parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,18,0.046827391151540346,0.046827391151540346,0.05300073467486212,0.01595557436921424
thinning_fraction_stem_delta,18,0.282223925539234,0.282223925539234,0.30198007584221265,0.08683512216948105
tree_carbon_sp1,18,-3.0335939552625586,3.460449276105527,3.447942794742676,0.9553393668740716
tree_nitrogen_branch_sp1,18,0.05678088584537676,0.05678088584537676,0.04780503459819234,0.014586731543306678
tree_nitrogen_croot_sp1,18,0.19402717416794352,0.19402717416794352,0.25228050893836057,0.07837632491104796
tree_nitrogen_froot_sp1,18,0.005412077386305131,0.005412077386305131,0.005916403888775437,0.0020587298287532817
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166112,0.3797812561267343
tree_nitrogen_stem_sp1,18,0.004258810197573482,0.004258810197573482,0.003769560333242051,0.001201835474845139
tree_root_in_top_30,18,-1.1893997748447982,1.338152903088965,1.6604889692417009,0.4899865068836873
tree_root_to_shoot_sp1,18,-2.2883251200155383,2.7505338676677185,3.4943680021626236,1.0042446983471893
cy0,19,0.060968911818568186,0.09344923957943471,0.20571111807755252,0.05853643276099252
clay,19,-1.2432551904538325,1.2432551904538325,1.6195803418921537,0.4803655797500433
temp_ci_delta,19,0.15064783988880173,0.18348031183494434,0.3583755271577781,0.10381392025869579
rain_ci_delta,19,-1.482596255817616,2.800960778309472,4.343089218927836,1.0616790738214588
evap_ci_delta,19,0.721719573336397,1.1093521212002861,2.6296555639573156,0.8116265647782943
ef_N_inputs,19,1.2570435507318432,1.592129004498112,2.0281636558277443,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.016301567573002856,0.016301567573002856,0.009909378296539553,0.00301384506099935
volatile_frac_synthetic_fertiliser,19,0.21208655635002088,0.21208655635002088,0.11442689071693567,0.03573372926037077
base_sf_qty_scale,19,-0.1217143721927529,0.1217143721927529,0.06001112738603979,0.017457688627474488
proj_lit_qty_scale,19,0.012541097462427236,0.01981340321581036,0.01995286253787825,0.003636819629457449
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.609293446008541,8.143248600700806,9.19276436221829,2.4991967503046117
tree_wood_dens_sp1,19,-10.409280357641599,14.19446544491235,18.43571520246356,4.396854053574467
base_cover,19,0.47917987896205394,0.48268586724690987,0.8124763956754392,0.24092676496270998
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.048394043004000104
base_fire_on,19,-0.20273733950526812,0.20273733950526812,0.18283483211324367,0.05287604729390796
base_sf_n_delta,19,-0.012054012840149791,0.012054012840149791,0.0052835681010806185,0.0016692262153269342
crop_base_left_delta,19,0.300765989525436,0.32115640390035594,0.2034954044581235,0.04981006670251517
crop_base_yield_delta,19,0.05685249576469946,0.11110475096248165,0.12450144066371434,0.0228729398262911
crop_carbon_above_sp3,19,0.019283611156526107,0.029993496638708695,0.031225772772853596,0.006026967470702014
crop_carbon_below_sp3,19,0.03921172327246297,0.03959102100881503,0.02439375606608196,0.006790805618695107
crop_intercept_sp3,19,0.0069741304675875245,0.028599574504473202,0.03779036009872216,0.007786088389126305
crop_nitrogen_above_sp3,19,-0.02556667193054559,0.051845810268036786,0.08460975637830613,0.018409584526638344
crop_nitrogen_below_sp3,19,-0.046528851372775105,0.046528851372775105,0.03669579842613438,0.011912687054919597
crop_carbon_above_sp10,19,0.07090253498440198,0.07090253498440198,0.040845915667822606,0.01188807538187184
crop_carbon_below_sp10,19,0.03590589977176119,0.03617117934066356,0.03091726915961345,0.009236295960327967
crop_intercept_sp10,19,0.03269780028481978,0.05036791169455003,0.05397155032395486,0.010380523658444742
crop_nitrogen_above_sp10,19,-0.045703569131603346,0.045703569131603346,0.029841637006421576,0.008973887083694877
crop_nitrogen_below_sp10,19,-0.023142435699092658,0.02344484071946706,0.02940446716600247,0.008328548589452728
crop_proj_left_delta,19,-0.030686966314108406,0.0723542109770147,0.08748734226450895,0.018090627527669104
crop_proj_yield_delta,19,0.10773514018629757,0.11611436603167238,0.08052859324928735,0.020718333185426676
crop_root_in_top_30,19,0.0473389627751156,0.04912293134492265,0.036902385060881546,0.011143809828870322
crop_root_to_shoot_sp3,19,0.05073831443829822,0.05325370220483712,0.03974229401376391,0.011628807649843352
crop_slope_sp3,19,-0.0011683618476954149,0.02691349419279962,0.032918107508492535,0.0055721540540606745
crop_root_to_shoot_sp10,19,0.045001803588160263,0.04529457597028873,0.03147648573160243,0.009860174900119315
crop_slope_sp10,19,0.030426741602301476,0.08506698314223106,0.10164924358639464,0.016095678482424262
cy0_to_ceq_multiplier,19,0.003138086563299261,0.016464658586309924,0.048223086789487106,0.012143730838617429
litter_carbon,19,-0.003963261948200497,0.003963261948200497,0.001763094242179301,0.0005075025584546099
litter_nitrogen,19,0.013982065601876602,0.013982065601876602,0.007232994521154912,0.0024399858924106597
mortality_fraction_branch_delta,19,-0.0380077952464932,0.052711773291344396,0.06939262234357296,0.01650325354469493
mortality_fraction_croot_delta,19,-0.0224671100039306,0.02434354655596842,0.03614019804444215,0.008839475630187244
mortality_fraction_froot_delta,19,-0.014547445959654032,0.015363567040353182,0.019057559447107585,0.005890960589872377
mortality_fraction_leaf_delta,19,-0.004910113504952238,0.011493987827145493,0.01542223424996627,0.003108962635388808
mortality_fraction_stem_delta,19,-0.07133309051362628,0.09609079892994944,0.13223879125752264,0.03399275143886103
pool_alloc_froot_sp1,19,-0.8363194740475135,0.8969864604506537,1.0101072793351686,0.31077835554311256
pool_alloc_leaf_sp1,19,-0.1659094473954244,0.6458846630570363,0.901534611129037,0.1884167778956968
pool_alloc_stem_sp1,19,-0.3605252066705864,0.37628773865473886,0.6100638211399945,0.16622132968156703
pool_turnover_branch_sp1,19,2.62160284298938,2.62160284298938,2.4724850159439025,0.7660645037030739
pool_turnover_croot_sp1,19,-0.9539587555773636,0.9609065173399273,1.441446882620581,0.46893213589104854
pool_turnover_froot_sp1,19,-0.42463605501541596,0.43176567370159163,0.5091494138957231,0.13695848098625138
pool_turnover_leaf_sp1,19,-0.06988938513741585,0.28134913711902676,0.4063478713159617,0.0900959860570083
pool_turnover_stem_sp1,19,0.7232964378921929,0.7239699273630558,0.6002238269541017,0.18123805652157535
proj_cover,19,-1.8695637838720685,1.8695637838720685,2.6268892829603376,0.7510915040743673
proj_fire_off,19,0.0836208948023444,0.0836208948023444,0.12715505907677274,0.043429197577198146
proj_fire_on,19,3.2397274081712077,3.290800078595667,3.0962161484056114,0.8965103543417023
proj_mortality,19,13.66207038350996,13.66207038350996,12.806828868170086,4.111052632538976
proj_thinning_delta,19,35.42529734069565,35.42529734069565,19.79937226281097,5.2591937805773155
roth_c_cover_c,19,0.2759005444794075,0.40598595937941917,0.8836402241809345,0.293459265474908
roth_c_dpm_frac_crop,19,-0.009646700052462293,0.009646700052462293,0.006943213024781529,0.0022067055904786206
roth_c_dpm_frac_tree,19,0.5227847767086085,1.0846050513929573,1.4061340715710426,0.2912803386130441
roth_c_moisture_b_slope,19,-0.10889458484181325,0.12974787816292915,0.4031005885449918,0.13707646457821634
roth_c_temp_a1,19,0.25672148043243664,0.27832410087776266,0.4222996663385928,0.1234679287303645
roth_c_temp_a2,19,-2.286598627389602,2.414905916834332,3.4174698547133926,1.1060390220962502
thinning_fraction_branch_delta,19,0.09026561259182517,0.09026561259182517,0.0979789975288154,0.02709389122943853
thinning_fraction_croot_delta,19,0.028812712000304136,0.028812712000304136,0.032636500342732994,0.010036958182238731
thinning_fraction_froot_delta,19,0.015617965128691408,0.015617965128691408,0.017605322306680053,0.0048758333663366064
thinning_fraction_leaf_delta,19,0.033720866132467345,0.033720866132467345,0.03731221609578793,0.011293439453921927
thinning_fraction_stem_delta,19,0.19961357843544003,0.19961357843544003,0.20661163290283407,0.059643200163202306
tree_carbon_sp1,19,-3.182895875035591,3.5846202345371325,3.5785382082372217,1.003007289778943
tree_nitrogen_branch_sp1,19,0.058326783436260465,0.058326783436260465,0.04945705820949631,0.015052391747174893
tree_nitrogen_croot_sp1,19,0.2010987930672777,0.2010987930672777,0.2656750118208163,0.08250478560969855
tree_nitrogen_froot_sp1,19,0.005633046408392362,0.005633046408392362,0.006252876719636363,0.002178747117950741
tree_nitrogen_leaf_sp1,19,1.1909835115187541,1.1909835115187541,1.4024961436306167,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452366,0.004337953134452366,0.0039202690411164805,0.0012475449101351957
tree_root_in_top_30,19,-1.2636414892053351,1.3991276635934065,1.7316705088455262,0.5151245099989666
tree_root_to_shoot_sp1,19,-2.406361056211396,2.8323533653848862,3.6121876438887353,1.0499595621096967
cy0,20,0.048222822336409246,0.08018754193602548,0.17292836982556903,0.049522546176863406
clay,20,-1.2623710610746628,1.2623710610746628,1.6908339076825147,0.5020613910350671
temp_ci_delta,20,0.1643114742832616,0.1948176760380672,0.37783966845550304,0.10992318852748668
rain_ci_delta,20,-1.5489565770016074,2.8923925146375327,4.536562020275609,1.1171397647329646
evap_ci_delta,20,0.7610433591007817,1.1419711285948502,2.7222419191226215,0.8408168124578261
ef_N_inputs,20,1.3328059198690143,1.6723921645306556,2.1364609966903587,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573003106,0.016301567573003106,0.009909378296539702,0.003013845060999449
volatile_frac_synthetic_fertiliser,20,0.21208655635002072,0.21208655635002072,0.11442689071693501,0.03573372926037056
base_sf_qty_scale,20,-0.1217143721927529,0.1217143721927529,0.06001112738604024,0.017457688627474738
proj_lit_qty_scale,20,0.013273602418331509,0.02002277908345359,0.019859241678321028,0.0037319478586717893
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-6.884823274151936,8.349169888634007,9.476522737690626,2.6041242035339303
tree_wood_dens_sp1,20,-10.925629493328433,14.538014829429354,19.0659671126157,4.606708950741495
base_cover,20,0.4319845976983011,0.4423456525458751,0.7628631854576,0.2241673141489485
base_fire_off,20,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,20,-0.20019981826504069,0.20019981826504069,0.17847897176078206,0.051196617017416346
base_sf_n_delta,20,-0.01205401284015035,0.01205401284015035,0.005283568101080505,0.0016692262153269928
crop_base_left_delta,20,0.2926372142742556,0.3136749068593537,0.20152249020968285,0.0491216685488557
crop_base_yield_delta,20,0.04988216013698393,0.10806509509481854,0.12339711216320205,0.022126142571236306
crop_carbon_above_sp3,20,0.018553663333231902,0.029164590117988404,0.030522927366403756,0.005857298991013099
crop_carbon_below_sp3,20,0.037456648475051715,0.037970674325916005,0.024201718187594708,0.006632716731128124
crop_intercept_sp3,20,0.006926705863024224,0.028313780312405473,0.0372835254471059,0.007656359592978648
crop_nitrogen_above_sp3,20,-0.02556667193054421,0.05184581026803836,0.08460975637830745,0.01840958452663849
crop_nitrogen_below_sp3,20,-0.04652885137277417,0.04652885137277417,0.03669579842613424,0.011912687054919546
crop_carbon_above_sp10,20,0.06835004036256079,0.06835004036256079,0.039974562291644394,0.01160968905081222
crop_carbon_below_sp10,20,0.03472642066339683,0.03507692685337416,0.030270130554620207,0.00901312081780177
crop_intercept_sp10,20,0.03075068619654563,0.04972794852912025,0.05367061717776309,0.010037410869309125
crop_nitrogen_above_sp10,20,-0.04570356913160256,0.04570356913160256,0.02984163700642208,0.008973887083695103
crop_nitrogen_below_sp10,20,-0.023142435699092766,0.02344484071946722,0.02940446716600274,0.008328548589453049
crop_proj_left_delta,20,-0.030102266348699242,0.07220062588650941,0.08749327855479662,0.018081726192658087
crop_proj_yield_delta,20,0.10909038125207213,0.1169877301252981,0.08014962915506674,0.020730014948437778
crop_root_in_top_30,20,0.044409208419806195,0.04638849183290932,0.03626960673477352,0.010954743669184006
crop_root_to_shoot_sp3,20,0.04722702972499159,0.05054097052448443,0.03916031588059264,0.011136454972133046
crop_slope_sp3,20,-0.0027423749399112045,0.027057571267362433,0.032710603576658885,0.005482832868878235
crop_root_to_shoot_sp10,20,0.042893407127399086,0.043360899023539935,0.030795968171556616,0.009585729082423203
crop_slope_sp10,20,0.0251981107216597,0.08292504482461435,0.10060780338188097,0.01549406776307937
cy0_to_ceq_multiplier,20,0.002478203644728402,0.014515476191043888,0.04295063745286146,0.010780186749006436
litter_carbon,20,-0.0038357278147575224,0.0038357278147575224,0.0017406505906200284,0.0005010759597613035
litter_nitrogen,20,0.013982065601876394,0.013982065601876394,0.007232994521154087,0.0024399858924103192
mortality_fraction_branch_delta,20,-0.03927327451886131,0.053827250444007754,0.07118436572954161,0.017103971377990922
mortality_fraction_croot_delta,20,-0.023102776381877205,0.024952825064864174,0.037155513012515476,0.009079973066742028
mortality_fraction_froot_delta,20,-0.014950378419883698,0.01577131875482652,0.01965718761937637,0.006086151269951971
mortality_fraction_leaf_delta,20,-0.0050853847379081305,0.011680480667263946,0.015747541017335262,0.0032170077705675117
mortality_fraction_stem_delta,20,-0.07401763129301366,0.09876924442928615,0.13646907585043297,0.03521907650343002
pool_alloc_froot_sp1,20,-0.8700336026187155,0.9298718230323395,1.0540426063363548,0.325492726330946
pool_alloc_leaf_sp1,20,-0.17687264284265258,0.6555245864855602,0.9227972819402671,0.19482918322790496
pool_alloc_stem_sp1,20,-0.3753503098983562,0.39094256673812433,0.6415341756350231,0.17519248521759861
pool_turnover_branch_sp1,20,2.7415512008254788,2.7436527218694677,2.639241586624707,0.8161708594066968
pool_turnover_croot_sp1,20,-0.9917331325476841,0.9981898192911594,1.5083205983553047,0.49123448211686405
pool_turnover_froot_sp1,20,-0.4405067007291333,0.4477422695594518,0.5303246567398785,0.1431046288034393
pool_turnover_leaf_sp1,20,-0.07405126722276209,0.2904835861966129,0.4246235046490716,0.09463210032027466
pool_turnover_stem_sp1,20,0.7560133242990561,0.7568507865580405,0.6394551057328541,0.19331282344601167
proj_cover,20,-1.901059257999572,1.901059257999572,2.6947043941442184,0.7743400374880246
proj_fire_off,20,0.08362089480234362,0.08362089480234362,0.12715505907677263,0.04342919757719814
proj_fire_on,20,3.362086453805032,3.400375179359049,3.2419821700165916,0.9411401814940829
proj_mortality,20,14.533053191593293,14.533053191593293,13.805353256751221,4.428404747024844
proj_thinning_delta,20,36.10468719781209,36.10468719781209,20.5589702241876,5.4687401293562585
roth_c_cover_c,20,0.2903369225269666,0.4074931357807373,0.8840941395470314,0.2957473657211487
roth_c_dpm_frac_crop,20,-0.00783343524823934,0.00783343524823934,0.005427187041398086,0.001747220013847599
roth_c_dpm_frac_tree,20,0.6214629647398221,1.1046615368869717,1.438742899396379,0.3182994480038733
roth_c_moisture_b_slope,20,-0.11468063260964304,0.1306950521671092,0.408908393471382,0.13958205135160856
roth_c_temp_a1,20,0.2760999721245342,0.2963915934311453,0.4437021564598387,0.13032628167828345
roth_c_temp_a2,20,-2.4506875409887905,2.564056599735495,3.5798085539590994,1.1603894497678562
thinning_fraction_branch_delta,20,0.06857692238276018,0.06857692238276018,0.07704515521515198,0.021216964207485024
thinning_fraction_croot_delta,20,0.01901081314373257,0.019291050920293713,0.02377608724762696,0.0069118266047731285
thinning_fraction_froot_delta,20,0.010582358375300333,0.010582358375300333,0.012739343917152512,0.0035951016656824283
thinning_fraction_leaf_delta,20,0.025969831532931892,0.025969831532931892,0.028535331143890272,0.008612911494556308
thinning_fraction_stem_delta,20,0.1516076904490724,0.1516076904490724,0.16044918296258784,0.04709823933950491
tree_carbon_sp1,20,-3.307908173079317,3.6938417233412784,3.7070795142482864,1.0492148874368934
tree_nitrogen_branch_sp1,20,0.0599145471953436,0.0599145471953436,0.051195710711615945,0.01554289976029297
tree_nitrogen_croot_sp1,20,0.20839186994705977,0.20839186994705977,0.279636378391405,0.08680697007559009
tree_nitrogen_froot_sp1,20,0.0058624245688282785,0.0058624245688282785,0.006603522758451146,0.0023037909197141733
