parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,15,0.21208655635002108,0.21208655635002108,0.11442689071693563,0.035733729260370925
base_sf_qty_scale,15,-0.1217143721927528,0.1217143721927528,0.06001112738603997,0.01745768862747461
proj_lit_qty_scale,15,-0.0008547026276268133,0.01938340545800399,0.024474066731455243,0.003880790223621336
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.101482989164714,8.623399823209422,10.331245331016225,1.9163080540669408
tree_wood_dens_sp1,15,-4.625959494361449,16.10326974046736,20.333049223882316,3.8406448128431134
base_cover,15,1.0082427445601605,1.0082427445601605,0.6706354998044617,0.176182323694669
base_fire_off,15,-0.07567880067863847,0.07567880067863847,0.14689869148455875,0.048394043004000194
base_fire_on,15,-0.2516294010868806,0.2516294010868806,0.25834236483517586,0.08679983476683958
base_sf_n_delta,15,-0.01205401284014999,0.01205401284014999,0.005283568101080626,0.0016692262153269952
crop_base_left_delta,15,0.41638572874277646,0.43036209354641414,0.27701939820013877,0.07407526382965643
crop_base_yield_delta,15,0.169075503290822,0.1864445473475423,0.17794633747098793,0.04799043832425929
crop_carbon_above_sp3,15,0.02845025859870743,0.040631738490276376,0.042436348631461555,0.009199926393930745
crop_carbon_below_sp3,15,0.07666719705968009,0.0780815646335932,0.051790692632808284,0.013122156480521733
crop_intercept_sp3,15,0.011146688199314188,0.038617122751245514,0.05011379528787704,0.010756709528393537
crop_nitrogen_above_sp3,15,-0.025566671930544245,0.05184581026803703,0.08460975637830571,0.01840958452663828
crop_nitrogen_below_sp3,15,-0.046528851372775085,0.046528851372775085,0.03669579842613478,0.011912687054919725
crop_carbon_above_sp10,15,0.11161880658627985,0.11161880658627985,0.073108153016447,0.02071776542551097
crop_carbon_below_sp10,15,0.05269721334264114,0.053121320684625085,0.0445238154128485,0.013614416991013754
crop_intercept_sp10,15,0.07140300669262048,0.07660982218993581,0.07700890205481797,0.019523691257348864
crop_nitrogen_above_sp10,15,-0.045703569131603464,0.045703569131603464,0.029841637006421725,0.00897388708369503
crop_nitrogen_below_sp10,15,-0.02314243569909345,0.023444840719467935,0.029404467166002174,0.008328548589452972
crop_proj_left_delta,15,-0.04327019120234169,0.07434734509931194,0.09252304402466258,0.02156413946345294
crop_proj_yield_delta,15,0.08874467627384276,0.1227820958512333,0.10282236057286019,0.017612809154627065
crop_root_in_top_30,15,0.10589935834487436,0.10615731444442292,0.08745621767517608,0.027818897677133365
crop_root_to_shoot_sp3,15,0.10704723563395988,0.10704723563395988,0.07488432554636167,0.022497741699757982
crop_slope_sp3,15,0.02203445882192039,0.0329295464925221,0.047903126198193736,0.011787934221392026
crop_root_to_shoot_sp10,15,0.08244172065628665,0.08244172065628665,0.06643844888621118,0.022324275975806777
crop_slope_sp10,15,0.10370863172977618,0.13241670272491168,0.14544312885407434,0.03353258741338563
cy0_to_ceq_multiplier,15,0.02373637101289633,0.08904523124452249,0.16108673837932821,0.04499285879252068
litter_carbon,15,-0.005945082791044498,0.005945082791044498,0.002495529298645014,0.000695715128211644
litter_nitrogen,15,0.013982065601877685,0.013982065601877685,0.007232994521154134,0.0024399858924101913
mortality_fraction_branch_delta,15,-0.055209348557599645,0.06372677406839948,0.075545784666926,0.01764592518994272
mortality_fraction_croot_delta,15,-0.02999678463295815,0.03047634802193183,0.039434281934269025,0.010785797649255765
mortality_fraction_froot_delta,15,-0.021355862751463707,0.02146901800632888,0.02563816990861609,0.008399979602904423
mortality_fraction_leaf_delta,15,-0.00920623165715794,0.012465131270747058,0.015128092948601379,0.003800016324537051
mortality_fraction_stem_delta,15,-0.11746355388376721,0.12892457138240396,0.16688028741251557,0.04829219775206113
pool_alloc_froot_sp1,15,-1.1027411080359908,1.1405654798841018,1.2199707514861615,0.37579790860575724
pool_alloc_leaf_sp1,15,-0.47549289270759737,0.8160541560026491,0.9994133373332088,0.20065397692343911
pool_alloc_stem_sp1,15,-0.2477020357184388,0.3204873752129064,0.5584176387035736,0.14678381535942714
pool_turnover_branch_sp1,15,1.7802154458229296,1.8325265945296807,1.9007519718219077,0.5742969898607498
pool_turnover_croot_sp1,15,-1.987285805114988,1.9956287085685553,1.8358240378542765,0.597102169339713
pool_turnover_froot_sp1,15,-1.03448734966748,1.03448734966748,0.9493742520914351,0.2927384263943915
pool_turnover_leaf_sp1,15,-0.4030190304249334,0.4447147469119577,0.537716348699268,0.14858131090738436
pool_turnover_stem_sp1,15,0.5045683694536871,0.517097571935191,0.4535837609583747,0.1325452949257001
proj_cover,15,-5.293810028990291,5.293810028990291,4.133382090843995,1.2825112652135193
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677263,0.043429197577198174
proj_fire_on,15,3.2747887348129936,3.2747887348129936,2.9002235265823595,0.849689788432566
proj_mortality,15,9.277280126070043,9.420976059808286,9.620430609714326,3.0571027343070365
proj_thinning_delta,15,40.610770359349324,40.610770359349324,19.41452637377261,5.461466195987359
roth_c_cover_c,15,0.7852628880351669,0.9257254333602761,1.1156059175549213,0.34050812245772016
roth_c_dpm_frac_crop,15,-0.06246841457064697,0.06254373363174594,0.0750252345658516,0.02412543878817198
roth_c_dpm_frac_tree,15,1.205258588949724,1.387749293799618,1.8737675102322187,0.5247114407848458
roth_c_moisture_b_slope,15,-2.489087046382982,2.5989741695009956,3.469862489216432,0.9758402207682177
roth_c_temp_a1,15,0.6602158303473489,0.6748151726771624,0.6294048560212256,0.19052780615752882
roth_c_temp_a2,15,-6.028719638454101,6.12652385431006,6.005777404032133,1.8389068709924736
thinning_fraction_branch_delta,15,0.030873961396158934,0.04091829221145175,0.0727765370445544,0.01875772969860074
thinning_fraction_croot_delta,15,0.0016669644519545224,0.011506622000005972,0.021073032260651686,0.00463470525275435
thinning_fraction_froot_delta,15,0.003395585595682904,0.006338870676409492,0.009475815194022966,0.002295102601944376
thinning_fraction_leaf_delta,15,0.013146296854725025,0.014371863738293012,0.019007462770323513,0.005538209451839756
thinning_fraction_stem_delta,15,0.09592786764775275,0.09959984367492045,0.14759538036883546,0.04487905900693235
tree_carbon_sp1,15,-1.8088800303689876,3.301880747435112,3.8686951366011635,0.8266747220915126
tree_nitrogen_branch_sp1,15,0.05479039103666997,0.05479039103666997,0.045254046425748824,0.013960775397886626
tree_nitrogen_croot_sp1,15,0.18174493851900672,0.18174493851900672,0.2210979219631523,0.06905760013571412
tree_nitrogen_froot_sp1,15,0.004962119995790179,0.004962119995790179,0.005128999203223871,0.0017689019226195858
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423901,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146570853,0.004261327146570853,0.0035742029388657072,0.001146226758765651
tree_root_in_top_30,15,-2.061192681869939,2.0806497642383226,2.497718360921408,0.8023743268984755
tree_root_to_shoot_sp1,15,-1.1224899081851962,2.5787706409045086,3.2070103284639577,0.6615327230343997
cy0,16,0.17039598912420426,0.4987487569267125,0.7921902086778236,0.18988926856661834
clay,16,-1.3228062667599616,1.3228062667599616,1.3371222314184246,0.4176767891220088
temp_ci_delta,16,0.9083661659219816,0.9267521290428716,1.0234033868638497,0.3477131491678875
rain_ci_delta,16,5.029925400739915,5.338713430765965,6.601353829838995,1.8787338475259614
evap_ci_delta,16,-1.1653207170910447,1.2125042576806242,3.3554830776057214,0.8730203708129946
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.7721571254469872,0.4513683541985697
volatile_frac_organic_fertiliser,16,-0.016301567573002582,0.016301567573002582,0.009909378296539404,0.003013845060999277
volatile_frac_synthetic_fertiliser,16,0.2120865563500208,0.2120865563500208,0.11442689071693617,0.03573372926037084
base_sf_qty_scale,16,-0.12171437219275302,0.12171437219275302,0.06001112738604012,0.017457688627474675
proj_lit_qty_scale,16,0.0007370456991216024,0.01903603029867979,0.023681543656962623,0.003636490049750171
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.743084187676876,9.610315131006182,9.847752882767557,2.990239658719303
tree_wood_dens_sp1,16,-13.18852808252441,15.08511810846582,18.835367958229554,5.037517624386544
base_cover,16,0.9598714813670645,0.9598714813670645,0.6383840972286048,0.1685018653807524
base_fire_off,16,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.04839404300400031
base_fire_on,16,-0.24816917421696516,0.24816917421696516,0.2508177454014398,0.08418742823375061
base_sf_n_delta,16,-0.012054012840149838,0.012054012840149838,0.0052835681010801015,0.0016692262153268859
crop_base_left_delta,16,0.40231732521112135,0.41698272362536554,0.26916579689859643,0.07150093342712519
crop_base_yield_delta,16,0.15690389636507626,0.17737917701413966,0.1715823921332876,0.04515136136509936
crop_carbon_above_sp3,16,0.026697998869534455,0.039195637397603914,0.04132113737978664,0.008763710218347659
crop_carbon_below_sp3,16,0.06954835658225493,0.07112904957984034,0.04955344625396818,0.012447822018141196
crop_intercept_sp3,16,0.010750090281491247,0.0373837435178971,0.048619299456512804,0.010567578126769667
crop_nitrogen_above_sp3,16,-0.02556667193054505,0.051845810268036606,0.08460975637830502,0.018409584526637893
crop_nitrogen_below_sp3,16,-0.04652885137277506,0.04652885137277506,0.03669579842613383,0.01191268705491936
crop_carbon_above_sp10,16,0.10593706743207762,0.10593706743207762,0.07012548864366734,0.01982434250169888
crop_carbon_below_sp10,16,0.05001764935427887,0.05049946687525734,0.042521732180317594,0.012943180718827394
crop_intercept_sp10,16,0.06615564563160561,0.0725666576703548,0.074501289431464,0.01836049655309386
crop_nitrogen_above_sp10,16,-0.04570356913160343,0.04570356913160343,0.0298416370064222,0.008973887083695073
crop_nitrogen_below_sp10,16,-0.02314243569909428,0.02344484071946877,0.029404467166002386,0.00832854858945312
crop_proj_left_delta,16,-0.046873590547124394,0.07476226313982773,0.09097257835334703,0.02181911468335483
crop_proj_yield_delta,16,0.08818742079304275,0.12125408005229035,0.10167666996143096,0.017698006140370353
crop_root_in_top_30,16,0.09727464017684337,0.097722524042291,0.08345022155474995,0.026519819105931604
crop_root_to_shoot_sp3,16,0.09603935751654555,0.09624758388701968,0.07119180773812277,0.02133502452996322
crop_slope_sp3,16,0.01708252741095649,0.030616712881067275,0.046802967493497265,0.011403485782873767
crop_root_to_shoot_sp10,16,0.07738571896988317,0.07738571896988317,0.06255801652266979,0.02094971497470394
crop_slope_sp10,16,0.09217457632250647,0.1253143859641637,0.13923917344530723,0.031021807772748648
cy0_to_ceq_multiplier,16,0.020199910439398772,0.0799713930057868,0.1453595651319655,0.040970954827864337
litter_carbon,16,-0.005697963011158486,0.005697963011158486,0.002346370364844,0.0006518210905600673
litter_nitrogen,16,0.01398206560187647,0.01398206560187647,0.007232994521154557,0.0024399858924106324
mortality_fraction_branch_delta,16,-0.04387535569868496,0.05953854525878462,0.07143928156087789,0.015747448521499036
mortality_fraction_croot_delta,16,-0.02506262680564215,0.027478951927914573,0.037531737712670175,0.010001020045388661
mortality_fraction_froot_delta,16,-0.018212905897666394,0.018839087319497825,0.024610357856816097,0.007918719661281257
mortality_fraction_leaf_delta,16,-0.005546865791773116,0.011797487901089797,0.01480578350158309,0.0030417569093716904
mortality_fraction_stem_delta,16,-0.09545045541996197,0.1199897830342695,0.1611793913789834,0.043286155070241465
pool_alloc_froot_sp1,16,-1.134331811040561,1.1587751538199156,1.2278710102088628,0.3848098718999635
pool_alloc_leaf_sp1,16,-0.4241638702334224,0.8301147781050734,1.009092700279565,0.1879419598266373
pool_alloc_stem_sp1,16,-0.43401875925700695,0.43612328375943543,0.6463277434549796,0.1804957109364523
pool_turnover_branch_sp1,16,2.6623623089204935,2.6623623089204935,2.191319618072678,0.6868814720453493
pool_turnover_croot_sp1,16,-1.0786178780274516,1.1021276225936796,1.5122026788356182,0.4904860854765092
pool_turnover_froot_sp1,16,-0.5968385911174937,0.6093490249666554,0.7579289413226361,0.22704985176669232
pool_turnover_leaf_sp1,16,-0.17248416173202924,0.34904676214147734,0.5270053073691154,0.1259218365720658
pool_turnover_stem_sp1,16,0.7080159412575159,0.7080159412575159,0.5033855573566071,0.15221594420473938
proj_cover,16,-5.546991954119899,5.546991954119899,4.390734824529262,1.3635991544889914
proj_fire_off,16,0.08362089480234386,0.08362089480234386,0.1271550590767729,0.04342919757719826
proj_fire_on,16,4.352605803709574,4.352605803709574,4.284719916517089,1.230386678598442
proj_mortality,16,13.304885906916798,13.304885906916798,11.612238140097565,3.7513563164546397
proj_thinning_delta,16,35.24541177390619,35.24541177390619,25.9164592391112,6.881037355455036
roth_c_cover_c,16,0.8290695519574707,0.9624537297480444,1.201489867050031,0.37574576382454017
roth_c_dpm_frac_crop,16,-0.052783774936588604,0.053136170538992146,0.06797903079974386,0.02164665658219018
roth_c_dpm_frac_tree,16,1.6901498945402555,1.7181276900231093,2.29381963518303,0.7047238390516289
roth_c_moisture_b_slope,16,-2.6412389369398537,2.731666086738306,3.749654100647233,1.040308876062916
roth_c_temp_a1,16,0.7021357812125733,0.713809198625096,0.6454055130478826,0.19616652198080806
roth_c_temp_a2,16,-6.397744978867445,6.455409794883788,6.414547768120565,1.9554742489577246
thinning_fraction_branch_delta,16,-0.5105161295706716,0.5131851262629777,0.564427231232721,0.167809132588978
thinning_fraction_croot_delta,16,-0.2616382894648204,0.2616382894648204,0.29315498988539646,0.0941132136005039
thinning_fraction_froot_delta,16,-0.12293491235267646,0.12293491235267646,0.16811686686001265,0.04633558452482389
thinning_fraction_leaf_delta,16,-0.15873483524317136,0.15873483524317136,0.23110456981340988,0.07386610697260791
thinning_fraction_stem_delta,16,-0.9811559659365511,0.9924582088758989,1.4029103677867765,0.41387741618046003
tree_carbon_sp1,16,-3.9716697292540744,4.126943763227294,4.12403635496518,1.1764910775022677
tree_nitrogen_branch_sp1,16,0.08131191758785836,0.08131191758785836,0.0759108660724779,0.024011860907596307
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.23789497348114008,0.07483243854132325
tree_nitrogen_froot_sp1,16,0.005103852886447149,0.005103852886447149,0.005374202757341578,0.0018587813149976893
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390478,0.34879783670754544
tree_nitrogen_stem_sp1,16,0.0069246102079487,0.0069246102079487,0.007821557074458247,0.002420543716078394
tree_root_in_top_30,16,-2.098222770783108,2.1221602505263713,2.5853926497613715,0.8284292116480215
tree_root_to_shoot_sp1,16,-2.988943225126749,3.1834997989702942,3.6364454061321476,1.0808853161094873
cy0,17,0.15560438114176356,0.46721628396643905,0.736819556064308,0.1767089202776497
clay,17,-1.2945199968395813,1.2945199968395813,1.374967043890679,0.4258091228485243
temp_ci_delta,17,0.8364687958803512,0.8690839090954686,1.0284835177653495,0.3445724830590623
rain_ci_delta,17,4.740047581061364,5.0844162332279526,6.545515225937132,1.8529994305272273
evap_ci_delta,17,-1.1316876811443224,1.1788913753379267,3.4149056167108265,0.8907597814235491
ef_N_inputs,17,1.1129727778269725,1.4389514040286535,1.8241791940732877,0.4561271729535156
volatile_frac_organic_fertiliser,17,-0.01630156757300274,0.01630156757300274,0.009909378296539375,0.0030138450609993165
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693625,0.035733729260370876
base_sf_qty_scale,17,-0.12171437219275345,0.12171437219275345,0.06001112738603999,0.017457688627474495
proj_lit_qty_scale,17,0.0021606667047511935,0.018802758059169287,0.023012329592382065,0.003454734329316994
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.162252204162906,9.064171068694261,10.114961128065147,2.697498035242379
tree_wood_dens_sp1,17,-10.77524235575483,15.061910905965467,20.117518075118113,5.0185970069330095
base_cover,17,0.9143645590432922,0.9143645590432922,0.60910197134223,0.1616177904435226
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.14689869148455797,0.048394043003999986
