parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,13,-0.3206157380111828,0.3297280799169236,0.48949655004714065,0.1318439215621289
pool_turnover_branch_sp1,13,2.035418749707573,2.035418749707573,1.5374127266417106,0.48133333418404123
pool_turnover_croot_sp1,13,-0.9339184448567351,0.9528103902152807,1.0468204888092068,0.34788051148397076
pool_turnover_froot_sp1,13,-0.5113743372363908,0.5113743372363908,0.49556204699197726,0.15286564329661143
pool_turnover_leaf_sp1,13,-0.12986190798025715,0.24855457012978452,0.36488478213936465,0.09552734896563149
pool_turnover_stem_sp1,13,0.552023068904223,0.552023068904223,0.36832904752214435,0.10930160405540346
proj_cover,13,-4.893166788977651,4.893166788977651,4.899334547003378,1.418591979121308
proj_fire_off,13,0.08362089480234365,0.08362089480234365,0.12715505907677238,0.04342919757719809
proj_fire_on,13,3.003074248136566,3.003074248136566,2.5157772370337987,0.7366179637867001
proj_mortality,13,9.869909880590308,9.869909880590308,8.065549872723984,2.6058180229129175
proj_thinning_delta,13,31.959103404143537,31.959103404143537,19.63078270690591,5.113196713343037
roth_c_cover_c,13,0.7784997185686198,0.9754431815226015,1.615192489507557,0.5003870176877958
roth_c_dpm_frac_crop,13,-0.06084995053061282,0.06084995053061282,0.06069420908049941,0.019469417554606534
roth_c_dpm_frac_tree,13,0.7580064849356222,1.0564737007846765,1.5666048254456213,0.4270365299102279
roth_c_moisture_b_slope,13,-1.1217617575778003,1.2485208177938236,1.375865623421887,0.3773708489124522
roth_c_temp_a1,13,0.5293144200556664,0.5388821520548458,0.5243483239826653,0.1606713130959611
roth_c_temp_a2,13,-4.015939773254411,4.09525378079738,3.8240370458405364,1.1248488743823646
thinning_fraction_branch_delta,13,0.06657410325203653,0.06657410325203653,0.07464493994841685,0.02113472323564106
thinning_fraction_croot_delta,13,0.01761833464837359,0.02085871734234688,0.02840784272488073,0.008046382566098598
thinning_fraction_froot_delta,13,0.012346665024655572,0.012346665024655572,0.014586262837672944,0.004343996987754132
thinning_fraction_leaf_delta,13,0.02623845436661427,0.02623845436661427,0.03065016211880546,0.009412752757298049
thinning_fraction_stem_delta,13,0.14208944938756463,0.14655938833457594,0.16985392546878977,0.049397721738963174
tree_carbon_sp1,13,-2.9205192912273,3.267822819140546,3.154882353436884,0.8358495720718595
tree_nitrogen_branch_sp1,13,0.05207851203353855,0.05207851203353855,0.04280671759868731,0.01327462798069086
tree_nitrogen_croot_sp1,13,0.16935817772601874,0.16935817772601874,0.19906373769349178,0.06222977142397818
tree_nitrogen_froot_sp1,13,0.004589911537182997,0.004589911537182997,0.004568650967870771,0.0015685652412792746
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966256727,0.004146090966256727,0.0033929067009014313,0.0010925275674992128
tree_root_in_top_30,13,-1.4734839502300505,1.5042903085837924,1.9181472560340365,0.6082932772218873
tree_root_to_shoot_sp1,13,-2.29550973220871,2.6724703332364017,3.108773425334981,0.8739583940847049
cy0,14,0.1952381916618439,0.6006862292102662,0.8607855109242757,0.1823190019954452
clay,14,-1.1450035414272024,1.1450035414272024,1.1511300843014427,0.3354850991329974
temp_ci_delta,14,0.7452520582666488,0.7849079894219934,0.9448332808527756,0.323460075485939
rain_ci_delta,14,1.557001405519165,1.7898944691021004,3.9048200635599466,1.1955884261386462
evap_ci_delta,14,-0.43966536805068906,0.454266846587846,1.6875086598087465,0.5818486794545661
ef_N_inputs,14,0.994954668660921,1.2834499282075558,1.5905833481008256,0.400865501903584
volatile_frac_organic_fertiliser,14,-0.016301567573002572,0.016301567573002572,0.009909378296539317,0.00301384506099925
volatile_frac_synthetic_fertiliser,14,0.21208655635002122,0.21208655635002122,0.11442689071693637,0.03573372926037096
base_sf_qty_scale,14,-0.12171437219275283,0.12171437219275283,0.06001112738603926,0.017457688627474464
proj_lit_qty_scale,14,0.00657827094500685,0.017682218790802864,0.019821941887024307,0.0028724900874931413
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.343734533578591,7.822301284190066,8.370089147173063,2.274903890947344
tree_wood_dens_sp1,14,-9.531211665445166,12.932080464093966,16.347974295140816,4.00281627288266
base_cover,14,1.0568519817211162,1.0568519817211162,0.7702711768348035,0.21604989686972023
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,14,-0.23106485843948396,0.23106485843948396,0.21692733052107827,0.06984237836709213
base_sf_n_delta,14,-0.012054012840149939,0.012054012840149939,0.005283568101080138,0.001669226215326929
crop_base_left_delta,14,0.3618369070516118,0.37887611517416275,0.2346139375580877,0.05998703707066296
crop_base_yield_delta,14,0.11259279609900474,0.13906103389855584,0.13573912174453834,0.030875164176379113
crop_carbon_above_sp3,14,0.02768670750470358,0.03797405566647054,0.03778587816873653,0.008347202613097173
crop_carbon_below_sp3,14,0.07594427494818924,0.07594427494818924,0.045355734504905265,0.012017982890984342
crop_intercept_sp3,14,0.009002902496940914,0.03136832998573251,0.043598210214266936,0.010111140097567929
crop_nitrogen_above_sp3,14,-0.025566671930544245,0.05184581026803674,0.08460975637830542,0.018409584526638073
crop_nitrogen_below_sp3,14,-0.04652885137277476,0.04652885137277476,0.036695798426135615,0.011912687054920065
crop_carbon_above_sp10,14,0.09752070393189555,0.09752070393189555,0.05690871067536004,0.01598256677882992
crop_carbon_below_sp10,14,0.04761796973462143,0.047640206529647296,0.03824845313637602,0.011659490337573492
crop_intercept_sp10,14,0.0528135696961544,0.060198598149066584,0.05630153438073294,0.012875185336413231
crop_nitrogen_above_sp10,14,-0.04570356913160313,0.04570356913160313,0.029841637006422565,0.008973887083695224
crop_nitrogen_below_sp10,14,-0.0231424356990926,0.023444840719467085,0.029404467166002382,0.008328548589452988
crop_proj_left_delta,14,-0.025911560595850258,0.0673784150442012,0.08344022240322263,0.01676513617435056
crop_proj_yield_delta,14,0.1041589587064263,0.12370782260648083,0.0947322400375627,0.02010894198370752
crop_root_in_top_30,14,0.09217135656154923,0.09217135656154923,0.0782627800568878,0.0247014631490466
crop_root_to_shoot_sp3,14,0.10026127346174223,0.1003841398241619,0.0650638235822223,0.019371304437093156
crop_slope_sp3,14,0.01917786511095068,0.027700970987782264,0.037117752981593276,0.009105721459554055
crop_root_to_shoot_sp10,14,0.06750911939517971,0.06750911939517971,0.042469668374826214,0.01452081155484777
crop_slope_sp10,14,0.08193697108105467,0.11052990102373403,0.11415903349088775,0.023730500133730677
cy0_to_ceq_multiplier,14,0.026610938686937702,0.0758955702158048,0.11980752527854414,0.030674268007259607
litter_carbon,14,-0.0051739869976551054,0.0051739869976551054,0.0020507102477970063,0.0005808086142454713
litter_nitrogen,14,0.01398206560187667,0.01398206560187667,0.007232994521154717,0.00243998589241045
mortality_fraction_branch_delta,14,-0.037646246152235656,0.04852110538612409,0.05483413599428224,0.012057428838801518
mortality_fraction_croot_delta,14,-0.023197673331573736,0.02346494775550973,0.028912566417750543,0.0075371650273329234
mortality_fraction_froot_delta,14,-0.016182389918257736,0.01639554406872346,0.01834287602918429,0.005679063318378252
mortality_fraction_leaf_delta,14,-0.006585218792441064,0.010316828243046524,0.013939254971885588,0.0033244250319618067
mortality_fraction_stem_delta,14,-0.08384178484769421,0.09779322050415401,0.12636342977783466,0.0338006579555556
pool_alloc_froot_sp1,14,-0.863417537504362,0.8779642724650427,0.9097728981792809,0.2912847958391385
pool_alloc_leaf_sp1,14,-0.30000148942278426,0.6212440300622523,0.7908508110921343,0.1628044014817147
pool_alloc_stem_sp1,14,-0.3362429189794761,0.3450294970892053,0.5195087434425077,0.14035645974754254
pool_turnover_branch_sp1,14,2.1554134764691617,2.1554134764691617,1.6910087899333939,0.5289687772110747
pool_turnover_croot_sp1,14,-0.9392047725766389,0.9605293972538572,1.075746444701474,0.35783695408571653
pool_turnover_froot_sp1,14,-0.509855391670006,0.509855391670006,0.5008849751912456,0.15451501738779977
pool_turnover_leaf_sp1,14,-0.12433322570639586,0.24868100455538406,0.3728015045655645,0.09703526632438766
pool_turnover_stem_sp1,14,0.5854023095056216,0.5854023095056216,0.4037837711765055,0.12035582004706046
proj_cover,14,-4.685355290365623,4.685355290365623,4.899012193324621,1.4214822400838742
proj_fire_off,14,0.08362089480234387,0.08362089480234387,0.12715505907677285,0.04342919757719828
proj_fire_on,14,3.103088062829608,3.103088062829608,2.6213737691861443,0.7666623123739925
proj_mortality,14,10.588261339587183,10.588261339587183,8.887317473172118,2.871413809826337
proj_thinning_delta,14,32.62290036114867,32.62290036114867,20.323704778820918,5.282141077934217
roth_c_cover_c,14,0.7591438834580083,0.9481808493644698,1.649093259986697,0.5144496639553064
roth_c_dpm_frac_crop,14,-0.04608093984058761,0.04608093984058761,0.054538611934386014,0.017362320331317592
roth_c_dpm_frac_tree,14,0.7842102816340824,1.0609449171929775,1.5847948401654892,0.43639709604340154
roth_c_moisture_b_slope,14,-1.099195113749135,1.215149322693246,1.3557346835019874,0.367248647938577
roth_c_temp_a1,14,0.5186288092282033,0.5357098494800859,0.5229913130308426,0.156397167826832
roth_c_temp_a2,14,-3.867009515365374,3.9587177921911114,3.9117484656691928,1.1495046563155555
thinning_fraction_branch_delta,14,0.047882193328182485,0.04837083529994826,0.06609553090094275,0.018520682255034074
thinning_fraction_croot_delta,14,0.008227836531425939,0.012636698491960821,0.019752428465547717,0.005059428408058201
thinning_fraction_froot_delta,14,0.007788348794757397,0.008083719235666078,0.010403686075361967,0.003071213546620834
thinning_fraction_leaf_delta,14,0.020221218160134013,0.020221218160134013,0.024141729460374902,0.007439172900537667
thinning_fraction_stem_delta,14,0.10928067215811751,0.11051132118215978,0.14067402857217123,0.04293610829453023
tree_carbon_sp1,14,-3.023724621339677,3.371219502551919,3.275901832925592,0.8732410083580227
tree_nitrogen_branch_sp1,14,0.05340811735935743,0.05340811735935743,0.04398501209614222,0.013604882357276802
tree_nitrogen_croot_sp1,14,0.17543042713693463,0.17543042713693463,0.20980842041019754,0.0655595848172824
tree_nitrogen_froot_sp1,14,0.004771714243237422,0.004771714243237422,0.004841924726443319,0.0016663041774311578
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172645,0.004201192189172645,0.003475961837954767,0.0011170816784023155
tree_root_in_top_30,14,-1.5132797608208575,1.5466009904166578,1.985648917884107,0.630100851552058
tree_root_to_shoot_sp1,14,-2.3658400034580835,2.743897401093219,3.2183914500773327,0.9121249543581735
cy0,15,0.17427503178822837,0.5502065597671306,0.7874040328579393,0.16678584759672382
clay,15,-1.156634388563082,1.156634388563082,1.1878818751386093,0.3448126206785835
temp_ci_delta,15,0.732447279337543,0.7754570963527782,0.9446396357921953,0.32214776650783356
rain_ci_delta,15,1.4934679139756206,1.7232986982321854,3.901009259137656,1.2047276498975366
evap_ci_delta,15,-0.42559891110352205,0.43894090520111345,1.6871404603509101,0.5823810517973598
ef_N_inputs,15,1.0592514389847654,1.3514748199227793,1.679162093844479,0.42541841769927746
volatile_frac_organic_fertiliser,15,-0.016301567573002947,0.016301567573002947,0.009909378296539593,0.0030138450609991686
volatile_frac_synthetic_fertiliser,15,0.21208655635002055,0.21208655635002055,0.11442689071693589,0.03573372926037079
base_sf_qty_scale,15,-0.12171437219275365,0.12171437219275365,0.06001112738603979,0.01745768862747453
proj_lit_qty_scale,15,0.007801959399653752,0.0177226991414186,0.01959448713783484,0.0029679803716865854
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.0342589569320206,7.839323473561687,9.568268674569346,1.6731422030934433
tree_wood_dens_sp1,15,-3.1018027416404235,15.0535131085304,18.613705908873705,3.257858829429497
base_cover,15,0.9961644104390629,0.9961644104390629,0.7280411928646168,0.20423644118517215
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,15,-0.22745724180609023,0.22745724180609023,0.20948537537873493,0.06724186994965106
base_sf_n_delta,15,-0.012054012840149892,0.012054012840149892,0.005283568101080215,0.0016692262153267965
crop_base_left_delta,15,0.349816942599817,0.36746735912576317,0.22945604857883284,0.05833558891161396
crop_base_yield_delta,15,0.10238893978305055,0.1328253518487378,0.13234208345107656,0.029136604665637462
crop_carbon_above_sp3,15,0.025422059979835893,0.036304358256934795,0.03692146495535792,0.007908820175248174
crop_carbon_below_sp3,15,0.0666562863384603,0.0666562863384603,0.042989983080124854,0.011401092718100856
crop_intercept_sp3,15,0.008784261223714094,0.03050539703080023,0.04240964102774783,0.009937686057018532
crop_nitrogen_above_sp3,15,-0.02556667193054401,0.05184581026803801,0.08460975637830667,0.018409584526638274
crop_nitrogen_below_sp3,15,-0.04652885137277506,0.04652885137277506,0.03669579842613497,0.011912687054919805
crop_carbon_above_sp10,15,0.09233828941236284,0.09233828941236284,0.05465173248664786,0.015311212357402655
crop_carbon_below_sp10,15,0.0450619808997033,0.04518208511961319,0.03652027928972877,0.01107179696199323
crop_intercept_sp10,15,0.048511848166423836,0.05681264074878699,0.055101718557514,0.01232041292781922
crop_nitrogen_above_sp10,15,-0.04570356913160352,0.04570356913160352,0.02984163700642146,0.008973887083694973
crop_nitrogen_below_sp10,15,-0.02314243569909415,0.0234448407194687,0.029404467166002236,0.008328548589452905
crop_proj_left_delta,15,-0.03122297419749483,0.06844558682470134,0.08303705833770395,0.017210958112250763
crop_proj_yield_delta,15,0.103554684422304,0.12196983113122191,0.0931211277882024,0.020141107197364474
crop_root_in_top_30,15,0.08220304387506175,0.08220304387506175,0.0740826916011789,0.02350418718808463
crop_root_to_shoot_sp3,15,0.08633114096238051,0.08723414312331547,0.06157582465833651,0.01825729716141491
crop_slope_sp3,15,0.012737127119010195,0.025947098832336767,0.036790568041658166,0.008726231204970935
crop_root_to_shoot_sp10,15,0.06318546704963432,0.06318546704963432,0.04060841658558404,0.013870536472658726
crop_slope_sp10,15,0.07157675661354762,0.1041398943771806,0.10982478635815869,0.021974296413283027
cy0_to_ceq_multiplier,15,0.021986541019990848,0.0665012704203789,0.10535397624134844,0.026898855236676688
litter_carbon,15,-0.0049587817887513765,0.0049587817887513765,0.001945419297582453,0.0005506147086789131
litter_nitrogen,15,0.013982065601877595,0.013982065601877595,0.007232994521154038,0.0024399858924102767
mortality_fraction_branch_delta,15,-0.03797420418244608,0.04945356167150083,0.05627989421284407,0.012387289364605798
mortality_fraction_croot_delta,15,-0.023443713865646757,0.02381606650583904,0.02952324635961774,0.007647426802415598
mortality_fraction_froot_delta,15,-0.016309202150785955,0.016557237267333918,0.018681341189724213,0.005790990252003089
mortality_fraction_leaf_delta,15,-0.0064246730319706905,0.010480886482506929,0.014031020205312827,0.003292636374008898
mortality_fraction_stem_delta,15,-0.08430087072128097,0.09913199120706022,0.1301686131646725,0.03450959263196675
pool_alloc_froot_sp1,15,-0.8229248521512575,0.8655664601878715,0.9484450951855642,0.29516681696808533
pool_alloc_leaf_sp1,15,-0.26500105357836795,0.6394520845472804,0.8102375059834891,0.15993927484688883
pool_alloc_stem_sp1,15,-0.20111122703135723,0.2763456519757835,0.4932990538863877,0.12960821964933275
pool_turnover_branch_sp1,15,1.6632089478585481,1.7275791788461128,1.805351329460592,0.5426119547679936
pool_turnover_croot_sp1,15,-1.5921478355154939,1.6158341738403728,1.4434742637300848,0.47278956336269273
pool_turnover_froot_sp1,15,-0.8201059902517626,0.8201059902517626,0.7035314597110683,0.214744958966504
pool_turnover_leaf_sp1,15,-0.2705353819137748,0.32190804588647687,0.40418514711687153,0.10982436002276781
pool_turnover_stem_sp1,15,0.47361549295319305,0.49103963889526153,0.44175741080231506,0.12687547134012836
proj_cover,15,-4.577969768789428,4.577969768789428,4.9499273179984336,1.4427333403938543
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677235,0.04342919757719802
