parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,15,-0.04570356913160418,0.04570356913160418,0.02984163700642219,0.008973887083695191
crop_nitrogen_below_sp10,15,-0.023142435699093668,0.023444840719468153,0.029404467166002254,0.008328548589453044
crop_proj_left_delta,15,-0.03301721278623729,0.06939656412112222,0.08406104706402134,0.017640703661570858
crop_proj_yield_delta,15,0.10161788598218416,0.12173213052594256,0.09418648356732337,0.019821326380339545
crop_root_in_top_30,15,0.08231942613214178,0.08265610710634341,0.07732139935976447,0.024310035431932355
crop_root_to_shoot_sp3,15,0.08675284916078412,0.08774078963555305,0.06311816965331417,0.019058905390654194
crop_slope_sp3,15,0.013664303016226731,0.0258057270905808,0.03741999710632656,0.009228179770441582
crop_root_to_shoot_sp10,15,0.06393147913569083,0.06393147913569083,0.042912714558582706,0.014549527842343356
crop_slope_sp10,15,0.07445334212760107,0.10558431472553335,0.11038553613294519,0.022041488708316577
cy0_to_ceq_multiplier,15,0.024565530253481564,0.0817133966706308,0.13632135230901643,0.03621598555540078
litter_carbon,15,-0.005011183798287277,0.005011183798287277,0.0019231439925178001,0.0005238855923184708
litter_nitrogen,15,0.013982065601876852,0.013982065601876852,0.007232994521154645,0.002439985892410504
mortality_fraction_branch_delta,15,-0.039204466606800804,0.0508797361160532,0.05765505606822171,0.012638102849327417
mortality_fraction_croot_delta,15,-0.023817511889388923,0.024201264783483438,0.03019651506542279,0.007847790161108517
mortality_fraction_froot_delta,15,-0.016345286509972627,0.016600807264469292,0.01869185205392661,0.00578787725336425
mortality_fraction_leaf_delta,15,-0.006781619874851074,0.01083884597943513,0.014343697759346132,0.0033716815952158485
mortality_fraction_stem_delta,15,-0.08738173148176522,0.10159530448458139,0.13195380445175867,0.03530257152634336
pool_alloc_froot_sp1,15,-0.8388149934636713,0.8802318308859407,0.9613599931663429,0.3000217671682284
pool_alloc_leaf_sp1,15,-0.27776503764766347,0.651682592926092,0.819576076213628,0.1621576927603439
pool_alloc_stem_sp1,15,-0.2017739204286336,0.2767523822560716,0.4935138145674534,0.1301165338028197
pool_turnover_branch_sp1,15,1.672975358384458,1.736356269044336,1.8155883647255973,0.5477701418856992
pool_turnover_croot_sp1,15,-1.624344296047586,1.6500424493441053,1.4640567698186548,0.48029664846706016
pool_turnover_froot_sp1,15,-0.8338183818125474,0.8338183818125474,0.7126710986159291,0.21728153229835204
pool_turnover_leaf_sp1,15,-0.2780767730716963,0.32763861187065346,0.4147826416078677,0.11235185604184914
pool_turnover_stem_sp1,15,0.47613023765517815,0.4932485511507214,0.44242638981239346,0.12721407152826278
proj_cover,15,-4.301072553291052,4.301115014960815,3.745818511432433,1.1049235224222271
proj_fire_off,15,0.08362089480234397,0.08362089480234397,0.12715505907677255,0.043429197577198125
proj_fire_on,15,3.1948255102060266,3.1948255102060266,2.741849939075018,0.8010155986983735
proj_mortality,15,8.65042391945212,8.879502476657477,9.086238064267647,2.8417634150864637
proj_thinning_delta,15,38.04058117405954,38.04058117405954,18.083118312391775,4.96379874509486
roth_c_cover_c,15,0.6050462626691955,0.8070029435786802,1.2276711142901298,0.3662285312770204
roth_c_dpm_frac_crop,15,-0.037022178035284355,0.037022178035284355,0.05118660648707671,0.016841060097398466
roth_c_dpm_frac_tree,15,0.7493122247463809,1.0221365869689003,1.374597185498216,0.3421917688757339
roth_c_moisture_b_slope,15,-0.9964395976200571,1.0750842729576138,1.1736429372352293,0.33595270675583966
roth_c_temp_a1,15,0.5125134833277389,0.5286751733185738,0.5301511669581953,0.15745140064852145
roth_c_temp_a2,15,-3.794527786656868,3.911485458979093,3.750227620072346,1.1055320285213062
thinning_fraction_branch_delta,15,0.039812163472257474,0.04085219861109467,0.06925443990300208,0.01934061607709118
thinning_fraction_croot_delta,15,0.0032073334168373326,0.009743646630335856,0.017103327269916434,0.004085758216167611
thinning_fraction_froot_delta,15,0.005316350228358302,0.006269331403799571,0.00987455330014548,0.0028370639625670945
thinning_fraction_leaf_delta,15,0.01690977443323354,0.01690977443323354,0.020875175464162937,0.006413696341292715
thinning_fraction_stem_delta,15,0.09467340109518062,0.09619579909197831,0.14552906528075185,0.04429173780024396
tree_carbon_sp1,15,-1.4462512687173836,3.0266979694861442,3.5088518018911565,0.6982655037768777
tree_nitrogen_branch_sp1,15,0.054790391036670175,0.054790391036670175,0.04525404642574873,0.013960775397886722
tree_nitrogen_croot_sp1,15,0.1817449385190067,0.1817449385190067,0.22109792196315148,0.06905760013571381
tree_nitrogen_froot_sp1,15,0.004962119995790171,0.004962119995790171,0.005128999203224368,0.0017689019226197593
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570787,0.004261327146570787,0.0035742029388653863,0.001146226758765583
tree_root_in_top_30,15,-1.5251487121567604,1.5639168139291395,1.8910721906772132,0.6004187689989274
tree_root_to_shoot_sp1,15,-0.807245134631291,2.3508975123144173,2.9960850921943147,0.6199505618620004
cy0,16,0.18435181220960475,0.5856984380126717,0.8566480208878022,0.1813143846792958
clay,16,-1.1908663181989627,1.2056899269353305,1.3012594706365899,0.37415468883396147
temp_ci_delta,16,0.6655089361889251,0.6825470758774465,0.8060168574535314,0.275058561728091
rain_ci_delta,16,1.779057535726076,2.0045230368385276,4.705093685892686,1.4966435329131336
evap_ci_delta,16,-0.5033217395868588,0.5229916622998749,1.4810428178128585,0.4071509021686989
ef_N_inputs,16,1.127433696968139,1.4255291212668593,1.7721571254469872,0.45136835419856963
volatile_frac_organic_fertiliser,16,-0.01630156757300248,0.01630156757300248,0.009909378296539472,0.00301384506099929
volatile_frac_synthetic_fertiliser,16,0.21208655635002133,0.21208655635002133,0.11442689071693662,0.03573372926037105
base_sf_qty_scale,16,-0.12171437219275298,0.12171437219275298,0.060011127386039795,0.017457688627474533
proj_lit_qty_scale,16,0.008328191931905395,0.01767121802809826,0.01943518962542164,0.003024329733584921
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.657526631941214,8.608214412768204,8.876055284475713,2.622055644749871
tree_wood_dens_sp1,16,-11.697169932913521,13.867435757509028,17.254751475859795,4.448991542016606
base_cover,16,1.009316732253319,1.009316732253319,0.7938598661011006,0.2170654847671389
base_fire_off,16,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.04839404300400026
base_fire_on,16,-0.22618220097387484,0.22618220097387484,0.20751394142157223,0.06674144304645248
base_sf_n_delta,16,-0.012054012840149855,0.012054012840149855,0.005283568101080394,0.0016692262153270043
crop_base_left_delta,16,0.3402886201471986,0.35824385846090323,0.2207874803878191,0.055567015636448676
crop_base_yield_delta,16,0.09557256891486313,0.12644633720937995,0.1266672896678239,0.02804745135635234
crop_carbon_above_sp3,16,0.023643017147979766,0.03427802326449426,0.03587724760718255,0.00744151104124947
crop_carbon_below_sp3,16,0.061335772229009614,0.061335772229009614,0.04224800180067678,0.011304458851137877
crop_intercept_sp3,16,0.008472546402103941,0.030665293330542208,0.04257663364786199,0.010135792986256725
crop_nitrogen_above_sp3,16,-0.025566671930544644,0.05184581026803806,0.08460975637830699,0.018409584526638236
crop_nitrogen_below_sp3,16,-0.046528851372775806,0.046528851372775806,0.03669579842613489,0.011912687054919864
crop_carbon_above_sp10,16,0.08807692890008709,0.08807692890008709,0.05209025994171064,0.014638039448210693
crop_carbon_below_sp10,16,0.042730417260216605,0.04288314081041069,0.03489195186705574,0.010659115774372436
crop_intercept_sp10,16,0.045451467256539015,0.05465962277381944,0.0542814427687096,0.011913554768374588
crop_nitrogen_above_sp10,16,-0.04570356913160355,0.04570356913160355,0.029841637006421756,0.008973887083694888
crop_nitrogen_below_sp10,16,-0.023142435699093255,0.02344484071946773,0.029404467166002497,0.008328548589453028
crop_proj_left_delta,16,-0.03597673044723233,0.0698188027789872,0.08367497966333813,0.017982924098490876
crop_proj_yield_delta,16,0.10177305881856791,0.12069897687653049,0.09290019580860424,0.01992676199226396
crop_root_in_top_30,16,0.07507861658745041,0.0758280508911004,0.07364519737452488,0.023131934231036846
crop_root_to_shoot_sp3,16,0.07672281805481854,0.07827457982666738,0.06012377305304823,0.01812189707246473
crop_slope_sp3,16,0.009103282440262489,0.024977373203839654,0.03708404216392571,0.008980938766158065
crop_root_to_shoot_sp10,16,0.06030794442802241,0.06030794442802241,0.04134802282955922,0.013988926130929762
crop_slope_sp10,16,0.06556956802927963,0.10020551067332181,0.10703591574258015,0.020735789008098155
cy0_to_ceq_multiplier,16,0.01968735024418806,0.07168543875838831,0.12019685650853298,0.03200389214218232
litter_carbon,16,-0.004822264642577801,0.004822264642577801,0.0018419465837979133,0.0005026961856634851
litter_nitrogen,16,0.01398206560187668,0.01398206560187668,0.007232994521155241,0.0024399858924106935
mortality_fraction_branch_delta,16,-0.028951150048994723,0.047968601538485575,0.055967574887385095,0.011121752603588582
mortality_fraction_croot_delta,16,-0.019145345702461923,0.021485508219714768,0.028089925686488017,0.006982668936460919
mortality_fraction_froot_delta,16,-0.013440583012927854,0.014512535230876067,0.017350227972596,0.00514700520370191
mortality_fraction_leaf_delta,16,-0.003349569328188047,0.010599285189570356,0.013902800908034854,0.0027444309619296327
mortality_fraction_stem_delta,16,-0.06683546444317055,0.09566762503461695,0.1287602538514435,0.03155170337323788
pool_alloc_froot_sp1,16,-0.8731197419452936,0.900359236148655,0.9808058243263474,0.31226837676518915
pool_alloc_leaf_sp1,16,-0.22911917954757882,0.6603610128523009,0.8241277475655381,0.15363454613904912
pool_alloc_stem_sp1,16,-0.3849530402231286,0.3870082257235686,0.5811492204922171,0.16551057530770452
pool_turnover_branch_sp1,16,2.532134028237359,2.532134028237359,2.082071799860664,0.654075631420748
pool_turnover_croot_sp1,16,-0.7280763147295477,0.773703962738887,1.12278557718903,0.3632163436966118
pool_turnover_froot_sp1,16,-0.4013297737043825,0.41682233067297253,0.49198592901359384,0.14571807687085941
pool_turnover_leaf_sp1,16,-0.05306913467120217,0.2515863763237322,0.394903862732929,0.09732849926181045
pool_turnover_stem_sp1,16,0.6743168679540454,0.6743168679540454,0.4805284769616987,0.14469281557843738
proj_cover,16,-4.53381840301382,4.53381840301382,3.9736049469833703,1.1662130218766957
proj_fire_off,16,0.08362089480234405,0.08362089480234405,0.12715505907677302,0.04342919757719826
proj_fire_on,16,4.266063663319181,4.266063663319181,4.168484527127085,1.1867998026881423
proj_mortality,16,12.574266086374111,12.574266086374111,10.928781591731598,3.505365732992221
proj_thinning_delta,16,32.57720969421987,32.57720969421987,22.855045876051907,5.987368874230024
roth_c_cover_c,16,0.6457493342748772,0.8336481103912436,1.3397910472535317,0.4105696985830176
roth_c_dpm_frac_crop,16,-0.029709369063866786,0.029709369063866786,0.04613681483877434,0.015055811048486783
roth_c_dpm_frac_tree,16,1.263892150434049,1.3582717065003358,1.8447725070569732,0.5338801677259312
roth_c_moisture_b_slope,16,-1.1182042477513972,1.1850051722108152,1.2772917369143169,0.3619433974830392
roth_c_temp_a1,16,0.5655589515000277,0.5784534662755967,0.54711328089331,0.16463577872782142
roth_c_temp_a2,16,-4.244186576472465,4.313449521611753,4.200020495379372,1.2597365839464916
thinning_fraction_branch_delta,16,-0.47297056233265755,0.4759942438317745,0.5347390829162291,0.15555393913386525
thinning_fraction_croot_delta,16,-0.24617489950617472,0.24617489950617472,0.2753578902657387,0.08896228365502948
thinning_fraction_froot_delta,16,-0.11426422639700058,0.11426422639700058,0.15694665778299693,0.043103670919199276
thinning_fraction_leaf_delta,16,-0.14599797389945612,0.14599797389945612,0.21353685774958817,0.06876434859165294
thinning_fraction_stem_delta,16,-0.931669445730637,0.9430911876438197,1.3190323086862077,0.389737717534602
tree_carbon_sp1,16,-3.5915931825696674,3.784622270864368,3.6761551823012257,1.0251185749558518
tree_nitrogen_branch_sp1,16,0.08131191758785818,0.08131191758785818,0.07591086607247788,0.024011860907596074
tree_nitrogen_croot_sp1,16,0.19478428365162942,0.19478428365162942,0.2378949734811401,0.0748324385413233
tree_nitrogen_froot_sp1,16,0.0051038528864479574,0.0051038528864479574,0.00537420275734295,0.001858781314998464
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390458,0.3487978367075449
tree_nitrogen_stem_sp1,16,0.006924610207948734,0.006924610207948734,0.007821557074458292,0.0024205437160783466
tree_root_in_top_30,16,-1.565228042737843,1.6187013609224898,1.9522839093804618,0.6171552681238209
tree_root_to_shoot_sp1,16,-2.6675604478127273,2.8999874240171555,3.3427497468690115,0.9874333992184309
cy0,17,0.16607712561632684,0.5369270510319185,0.7882822585170823,0.1675229565226685
clay,17,-1.1781919893729484,1.1781919893729484,1.3282453656568962,0.38466834648915155
temp_ci_delta,17,0.6094360727414125,0.6473152441453175,0.8155135791081467,0.2722462352562781
rain_ci_delta,17,1.680479748403846,1.9091388120960517,4.753690617792467,1.5218616654771973
evap_ci_delta,17,-0.4610242314991312,0.4814434221115909,1.4187466549174104,0.3837837584032583
ef_N_inputs,17,1.112972777826975,1.4389514040286548,1.8241791940732903,0.4561271729535167
volatile_frac_organic_fertiliser,17,-0.016301567573003207,0.016301567573003207,0.009909378296540212,0.0030138450609994054
volatile_frac_synthetic_fertiliser,17,0.21208655635002066,0.21208655635002066,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,17,-0.12171437219275327,0.12171437219275327,0.06001112738604057,0.017457688627474748
proj_lit_qty_scale,17,0.00932668987382557,0.017848294440100113,0.01928867476122793,0.0031103755747801803
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.133938020369023,8.086240135169588,9.176760102326524,2.361852038282139
tree_wood_dens_sp1,17,-9.335615105243466,13.880991624428379,18.391276152032795,4.38589095843929
base_cover,17,0.9545563337363007,0.9545563337363007,0.7548870038681166,0.20652222649339205
base_fire_off,17,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,17,-0.22306669584399041,0.22306669584399041,0.20107896039975334,0.0644696301547991
base_sf_n_delta,17,-0.012054012840149925,0.012054012840149925,0.005283568101080393,0.001669226215326967
crop_base_left_delta,17,0.33063603918494716,0.34919671307798483,0.21786375633252394,0.054592555455395
crop_base_yield_delta,17,0.08696681717514862,0.12253180227952229,0.12510268706808744,0.026534886000019287
crop_carbon_above_sp3,17,0.02253010348329773,0.03333006840343593,0.035183153002567726,0.007199304169948291
crop_carbon_below_sp3,17,0.056445230858704176,0.056445230858704176,0.04094768977327371,0.010948139143106422
crop_intercept_sp3,17,0.00828587242822688,0.029953260073625455,0.0416461459139545,0.010005006276236636
crop_nitrogen_above_sp3,17,-0.02556667193054437,0.05184581026803766,0.08460975637830583,0.018409584526638028
crop_nitrogen_below_sp3,17,-0.04652885137277466,0.04652885137277466,0.03669579842613429,0.011912687054919331
crop_carbon_above_sp10,17,0.08443532928933202,0.08443532928933202,0.050688112384331185,0.014203188070807435
crop_carbon_below_sp10,17,0.04094633164117916,0.04116719386813324,0.03367414339350977,0.01023818070558024
crop_intercept_sp10,17,0.04243116473162183,0.05289784650258524,0.05357138795809662,0.011377009127596918
crop_nitrogen_above_sp10,17,-0.04570356913160314,0.04570356913160314,0.029841637006421777,0.00897388708369502
crop_nitrogen_below_sp10,17,-0.02314243569909335,0.02344484071946787,0.029404467166002583,0.008328548589453123
crop_proj_left_delta,17,-0.03736040590863533,0.06986482319384764,0.08340556731269759,0.018193159776762627
crop_proj_yield_delta,17,0.10253252191633196,0.12034238125015081,0.09194920383911871,0.020073064659752213
crop_root_in_top_30,17,0.06952530959464467,0.070773338341684,0.07048774788349974,0.02210424595588741
crop_root_to_shoot_sp3,17,0.06923220131518901,0.07120887139114666,0.05772317191133768,0.017382099114751873
crop_slope_sp3,17,0.005753781909131478,0.024938409450943538,0.03674080764847198,0.008652918309464968
