parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,17,1.1129727778269731,1.4389514040286542,1.8241791940732894,0.45612717295351635
volatile_frac_organic_fertiliser,17,-0.016301567573002638,0.016301567573002638,0.009909378296539475,0.003013845060999333
volatile_frac_synthetic_fertiliser,17,0.2120865563500213,0.2120865563500213,0.1144268907169361,0.03573372926037097
base_sf_qty_scale,17,-0.12171437219275258,0.12171437219275258,0.06001112738604043,0.017457688627474842
proj_lit_qty_scale,17,0.01070184921876335,0.017974952337639932,0.019077170403418785,0.0033151345832808294
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.037246430186343,8.005605198243158,9.146707886691145,2.359253094246744
tree_wood_dens_sp1,17,-9.040851826817557,13.529485252002956,17.960781360813083,4.266447267579765
base_cover,17,0.7348552476190873,0.7348552476190873,0.5066557271605523,0.14084797356178125
base_fire_off,17,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400024
base_fire_on,17,-0.22038050405333914,0.22038050405333914,0.18967514357640614,0.06177674382394972
base_sf_n_delta,17,-0.012054012840150017,0.012054012840150017,0.005283568101080306,0.0016692262153268549
crop_base_left_delta,17,0.3194961706007223,0.3377240090451483,0.21918483294879837,0.05573179673084677
crop_base_yield_delta,17,0.085486761260195,0.12632780898076984,0.1343608159170566,0.02805618811306672
crop_carbon_above_sp3,17,0.023465479231185866,0.03394614217497334,0.03528305269460176,0.007498136814101613
crop_carbon_below_sp3,17,0.05165716341123431,0.05208668895663645,0.035877097509825207,0.008990489693704423
crop_intercept_sp3,17,0.008399865477937918,0.030181517599376588,0.04028105763788186,0.00914224403385934
crop_nitrogen_above_sp3,17,-0.02556667193054496,0.05184581026803705,0.08460975637830581,0.01840958452663813
crop_nitrogen_below_sp3,17,-0.046528851372774474,0.046528851372774474,0.036695798426135344,0.011912687054919891
crop_carbon_above_sp10,17,0.0828813023125861,0.0828813023125861,0.05315648887168995,0.015180624207140208
crop_carbon_below_sp10,17,0.0403695279342703,0.040717015141583233,0.03262652788882493,0.009831833990208878
crop_intercept_sp10,17,0.041559369199927365,0.053784983483641094,0.05555412195766548,0.011395590050151418
crop_nitrogen_above_sp10,17,-0.045703569131603436,0.045703569131603436,0.02984163700642195,0.008973887083695044
crop_nitrogen_below_sp10,17,-0.023142435699093383,0.023444840719467935,0.029404467166002774,0.008328548589453064
crop_proj_left_delta,17,-0.03255784118213114,0.06769265180546492,0.08117883486796774,0.017075439497152158
crop_proj_yield_delta,17,0.10657128938197666,0.1254994033637447,0.09517369768024989,0.020780705384529724
crop_root_in_top_30,17,0.0672185431994715,0.06803631207294357,0.06224127754538014,0.019369669285635664
crop_root_to_shoot_sp3,17,0.06899228658878712,0.07081045960007952,0.05261755357742946,0.015337602690675132
crop_slope_sp3,17,0.003894392058506857,0.025627286492250247,0.035592467215099566,0.007751889771091662
crop_root_to_shoot_sp10,17,0.056016913046318464,0.056016913046318464,0.04165520452877588,0.014003429243813608
crop_slope_sp10,17,0.05231942162094956,0.0948177956593671,0.10902638605550746,0.02158147441854726
cy0_to_ceq_multiplier,17,0.01309788705869382,0.03945778603763573,0.06991820630608742,0.01907835303150453
litter_carbon,17,-0.0043976044616089284,0.0043976044616089284,0.0017452362293107911,0.0004972241761305537
litter_nitrogen,17,0.013982065601877262,0.013982065601877262,0.007232994521154356,0.0024399858924104277
mortality_fraction_branch_delta,17,-0.030764392747633068,0.047579764142060825,0.05850380433704188,0.01218906426361998
mortality_fraction_croot_delta,17,-0.02088386188043673,0.022622455233172002,0.030273493747335335,0.007693405111204184
mortality_fraction_froot_delta,17,-0.013757789666263048,0.014569242274151867,0.017005950673563502,0.005171521610863453
mortality_fraction_leaf_delta,17,-0.0032422372079732613,0.009811332911814515,0.01306172756138531,0.002663589442208914
mortality_fraction_stem_delta,17,-0.06745538112548924,0.09175710836359628,0.12389368650709756,0.03133463054779499
pool_alloc_froot_sp1,17,-0.7796879261768478,0.8451821055477071,0.9676839820388936,0.294306052883024
pool_alloc_leaf_sp1,17,-0.12081110120743843,0.6125440669206563,0.767865835709256,0.13722601154796965
pool_alloc_stem_sp1,17,-0.3452963148700231,0.36485803332143274,0.5953352018793546,0.15972767210621341
pool_turnover_branch_sp1,17,2.330307266722474,2.3303570945755174,2.110216946152666,0.6569893080073662
pool_turnover_croot_sp1,17,-0.764555845194586,0.7983188659568737,1.1057487225529634,0.3636507485760602
pool_turnover_froot_sp1,17,-0.4232000854443497,0.42795794820306365,0.5080850371072042,0.15481106619601584
pool_turnover_leaf_sp1,17,-0.056359940320880896,0.247172134017393,0.38904008463297535,0.09625436493770458
pool_turnover_stem_sp1,17,0.6472453490241847,0.6476247258510989,0.5014569096117925,0.15024947564507599
proj_cover,17,-4.279597291612296,4.279597291612296,5.197742472059668,1.528391488340433
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.7690348878563382,2.8566386661770276,2.6628273741946646,0.7826676640545825
proj_mortality,17,11.990442222283134,11.990442222283134,11.050573405672232,3.5663789565500084
proj_thinning_delta,17,35.678100307234445,35.678100307234445,20.313720092137054,5.265618694853102
roth_c_cover_c,17,0.718635292120062,0.8468094071999145,1.551470322511513,0.5032567946716214
roth_c_dpm_frac_crop,17,-0.025916298618930002,0.02598017446749269,0.04299031648386179,0.01453167789328609
roth_c_dpm_frac_tree,17,0.4595799570109305,1.1451632869852133,1.6465712302518851,0.4028204885037707
roth_c_moisture_b_slope,17,-1.693748157625425,1.7777084060265758,2.124399040925766,0.5881112927825157
roth_c_temp_a1,17,0.5166831834002534,0.5365144094564759,0.5527677957224405,0.1609755088909664
roth_c_temp_a2,17,-3.617289956531492,3.7515040833885336,3.935787945477086,1.171966834922927
thinning_fraction_branch_delta,17,0.22889259747799598,0.22889259747799598,0.22647540103339375,0.06686589280169747
thinning_fraction_croot_delta,17,0.08434825167884641,0.08434825167884641,0.09110896992286585,0.029630797295881937
thinning_fraction_froot_delta,17,0.045319137867320405,0.045319137867320405,0.05578631884760488,0.0158125281603271
thinning_fraction_leaf_delta,17,0.07519987897487143,0.07519987897487143,0.0857860545934333,0.024648394956569328
thinning_fraction_stem_delta,17,0.4386322480583069,0.4386322480583069,0.5002523817636673,0.1463628787085424
tree_carbon_sp1,17,-2.9094870055100825,3.367375739940041,3.4550667928008454,0.9322252802362511
tree_nitrogen_branch_sp1,17,0.05527943779538506,0.05527943779538506,0.04624096160250657,0.014146253680355778
tree_nitrogen_croot_sp1,17,0.18718282753653873,0.18718282753653873,0.23945125377362886,0.0744212333359761
tree_nitrogen_froot_sp1,17,0.0051996003032482975,0.0051996003032482975,0.005594041221937719,0.001943711653135822
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236547,0.004184075934236547,0.003630343443605173,0.0011597654316544566
tree_root_in_top_30,17,-1.2913362885306607,1.469910765790973,2.029191313217432,0.6148753319008727
tree_root_to_shoot_sp1,17,-2.1391147009065423,2.7067961907110005,3.434792475797601,0.984831456262631
cy0,18,0.06848731836031695,0.30873884799710044,0.4468062466468155,0.09742719599351123
clay,18,-1.108683465385178,1.1467102302500385,1.3755743179371214,0.39051390880950987
temp_ci_delta,18,0.4835199170539616,0.5363260854303842,0.6850662214319502,0.22263299094065475
rain_ci_delta,18,1.489212415434227,1.6822870247972859,4.142629485656164,1.2661507697449932
evap_ci_delta,18,-0.12253836626364105,0.1516362949956126,0.424396296586779,0.12160914886467726
ef_N_inputs,18,1.1837421600377094,1.514063894059541,1.9240529140608023,0.4836019792278438
volatile_frac_organic_fertiliser,18,-0.01630156757300254,0.01630156757300254,0.009909378296539212,0.0030138450609992463
volatile_frac_synthetic_fertiliser,18,0.2120865563500213,0.2120865563500213,0.11442689071693594,0.03573372926037077
base_sf_qty_scale,18,-0.1217143721927528,0.1217143721927528,0.060011127386039954,0.017457688627474686
proj_lit_qty_scale,18,0.011605359405624108,0.018162118970477956,0.018940737258521436,0.003433376967998382
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.607371421807571,8.299163266123463,9.38346303434685,2.520539810095938
tree_wood_dens_sp1,18,-9.906157328491124,13.88114623170747,18.48051475214404,4.510163885258226
base_cover,18,0.6941736319119787,0.6956078794396803,0.4899756379297765,0.13568348336372643
base_fire_off,18,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.048394043004
base_fire_on,18,-0.2175603308189539,0.2175603308189539,0.18375660400824695,0.05971832005178655
base_sf_n_delta,18,-0.0120540128401492,0.0120540128401492,0.005283568101080607,0.0016692262153269481
crop_base_left_delta,18,0.31005422483558276,0.3290690682528187,0.21596697947577054,0.05456564899393331
crop_base_yield_delta,18,0.07714485415337913,0.12188775901981552,0.1326745670113363,0.027046344396658012
crop_carbon_above_sp3,18,0.022495864480183224,0.03306352695198169,0.03461153315121718,0.007319546118342975
crop_carbon_below_sp3,18,0.04819142810037584,0.0495392558793543,0.03566786215628101,0.0084799760678015
crop_intercept_sp3,18,0.008265366852256022,0.029735375733279768,0.039496749330905495,0.00899779900178348
crop_nitrogen_above_sp3,18,-0.025566671930544592,0.05184581026803683,0.08460975637830656,0.018409584526638476
crop_nitrogen_below_sp3,18,-0.04652885137277478,0.04652885137277478,0.03669579842613319,0.011912687054919121
crop_carbon_above_sp10,18,0.07955502741795352,0.07955502741795352,0.05160037106706809,0.014697318474559755
crop_carbon_below_sp10,18,0.03879487034727719,0.03919123642601108,0.03170931507985856,0.009523773310192067
crop_intercept_sp10,18,0.038719617764038906,0.052217758391449855,0.05481347083387797,0.010876507674427015
crop_nitrogen_above_sp10,18,-0.04570356913160335,0.04570356913160335,0.029841637006422613,0.00897388708369532
crop_nitrogen_below_sp10,18,-0.02314243569909245,0.023444840719467036,0.029404467166003073,0.008328548589452724
crop_proj_left_delta,18,-0.032922531707411835,0.06725967037800958,0.0806413345178146,0.01708838190955339
crop_proj_yield_delta,18,0.10780860877019834,0.12562676131829564,0.09457930471613243,0.021032681526589995
crop_root_in_top_30,18,0.06295633421117822,0.06414766643211192,0.060009589422855655,0.018652327298244443
crop_root_to_shoot_sp3,18,0.06324389926036736,0.06559461487928922,0.050881817814420124,0.01476094484812693
crop_slope_sp3,18,0.0013176503869845035,0.025982259647663285,0.03510725861820854,0.007368189350474151
crop_root_to_shoot_sp10,18,0.05320274941326203,0.05320274941326203,0.04019133374625461,0.013530713582871222
crop_slope_sp10,18,0.045706845248362084,0.09112865799838346,0.10665493836203936,0.020782472346159913
cy0_to_ceq_multiplier,18,0.011346968449872352,0.03639923752459927,0.06548563591864738,0.01781555273843652
litter_carbon,18,-0.004239412975710022,0.004239412975710022,0.0016925015528255376,0.0004823983004048499
litter_nitrogen,18,0.013982065601876436,0.013982065601876436,0.007232994521154604,0.0024399858924105023
mortality_fraction_branch_delta,18,-0.03326064468381548,0.0488919496820088,0.060405632140449465,0.01294879038964286
mortality_fraction_croot_delta,18,-0.022040110848112925,0.023536230701677707,0.031369567348584974,0.007986904535728914
mortality_fraction_froot_delta,18,-0.01442205906219099,0.015146501496747528,0.01762892732169785,0.005400149688033694
mortality_fraction_leaf_delta,18,-0.003738925643642044,0.009981446571312969,0.013264678172447057,0.0027661708449161606
mortality_fraction_stem_delta,18,-0.07190325371234244,0.0953683972926854,0.12876827573503388,0.03302396071569393
pool_alloc_froot_sp1,18,-0.8359732377128865,0.8909704098466612,1.012124044912199,0.3117866479880398
pool_alloc_leaf_sp1,18,-0.15086240891271932,0.6195924381534861,0.7730255298326417,0.13665755200768942
pool_alloc_stem_sp1,18,-0.36905622924563636,0.3854210390529137,0.630260513888249,0.1700783012582843
pool_turnover_branch_sp1,18,2.479540253274293,2.479540253274293,2.275157580191433,0.7082542813164124
pool_turnover_croot_sp1,18,-0.8236371441204058,0.861306489448545,1.1583950216202896,0.3815541157391872
pool_turnover_froot_sp1,18,-0.44973603654689054,0.4522561417912868,0.5303247256840329,0.16175012563519467
pool_turnover_leaf_sp1,18,-0.06763041239971798,0.2561446081385107,0.403746234742916,0.10011441129414644
pool_turnover_stem_sp1,18,0.6862032225175392,0.6867043774718701,0.5390858234846,0.1620817030553151
proj_cover,18,-4.054985393933604,4.059782561424834,5.487727221801004,1.6148355524077518
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,18,3.044601898830177,3.0796462747877156,2.7948761635878423,0.8246025201012224
proj_mortality,18,12.94096541142694,12.94096541142694,12.008479464320722,3.873999847915799
proj_thinning_delta,18,35.89600080608158,35.89600080608158,21.40754217548185,5.52641941724107
roth_c_cover_c,18,0.7207580725342085,0.8501613085214323,1.6793161909445882,0.5445286357200101
roth_c_dpm_frac_crop,18,-0.021826749289583215,0.02194777135892766,0.03792509638371719,0.012772376784173025
roth_c_dpm_frac_tree,18,0.5360755909015533,1.0924543985658342,1.563419839817367,0.391443703655786
roth_c_moisture_b_slope,18,-1.604074959357035,1.6948710983947877,2.1348657221628917,0.5940201163862672
roth_c_temp_a1,18,0.4946467850146714,0.5252407216063115,0.5852788673631588,0.1668052813384011
roth_c_temp_a2,18,-3.411352341025368,3.650354729399493,4.165165706906836,1.2297844575003734
thinning_fraction_branch_delta,18,0.1326550407366625,0.1326550407366625,0.1428851916393517,0.041321340592904605
thinning_fraction_croot_delta,18,0.044133187370911035,0.044133187370911035,0.04877531943436781,0.015698497866160187
thinning_fraction_froot_delta,18,0.02575612685139187,0.02575612685139187,0.029222279432849305,0.008225347345002793
thinning_fraction_leaf_delta,18,0.04616880312182965,0.04616880312182965,0.052044244994024665,0.01553671426407748
thinning_fraction_stem_delta,18,0.2769458475920171,0.2769458475920171,0.3142811053793095,0.08994613187577004
tree_carbon_sp1,18,-3.1189031275704515,3.5300602093634454,3.5930974979112076,0.9809725655602837
tree_nitrogen_branch_sp1,18,0.05678088584537684,0.05678088584537684,0.04780503459819217,0.014586731543306615
tree_nitrogen_croot_sp1,18,0.19402717416794404,0.19402717416794404,0.2522805089383606,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.005412077386305243,0.005412077386305243,0.0059164038887753794,0.0020587298287532726
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166112,0.3797812561267343
tree_nitrogen_stem_sp1,18,0.004258810197573432,0.004258810197573432,0.0037695603332414318,0.0012018354748447877
tree_root_in_top_30,18,-1.413598559429206,1.559433100454312,2.121512361805641,0.6488608130289523
tree_root_to_shoot_sp1,18,-2.3157211204465584,2.79967170429573,3.5614916503151934,1.0409452227268987
cy0,19,0.057117730120789155,0.28086554192524954,0.4087220816924487,0.08881238949725392
clay,19,-1.1240661154746294,1.1483706298451022,1.4173647783267282,0.405980658207924
temp_ci_delta,19,0.48147700868190785,0.5358997989973269,0.7014727511536659,0.2268932581555749
rain_ci_delta,19,1.460797628012085,1.6615047163911734,4.259488739813792,1.3106105270144073
evap_ci_delta,19,-0.11136592369018025,0.14301693273608074,0.4195469148868829,0.12093768278851012
ef_N_inputs,19,1.2570435507318432,1.592129004498111,2.028163655827743,0.5121902288314457
volatile_frac_organic_fertiliser,19,-0.016301567573002256,0.016301567573002256,0.009909378296539147,0.00301384506099923
volatile_frac_synthetic_fertiliser,19,0.21208655635002108,0.21208655635002108,0.11442689071693649,0.03573372926037101
base_sf_qty_scale,19,-0.12171437219275397,0.12171437219275397,0.060011127386040926,0.01745768862747477
proj_lit_qty_scale,19,0.012444624598872096,0.01842586808518242,0.018819702877101906,0.0035201280829593173
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.983957690083477,8.549139222358445,9.672033929873159,2.6487586491215303
tree_wood_dens_sp1,19,-10.504262852610502,14.247205547378808,19.11524482604833,4.731553478755469
