parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,15,-0.6517066677425808,2.266903437820127,2.9173886003257965,0.5969155570001711
cy0,16,0.13917102331146267,0.4693055567183736,0.6963411476942903,0.15195445185756082
clay,16,-1.1688637979633827,1.1688637979633827,1.2507704679056457,0.3634553081337143
temp_ci_delta,16,0.5123596958056914,0.5325478761378396,0.5785590373773818,0.18703678727337955
rain_ci_delta,16,0.4786795801428688,0.6566569415712339,0.8739423341170705,0.21580858775670766
evap_ci_delta,16,-0.17638525608297032,0.1888257509931039,0.3620918752664047,0.09464955482212768
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469892,0.4513683541985707
volatile_frac_organic_fertiliser,16,-0.016301567573002607,0.016301567573002607,0.009909378296539343,0.0030138450609992562
volatile_frac_synthetic_fertiliser,16,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,16,-0.1217143721927529,0.1217143721927529,0.06001112738604021,0.0174576886274747
proj_lit_qty_scale,16,0.011537393496022317,0.018763636138231087,0.019018133730467266,0.003207550587576424
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.189777005932045,8.139569471848052,8.411823236499833,2.483093313642255
tree_wood_dens_sp1,16,-10.863051097190262,13.119029789099233,16.337780653613848,4.13023147080341
base_cover,16,0.9793697050407232,0.9793697050407232,0.7111872090928137,0.19998551049923025
base_fire_off,16,-0.07567880067863818,0.07567880067863818,0.14689869148455775,0.04839404300399983
base_fire_on,16,-0.21345595991425442,0.21345595991425442,0.18192084883713866,0.05734393077296268
base_sf_n_delta,16,-0.012054012840150355,0.012054012840150355,0.005283568101080958,0.001669226215327163
crop_base_left_delta,16,0.3118694236509854,0.331473134932751,0.21824216285245698,0.055375623464845584
crop_base_yield_delta,16,0.06703465689562098,0.11209839280664735,0.11941186936861889,0.023274429127771883
crop_carbon_above_sp3,16,0.02057042860305005,0.030743211275128756,0.03157797043287324,0.006280338429234666
crop_carbon_below_sp3,16,0.05017784911406168,0.05017784911406168,0.028827960022952473,0.007261113036262253
crop_intercept_sp3,16,0.005670558031369071,0.026017170963152998,0.03485294491493134,0.007635851857846687
crop_nitrogen_above_sp3,16,-0.02556667193054505,0.05184581026803747,0.08460975637830634,0.018409584526638243
crop_nitrogen_below_sp3,16,-0.04652885137277512,0.04652885137277512,0.03669579842613466,0.011912687054919803
crop_carbon_above_sp10,16,0.07923090898444082,0.07923090898444082,0.045921487217856466,0.01292567952182749
crop_carbon_below_sp10,16,0.03910954793181522,0.039262228988037766,0.03160846150187415,0.009483665704812908
crop_intercept_sp10,16,0.03757656684031451,0.050348072608077346,0.05208770653063272,0.010407080126941373
crop_nitrogen_above_sp10,16,-0.045703569131603276,0.045703569131603276,0.029841637006421767,0.008973887083694926
crop_nitrogen_below_sp10,16,-0.023142435699093224,0.023444840719467695,0.029404467166002653,0.008328548589453125
crop_proj_left_delta,16,-0.025847672854840797,0.06407937641124642,0.07735939732616465,0.015107548363454813
crop_proj_yield_delta,16,0.1127122722438058,0.12609580163908451,0.08960199419466143,0.020961403756798686
crop_root_in_top_30,16,0.05911532949717245,0.06073790285301932,0.04730613860131485,0.014522348538659026
crop_root_to_shoot_sp3,16,0.06153121691505512,0.06329006370843127,0.043062557427064406,0.012544252077360391
crop_slope_sp3,16,0.002679594414288628,0.0223469692823469,0.03059446813725279,0.006397928105521564
crop_root_to_shoot_sp10,16,0.05082072009639214,0.05082072009639214,0.03427716421667162,0.011134551414128615
crop_slope_sp10,16,0.0465157120711294,0.08890320869951028,0.10319641984691333,0.019692279572878554
cy0_to_ceq_multiplier,16,0.01097992630042353,0.05570248221615739,0.1013628170796651,0.02922381104549992
litter_carbon,16,-0.004237722189603732,0.004237722189603732,0.0015572381454546887,0.00042443434983278493
litter_nitrogen,16,0.013982065601876264,0.013982065601876264,0.007232994521154505,0.002439985892410464
mortality_fraction_branch_delta,16,-0.022604875567511274,0.041830615346638254,0.05047455117086309,0.009920179826904947
mortality_fraction_croot_delta,16,-0.01676520617504215,0.018930702093124828,0.024769961584017734,0.006185282142529352
mortality_fraction_froot_delta,16,-0.011071334462946916,0.012186790790636629,0.013858882054964355,0.004045128363057398
mortality_fraction_leaf_delta,16,-0.0014415129627155811,0.009176861686179342,0.011862579933766108,0.002186447428826619
mortality_fraction_stem_delta,16,-0.05421945399527539,0.08566631972411219,0.11588814088038582,0.027855795174680842
pool_alloc_froot_sp1,16,-0.7617023875260325,0.7961342302005499,0.8649788400819786,0.2706852392333069
pool_alloc_leaf_sp1,16,-0.08310460777303567,0.5325247550629969,0.6583139303144305,0.10875195419334732
pool_alloc_stem_sp1,16,-0.36612525457895545,0.36820263761465377,0.5566085281946725,0.15948336326309465
pool_turnover_branch_sp1,16,2.44082550011442,2.44082550011442,2.0168044902021736,0.6302872538151265
pool_turnover_croot_sp1,16,-0.5411346356120172,0.5963321319837486,0.8886557734523376,0.27733990100772166
pool_turnover_froot_sp1,16,-0.27792130078984767,0.3013327888698093,0.34944686471993686,0.10157724711926627
pool_turnover_leaf_sp1,16,0.025194297876609633,0.20190238839752683,0.320206222725636,0.07559927054457896
pool_turnover_stem_sp1,16,0.6519266772542348,0.6519266772542348,0.4720934504591251,0.14258873946895156
proj_cover,16,-3.613570306234478,3.613570306234478,2.850157622364378,0.864220822644723
proj_fire_off,16,0.08362089480234398,0.08362089480234398,0.12715505907677319,0.04342919757719831
proj_fire_on,16,4.164009847757194,4.164009847757194,3.887441801098964,1.1139652288594888
proj_mortality,16,12.052575159612237,12.052575159612237,10.47184893661818,3.3389581944049604
proj_thinning_delta,16,31.04889865777244,31.04889865777244,21.895064836664385,5.8014614612236635
roth_c_cover_c,16,0.5079526466646854,0.7132851998444385,1.1956727206063325,0.3654421990774369
roth_c_dpm_frac_crop,16,-0.015997756623128218,0.016137831342546056,0.0197881900068024,0.006342793111053874
roth_c_dpm_frac_tree,16,1.0445037599096305,1.181393091053307,1.5938589799910878,0.4603549315630496
roth_c_moisture_b_slope,16,-0.6106032627816401,0.6350511573731361,0.6364480987944409,0.16573140435283648
roth_c_temp_a1,16,0.4928680880689903,0.513748320848703,0.4601612453312816,0.1362063503660801
roth_c_temp_a2,16,-3.59391509700063,3.696480072061835,3.6464861601904817,1.0991551067890217
thinning_fraction_branch_delta,16,-0.4549716032494473,0.45829611560069666,0.5176924610160855,0.15023431954521632
thinning_fraction_croot_delta,16,-0.23553098123042027,0.23553098123042027,0.2641395360726978,0.08584876158239724
thinning_fraction_froot_delta,16,-0.11048499660651938,0.11048499660651938,0.15217370725156323,0.04173013448729261
thinning_fraction_leaf_delta,16,-0.14047545215599183,0.1405155117870618,0.2065518449202525,0.06669738225301484
thinning_fraction_stem_delta,16,-0.8897734688143132,0.9021100162172754,1.2592483457069163,0.3712047154377786
tree_carbon_sp1,16,-3.390431472566969,3.602207134102774,3.4283219413039534,0.9537239026539531
tree_nitrogen_branch_sp1,16,0.0813119175878586,0.0813119175878586,0.07591086607247718,0.024011860907595772
tree_nitrogen_croot_sp1,16,0.19478428365163036,0.19478428365163036,0.23789497348114041,0.07483243854132333
tree_nitrogen_froot_sp1,16,0.005103852886448224,0.005103852886448224,0.005374202757343146,0.0018587813149984515
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390465,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.00692461020794895,0.00692461020794895,0.007821557074457731,0.002420543716078153
tree_root_in_top_30,16,-1.3384287814178144,1.386791939231376,1.6055069695336754,0.4937325372841749
tree_root_to_shoot_sp1,16,-2.506829885710181,2.747020881732827,3.229607122851898,0.9565964164844124
cy0,17,0.12063541302256886,0.42725964641029385,0.6289954292209169,0.13590683842246795
clay,17,-1.1210607762422162,1.1210607762422162,1.2964345052654194,0.3769862445319987
temp_ci_delta,17,0.46298052736641926,0.5068374213724189,0.5962571770375521,0.18620645325715657
rain_ci_delta,17,0.43588506407257127,0.6515316164408682,0.9134538094319773,0.2255043199813241
evap_ci_delta,17,-0.17491206655793662,0.18791052748074263,0.36630451890807963,0.09640478116531316
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.824179194073289,0.45612717295351635
volatile_frac_organic_fertiliser,17,-0.01630156757300335,0.01630156757300335,0.00990937829654021,0.0030138450609993755
volatile_frac_synthetic_fertiliser,17,0.21208655635002058,0.21208655635002058,0.11442689071693599,0.03573372926037098
base_sf_qty_scale,17,-0.12171437219275358,0.12171437219275358,0.06001112738604012,0.01745768862747456
proj_lit_qty_scale,17,0.012429562551819628,0.01907504847371293,0.018902984927007052,0.0032869113976553527
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.69446247170062,7.658921996646086,8.698796550098539,2.218027873535104
tree_wood_dens_sp1,17,-8.558470210045892,13.164101524208212,17.456908963608402,4.073034312352004
base_cover,17,0.9119069965641712,0.9119069965641712,0.6693281420863826,0.18871788778760923
base_fire_off,17,-0.07567880067863808,0.07567880067863808,0.14689869148455761,0.04839404300399977
base_fire_on,17,-0.2106274442569888,0.2106274442569888,0.17622045292865474,0.0553096064304911
base_sf_n_delta,17,-0.012054012840149708,0.012054012840149708,0.005283568101080779,0.001669226215327014
crop_base_left_delta,17,0.3017677876726541,0.3220441088294696,0.21488399734395006,0.054340576175140355
crop_base_yield_delta,17,0.05872587804200985,0.10850909665735989,0.11844307793294151,0.02239426385775956
crop_carbon_above_sp3,17,0.019565197492606913,0.029819835883898704,0.03090283363855308,0.006088558726041951
crop_carbon_below_sp3,17,0.0461341547918883,0.0462110482309065,0.02831769505984538,0.007159501905043647
crop_intercept_sp3,17,0.005568159253449059,0.025605041219986392,0.034302594415912886,0.007588709425001656
crop_nitrogen_above_sp3,17,-0.02556667193054506,0.05184581026803695,0.08460975637830631,0.01840958452663815
crop_nitrogen_below_sp3,17,-0.04652885137277487,0.04652885137277487,0.036695798426135295,0.011912687054919912
crop_carbon_above_sp10,17,0.07601939125260346,0.07601939125260346,0.04484174299458479,0.012566206295052791
crop_carbon_below_sp10,17,0.03750287676876414,0.03769559461939927,0.030611383182825906,0.009163400821185807
crop_intercept_sp10,17,0.03497255810328652,0.049248753626997224,0.05158478714085721,0.009860576761905493
crop_nitrogen_above_sp10,17,-0.045703569131603214,0.045703569131603214,0.029841637006421524,0.008973887083694896
crop_nitrogen_below_sp10,17,-0.023142435699093182,0.023444840719467536,0.02940446716600272,0.008328548589452955
crop_proj_left_delta,17,-0.026286871976066346,0.0639119831957312,0.07692089084866909,0.015043333419162155
crop_proj_yield_delta,17,0.11401840530438753,0.12652036282270127,0.08905296103238707,0.021203052450583647
crop_root_in_top_30,17,0.054604448832994,0.05668536830043478,0.045610231895341455,0.013908976403869937
crop_root_to_shoot_sp3,17,0.05503122748904291,0.05726618725266144,0.041242259670812575,0.011950585851346417
crop_slope_sp3,17,-0.0003045524459807297,0.022974158422007233,0.03046944413469497,0.006078832323497928
crop_root_to_shoot_sp10,17,0.048010529056937964,0.048010529056937964,0.03326583599189942,0.010797883225333762
crop_slope_sp10,17,0.03952118346678268,0.0856591077743362,0.10098657071798217,0.01871120367786391
cy0_to_ceq_multiplier,17,0.009132453495256062,0.04887571144201659,0.08878673126958063,0.025248700463981453
litter_carbon,17,-0.004081576168370221,0.004081576168370221,0.0015181385419980335,0.0004145804707881157
litter_nitrogen,17,0.013982065601876736,0.013982065601876736,0.007232994521154175,0.0024399858924102446
mortality_fraction_branch_delta,17,-0.027103459415698517,0.043320297530964225,0.05225999116869946,0.010846381162938845
mortality_fraction_croot_delta,17,-0.018749985788914375,0.020248167186563963,0.026166998926479806,0.006587114273331025
mortality_fraction_froot_delta,17,-0.012261391016302525,0.01303463244485028,0.014522024605133863,0.0043672499873185795
mortality_fraction_leaf_delta,17,-0.0025783504170741518,0.009157282614197373,0.011888894159708225,0.0022961196112531237
mortality_fraction_stem_delta,17,-0.06252035991995382,0.08801619119522662,0.12013679555728428,0.030281061852773107
pool_alloc_froot_sp1,17,-0.7057402227141383,0.7778982965747897,0.881557327410512,0.26387967849642036
pool_alloc_leaf_sp1,17,-0.03714062646479231,0.5402758648086599,0.6715658026817338,0.11456079530230055
pool_alloc_stem_sp1,17,-0.331449771680483,0.35163469677749576,0.5766912596540157,0.15595097515673323
pool_turnover_branch_sp1,17,2.272461429368229,2.272461429368229,2.081621411485344,0.646649575686839
pool_turnover_croot_sp1,17,-0.6401814101047716,0.6851683141214592,0.9297020576204484,0.29481656008072915
pool_turnover_froot_sp1,17,-0.32616701813639626,0.3307343239386449,0.35836408083518906,0.10807370700078904
pool_turnover_leaf_sp1,17,-0.0012641208777079637,0.2087581060974099,0.3286627725236188,0.07582646902927027
pool_turnover_stem_sp1,17,0.630215885834198,0.630619714095708,0.497856039667445,0.1501377729822988
proj_cover,17,-3.2902655555017546,3.3093527437954213,2.8540560000694626,0.8658461488146151
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.12715505907677255,0.04342919757719816
proj_fire_on,17,2.7373418718006794,2.8216397542958114,2.5914874380873107,0.7617686302464729
proj_mortality,17,11.65669509210202,11.65669509210202,10.776613188880772,3.4581596631426983
proj_thinning_delta,17,33.94366111725236,33.94366111725236,17.74335914322925,4.673016194976773
roth_c_cover_c,17,0.4603868577604825,0.6664511783566939,1.0899514409549134,0.33224297492073834
roth_c_dpm_frac_crop,17,-0.012351366846945266,0.01247976449873387,0.016441806646210803,0.005221751609611725
roth_c_dpm_frac_tree,17,0.16205211613447265,0.9716991920279853,1.2420565212786985,0.21046036919627226
roth_c_moisture_b_slope,17,-0.5722777340593911,0.5990812457149705,0.6134173981160524,0.15959581520404267
roth_c_temp_a1,17,0.4576258640441668,0.4882994519386611,0.48495848496380384,0.1405868726163018
roth_c_temp_a2,17,-3.312051570129384,3.5206682405918657,3.5330347233260158,1.0461751355097981
thinning_fraction_branch_delta,17,0.23445672246452434,0.23445672246452434,0.23002619047717462,0.06803040694932037
thinning_fraction_croot_delta,17,0.09127521788090476,0.09127521788090476,0.09831610939236893,0.03159032991260653
thinning_fraction_froot_delta,17,0.04682213800651845,0.04682213800651845,0.05718515592398147,0.01608501801613555
thinning_fraction_leaf_delta,17,0.07619679575252261,0.07619679575252261,0.08685465667551008,0.024979416663434305
thinning_fraction_stem_delta,17,0.4577093795365448,0.4577093795365448,0.5198859784902745,0.1516263386655512
tree_carbon_sp1,17,-2.787689507353013,3.2598428580805545,3.314405097216103,0.8893154532952142
tree_nitrogen_branch_sp1,17,0.05527943779538491,0.05527943779538491,0.046240961602506674,0.014146253680355712
tree_nitrogen_croot_sp1,17,0.18718282753653934,0.18718282753653934,0.23945125377362866,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.0051996003032481475,0.0051996003032481475,0.005594041221937619,0.0019437116531357945
tree_nitrogen_leaf_sp1,17,1.1138764525901148,1.1138764525901148,1.2682918000740118,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236956,0.004184075934236956,0.0036303434436054825,0.0011597654316545182
tree_root_in_top_30,17,-1.0948232067154229,1.2568376005446313,1.6226618303626632,0.48545336713024934
tree_root_to_shoot_sp1,17,-2.0320840806026084,2.6058066497979113,3.276423542926109,0.9245422458824781
cy0,18,0.10350584204639371,0.3896805382681562,0.5673890826581638,0.12083882682075815
clay,18,-1.1036282185707194,1.1036282185707194,1.3480733740028525,0.3929388500742497
temp_ci_delta,18,0.42232954552797175,0.49735182593537386,0.6257564348077899,0.18801246579742387
rain_ci_delta,18,0.3885172859711151,0.6385509251911601,0.9545633744246371,0.240198400678945
evap_ci_delta,18,-0.17230741305641084,0.18943397923739208,0.3678246037652912,0.09697094651629691
ef_N_inputs,18,1.18374216003771,1.5140638940595417,1.9240529140608025,0.4836019792278441
