parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,13,0.0041460909662570265,0.0041460909662570265,0.0033929067009019435,0.001092527567499376
tree_root_in_top_30,13,-1.524938408602001,1.5507777164758028,1.872871212840586,0.5909533875597032
tree_root_to_shoot_sp1,13,-2.317119498184371,2.6677394379139416,3.097809739376374,0.8850324064634646
cy0,14,0.13031601920424057,0.47772656801120367,0.6884211075733108,0.15188962595767583
clay,14,-1.1434640367104394,1.1434640367104394,1.1810771275836052,0.3469471008407579
temp_ci_delta,14,0.7597745712468346,0.7990316681957739,0.9205677546249852,0.31631227683878615
rain_ci_delta,14,2.249215072813022,2.432666835995638,4.567223538010879,1.3587976578070344
evap_ci_delta,14,-0.2103677978137195,0.2305835593954087,0.5272766532814519,0.1491817712036436
ef_N_inputs,14,0.9949546686609224,1.2834499282075575,1.5905833481008291,0.40086550190358505
volatile_frac_organic_fertiliser,14,-0.01630156757300263,0.01630156757300263,0.00990937829653945,0.003013845060999262
volatile_frac_synthetic_fertiliser,14,0.21208655635002124,0.21208655635002124,0.11442689071693564,0.03573372926037082
base_sf_qty_scale,14,-0.12171437219275369,0.12171437219275369,0.060011127386041176,0.01745768862747492
proj_lit_qty_scale,14,0.005837096969942978,0.0177198825810721,0.02010030056199312,0.0029782739305889805
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.477975231093606,7.913391020671497,8.423303126373279,2.3532932922468954
tree_wood_dens_sp1,14,-9.560785972053882,12.835591867238483,16.19053700318985,3.9923192810310235
base_cover,14,0.8503157072372985,0.8503157072372985,0.5361412680354333,0.15481797455266355
base_fire_off,14,-0.0756788006786386,0.0756788006786386,0.1468986914845589,0.04839404300400027
base_fire_on,14,-0.23592325910820006,0.23592325910820006,0.22315041990829648,0.07409762414144216
base_sf_n_delta,14,-0.01205401284014968,0.01205401284014968,0.005283568101080751,0.0016692262153271246
crop_base_left_delta,14,0.3708712613204837,0.38624874128822906,0.25375776385269827,0.0681873539712982
crop_base_yield_delta,14,0.12480532407743153,0.1489212392656159,0.15734973052264437,0.04021419658880868
crop_carbon_above_sp3,14,0.028626396263635417,0.03863346410162209,0.03833535431747587,0.008458707855926603
crop_carbon_below_sp3,14,0.07570724839924473,0.07570724839924473,0.043382072579914915,0.011177039645921951
crop_intercept_sp3,14,0.009385694387441757,0.032717445950208576,0.045604433306819195,0.010784250044826377
crop_nitrogen_above_sp3,14,-0.025566671930545203,0.0518458102680369,0.0846097563783064,0.018409584526638288
crop_nitrogen_below_sp3,14,-0.04652885137277474,0.04652885137277474,0.036695798426134636,0.01191268705491972
crop_carbon_above_sp10,14,0.10055974105277903,0.10055974105277903,0.06408577249384216,0.018176230448332227
crop_carbon_below_sp10,14,0.048425811345134975,0.04845508995151593,0.03829247003521562,0.011925774684111306
crop_intercept_sp10,14,0.05556900395413968,0.06325040437849092,0.06235128933998631,0.014239157179254386
crop_nitrogen_above_sp10,14,-0.0457035691316024,0.0457035691316024,0.02984163700642178,0.008973887083694992
crop_nitrogen_below_sp10,14,-0.023142435699093224,0.02344484071946771,0.029404467166002826,0.008328548589453116
crop_proj_left_delta,14,-0.02506220521784342,0.06755533147989477,0.08444102592652018,0.01713261736686518
crop_proj_yield_delta,14,0.1039180694144011,0.12487706172690523,0.09476789075087262,0.019735990708543764
crop_root_in_top_30,14,0.09348382907456146,0.09348382907456146,0.07703017364921473,0.02348363350451205
crop_root_to_shoot_sp3,14,0.1026488654448964,0.10285637905514075,0.06519927971060346,0.0193413369486651
crop_slope_sp3,14,0.01939050085686034,0.027677218713113256,0.036122320115992,0.009021358851497196
crop_root_to_shoot_sp10,14,0.06942374943404725,0.06942374943404725,0.047428598441050025,0.01631951172631122
crop_slope_sp10,14,0.08086856782483612,0.10993784854088262,0.11534385691400106,0.02451568357089554
cy0_to_ceq_multiplier,14,0.018457806154317413,0.057066235452136814,0.09425516359649602,0.024457913173951462
litter_carbon,14,-0.005226986888999252,0.005226986888999252,0.002142573352115801,0.0006115196731105244
litter_nitrogen,14,0.013982065601875987,0.013982065601875987,0.007232994521154184,0.002439985892410393
mortality_fraction_branch_delta,14,-0.04060532973070731,0.051568622098390485,0.06579926877527227,0.014715553278147922
mortality_fraction_croot_delta,14,-0.025045174475119936,0.02529804943866947,0.033641706908032094,0.009123999612712732
mortality_fraction_froot_delta,14,-0.016101313201983963,0.016204151099439117,0.017666584868536957,0.005485198597417932
mortality_fraction_leaf_delta,14,-0.006562901456372122,0.010148253530342672,0.01350825254967489,0.0032243894672185905
mortality_fraction_stem_delta,14,-0.08548206449449162,0.09960750583445994,0.12401831077975431,0.03410971127374898
pool_alloc_froot_sp1,14,-0.8945611805722532,0.9089330158562554,0.9366841362209908,0.2976967224596326
pool_alloc_leaf_sp1,14,-0.31593627654470213,0.6337984456505332,0.7836840335049418,0.16257684565298208
pool_alloc_stem_sp1,14,-0.34168073432680074,0.35046567422889174,0.5270301982627393,0.14066786915445376
pool_turnover_branch_sp1,14,2.154748298146169,2.154748298146169,1.6882673147645344,0.5269097231430379
pool_turnover_croot_sp1,14,-0.9706771169046773,0.9942120501992987,1.0801234590592494,0.365940109430454
pool_turnover_froot_sp1,14,-0.5617662905794171,0.5617662905794171,0.6349917797732982,0.19199476599034376
pool_turnover_leaf_sp1,14,-0.1302091738049519,0.255924445165801,0.37856671667664354,0.09662053809661407
pool_turnover_stem_sp1,14,0.5874271663912881,0.5874271663912881,0.40342343606327047,0.12032048443770063
proj_cover,14,-4.454871409544438,4.454871409544438,4.848910678982575,1.4102856117294744
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.1271550590767726,0.04342919757719818
proj_fire_on,14,3.0913699536771313,3.0913699536771313,2.5723855302409877,0.7527452652691609
proj_mortality,14,10.583502257944293,10.583502257944293,8.807630222793708,2.836622094546042
proj_thinning_delta,14,33.04163577777299,33.04163577777299,21.100673424370918,5.5607706587119505
roth_c_cover_c,14,0.7724632004759874,0.9326844296705252,1.6268446780591126,0.5108893472497888
roth_c_dpm_frac_crop,14,-0.050464088238226755,0.050464088238226755,0.059821572672318794,0.02006691550830412
roth_c_dpm_frac_tree,14,0.8644993298548218,1.0933234198761035,1.5207877092234836,0.430526426478579
roth_c_moisture_b_slope,14,-1.5052044559800095,1.6056633680548156,1.9641705773935745,0.6481477957786779
roth_c_temp_a1,14,0.5502201397458542,0.5639701475323553,0.5170790163651163,0.15697479214111187
roth_c_temp_a2,14,-4.0149097320867035,4.117263381121461,4.227093410184381,1.242555426912847
thinning_fraction_branch_delta,14,0.0401551111087962,0.043331122114910275,0.06170841227743191,0.0159749260159635
thinning_fraction_croot_delta,14,0.00815703312633674,0.01263062254690552,0.020154358265406694,0.0051410420010197045
thinning_fraction_froot_delta,14,0.005837607089736618,0.006714351021807108,0.008378621784997134,0.0021623460484029963
thinning_fraction_leaf_delta,14,0.01761531762427072,0.01761531762427072,0.02240321936514248,0.006813189906187404
thinning_fraction_stem_delta,14,0.10800853896697635,0.1083297650079943,0.1344094657559204,0.04126854031672806
tree_carbon_sp1,14,-3.060990524557299,3.4028971917966886,3.3020101100105483,0.8736041839312958
tree_nitrogen_branch_sp1,14,0.053408117359357375,0.053408117359357375,0.0439850120961433,0.013604882357277014
tree_nitrogen_croot_sp1,14,0.17543042713693482,0.17543042713693482,0.2098084204101974,0.06555958481728226
tree_nitrogen_froot_sp1,14,0.004771714243237206,0.004771714243237206,0.004841924726443425,0.001666304177431205
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172478,0.004201192189172478,0.003475961837954705,0.0011170816784023757
tree_root_in_top_30,14,-1.555049717907125,1.5798514067371587,1.9419907223625543,0.6145104677519275
tree_root_to_shoot_sp1,14,-2.3862793832877385,2.7422525433767566,3.209499858664729,0.9226635370288098
cy0,15,0.11531986313794877,0.4356810383308227,0.627331680310589,0.1393211057905628
clay,15,-1.1543961478783644,1.1543961478783644,1.2189841504365593,0.3569069173408619
temp_ci_delta,15,0.7450060385050884,0.7858985820115401,0.9134350821770802,0.31299851024129544
rain_ci_delta,15,2.1636669874716765,2.3598923733658945,4.541954683415347,1.3566992389517136
evap_ci_delta,15,-0.20311756880441384,0.22064274383551058,0.5013736273313945,0.14082793907792546
ef_N_inputs,15,1.059251438984765,1.351474819922779,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300328,0.01630156757300328,0.009909378296539387,0.0030138450609991036
volatile_frac_synthetic_fertiliser,15,0.21208655635002124,0.21208655635002124,0.11442689071693575,0.035733729260370835
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.06001112738604039,0.017457688627474748
proj_lit_qty_scale,15,0.0070995588682148504,0.017647500186452426,0.019800187086000655,0.003055705076011235
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.1651440671882796,7.947083767159802,9.563352054516288,1.6786802768172573
tree_wood_dens_sp1,15,-3.1149173458952992,14.990226382711246,18.51174975310067,3.2373295095781254
base_cover,15,0.8029412903689431,0.8029412903689431,0.5099461005082911,0.1470070131110873
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,15,-0.23239116361705175,0.23239116361705175,0.2156787809547015,0.07151550336221241
base_sf_n_delta,15,-0.012054012840150207,0.012054012840150207,0.00528356810108088,0.0016692262153271715
crop_base_left_delta,15,0.35802555435645106,0.3742144559232774,0.24696439710834456,0.06580127579109302
crop_base_yield_delta,15,0.11370077615010829,0.14180020737451707,0.15253913109168638,0.03793540589879838
crop_carbon_above_sp3,15,0.026259232188084326,0.036884090019938,0.037457388374744605,0.008036465692229393
crop_carbon_below_sp3,15,0.06648213491438064,0.06648213491438064,0.041346997223216914,0.010667073743733544
crop_intercept_sp3,15,0.00904328843114191,0.0318235081976349,0.0443193852499187,0.0105284374640354
crop_nitrogen_above_sp3,15,-0.025566671930544405,0.051845810268037994,0.08460975637830648,0.01840958452663822
crop_nitrogen_below_sp3,15,-0.04652885137277431,0.04652885137277431,0.03669579842613455,0.011912687054919636
crop_carbon_above_sp10,15,0.09510093891131857,0.09510093891131857,0.06126384216835973,0.01734677441232279
crop_carbon_below_sp10,15,0.04579216028833634,0.04590800193811776,0.03652677652249844,0.011310912985374158
crop_intercept_sp10,15,0.05089302349788608,0.059827947377184464,0.060672361116974556,0.013486867344855678
crop_nitrogen_above_sp10,15,-0.04570356913160293,0.04570356913160293,0.02984163700642214,0.00897388708369497
crop_nitrogen_below_sp10,15,-0.023142435699093918,0.023444840719468403,0.029404467166002226,0.008328548589453033
crop_proj_left_delta,15,-0.030603178341612323,0.06846498757459311,0.08366955664079911,0.01745354164150025
crop_proj_yield_delta,15,0.10326609318870875,0.12343335853871902,0.0939107308239383,0.01989344274787375
crop_root_in_top_30,15,0.08374495267932451,0.08374495267932451,0.07323317218589281,0.02242138186751326
crop_root_to_shoot_sp3,15,0.0886376326315341,0.08963043774836807,0.06185560654693632,0.018266082219579722
crop_slope_sp3,15,0.013000237638820656,0.025690910980766056,0.035863806794505446,0.008542595120175705
crop_root_to_shoot_sp10,15,0.06490042829525962,0.06490042829525962,0.044486840861088346,0.015292696710946253
crop_slope_sp10,15,0.07034452616064216,0.10346130447290158,0.11079925232797819,0.022636900977122364
cy0_to_ceq_multiplier,15,0.015687387808508292,0.05073247560858517,0.08425780844300357,0.02181450255478046
litter_carbon,15,-0.005008037007227984,0.005008037007227984,0.0020248642415925224,0.0005766272040905022
litter_nitrogen,15,0.013982065601877444,0.013982065601877444,0.007232994521154336,0.0024399858924102555
mortality_fraction_branch_delta,15,-0.04096201217710156,0.052493205867472435,0.06707521568568202,0.014997431383791544
mortality_fraction_croot_delta,15,-0.02526688861969526,0.02561728263770311,0.034160691654673676,0.009222418795420271
mortality_fraction_froot_delta,15,-0.01617173820769255,0.01628792905691187,0.018037902609880124,0.00560830893637673
mortality_fraction_leaf_delta,15,-0.006342361076385738,0.010231926033601712,0.013626593820821339,0.0031978078846345123
mortality_fraction_stem_delta,15,-0.0856908857213522,0.1006900813478863,0.1274523819493354,0.03449983008738477
pool_alloc_froot_sp1,15,-0.8540339825171526,0.8966387632304194,0.9769268672236183,0.30226442942743786
pool_alloc_leaf_sp1,15,-0.2810000543549752,0.6535485429000177,0.8042723200720366,0.15847901436340495
pool_alloc_stem_sp1,15,-0.20665925370672725,0.282247308255707,0.4987015993743961,0.1293769391221745
pool_turnover_branch_sp1,15,1.6623702633660478,1.7253549824295629,1.8048845909288531,0.541786955230421
pool_turnover_croot_sp1,15,-1.623510489311284,1.6495257714124716,1.4569711763471755,0.48934350181808495
pool_turnover_froot_sp1,15,-0.872891870643922,0.872891870643922,0.8437591484912341,0.2548845963976167
pool_turnover_leaf_sp1,15,-0.2756944385493154,0.32890264696421023,0.41720341718296183,0.11073416662100675
pool_turnover_stem_sp1,15,0.47580659185638285,0.49262613449681203,0.43962886943142865,0.12653443767730418
proj_cover,15,-4.392987121014336,4.392987121014336,4.896480328300853,1.4311985596332055
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677252,0.04342919757719808
proj_fire_on,15,3.1720476381592038,3.1720476381592038,2.668497897755471,0.7820071628952827
proj_mortality,15,8.588092955100043,8.782449844651294,8.989928567170336,2.8256833633563967
proj_thinning_delta,15,38.56166853833564,38.56166853833564,18.721893442999544,5.304798121820113
roth_c_cover_c,15,0.7633483939315917,0.9169983121492692,1.657420655167218,0.5235461850424918
roth_c_dpm_frac_crop,15,-0.0400554071232473,0.0400554071232473,0.053221008142373134,0.01785496793469643
roth_c_dpm_frac_tree,15,0.8760957589126669,1.090840244827302,1.5456193742669246,0.44458433413945353
roth_c_moisture_b_slope,15,-1.5062946312966412,1.5967942248209757,1.961558046278603,0.6478936779131319
roth_c_temp_a1,15,0.5465320090651494,0.5625214560085342,0.5191516313794676,0.15655410443969958
roth_c_temp_a2,15,-3.9778534195215465,4.099532977282772,4.298568606594577,1.2665271870893224
thinning_fraction_branch_delta,15,0.033842443939194757,0.03511885649354314,0.059237887386556116,0.015747984505426072
thinning_fraction_croot_delta,15,0.0032262922787250404,0.009635035337542596,0.017463951480400856,0.004186873886496801
thinning_fraction_froot_delta,15,0.004012462481019485,0.004951893700747034,0.007456702485802041,0.0019742664268124193
thinning_fraction_leaf_delta,15,0.0150873385396047,0.0150873385396047,0.018952365178101446,0.005746844979297081
thinning_fraction_stem_delta,15,0.09056314623203812,0.09209035206304703,0.12885387917386615,0.03921252955745533
tree_carbon_sp1,15,-1.4658557144532744,3.0383528701049713,3.4908962984657506,0.6882219431921288
tree_nitrogen_branch_sp1,15,0.05479039103666996,0.05479039103666996,0.04525404642574844,0.013960775397886637
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315203,0.06905760013571399
tree_nitrogen_froot_sp1,15,0.004962119995790454,0.004962119995790454,0.005128999203224374,0.0017689019226198887
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423908,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570321,0.004261327146570321,0.0035742029388653013,0.0011462267587654875
tree_root_in_top_30,15,-1.5839369062535096,1.6123251178734996,2.0215905346578174,0.6406670354662947
tree_root_to_shoot_sp1,15,-0.8233652250110532,2.3619330689627156,3.0167757182552863,0.6405992415351567
cy0,16,0.10140382665516623,0.39554884150007547,0.5709969608444244,0.12810103605487572
clay,16,-1.2143152668418233,1.2143152668418233,1.2745456143603602,0.37300381834165447
temp_ci_delta,16,0.8120094653287964,0.8324048880810073,0.9225324579791323,0.32044466076080885
rain_ci_delta,16,2.2409722146904385,2.429482370335843,4.6634207599447155,1.3910509215805071
evap_ci_delta,16,-0.21491643167601535,0.22749004944764128,0.5150959854022369,0.1445637264019286
