parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,11,-0.023142435699093,0.02344484071946752,0.02940446716600279,0.008328548589453175
crop_proj_left_delta,11,-0.07413472298597878,0.10234206565738471,0.12751004621253223,0.03254819914960631
crop_proj_yield_delta,11,0.08922696949719158,0.14159907982570444,0.13273389777566577,0.021586614237668337
crop_root_in_top_30,11,0.1079632687243888,0.1079632687243888,0.1066226004697501,0.033998742908235416
crop_root_to_shoot_sp3,11,0.05749572425138151,0.07084211746910098,0.08734053659404195,0.025185509921413572
crop_slope_sp3,11,0.006448504090827681,0.05114284987853568,0.0725638621169637,0.015426933518015157
crop_root_to_shoot_sp10,11,0.12604389595961857,0.12604389595961857,0.09790645555824849,0.032855568269610745
crop_slope_sp10,11,0.22385503550020197,0.22768875639308056,0.2174032193400854,0.06053033755240378
cy0_to_ceq_multiplier,11,0.0615784587224294,0.23668188771840884,0.40630630886435204,0.09808083727061076
litter_carbon,11,-0.008963834966604065,0.008963834966604065,0.004536899292731473,0.0013328412254815212
litter_nitrogen,11,0.013982065601876637,0.013982065601876637,0.007232994521154001,0.0024399858924102446
mortality_fraction_branch_delta,11,-0.07361931123602355,0.07930774582482172,0.08154591264982133,0.020213051683468323
mortality_fraction_croot_delta,11,-0.035413394548076974,0.03556171958245589,0.043205578692853484,0.012338800187703548
mortality_fraction_froot_delta,11,-0.02596593303057146,0.026118749223355414,0.029004750817004005,0.00939141629548554
mortality_fraction_leaf_delta,11,-0.014956710494054023,0.01686032709316214,0.019307775362030617,0.005453387958045828
mortality_fraction_stem_delta,11,-0.1512024127144074,0.16143270552915984,0.18739438232693437,0.05770528546810391
pool_alloc_froot_sp1,11,-1.3696738039358898,1.3730647549168413,1.3360581125896476,0.4177753723298845
pool_alloc_leaf_sp1,11,-0.8909013019026126,1.0669692935881727,1.1843034550465523,0.2768741424899461
pool_alloc_stem_sp1,11,-0.39130297930946256,0.3915200387882174,0.5400974889713535,0.14723092431561863
pool_turnover_branch_sp1,11,1.9793882174453181,1.9793882174453181,1.2969346795765189,0.4080650733556258
pool_turnover_croot_sp1,11,-1.6902577012434332,1.6902577012434332,1.7813261511855139,0.5561686314542784
pool_turnover_froot_sp1,11,-0.9154773161490338,0.9154773161490338,0.908709806628507,0.27720818127541186
pool_turnover_leaf_sp1,11,-0.4158721059294093,0.511588831217105,0.6526433684674734,0.17126812812729242
pool_turnover_stem_sp1,11,0.5286276991842204,0.5286276991842204,0.3128488758966879,0.09205917783145195
proj_cover,11,-8.567707303890037,8.567707303890037,5.745318828535264,1.7112224422765718
proj_fire_off,11,0.08966250142734401,0.08966250142734401,0.1345554892863494,0.04568827020844924
proj_fire_on,11,3.91247969499767,3.91247969499767,3.80694546476769,1.1215252562620222
proj_mortality,11,9.501429177103287,9.501429177103287,7.029793652537454,2.2847244777248004
proj_thinning_delta,11,30.541388703407655,30.541388703407655,21.600245206586656,5.843318171792177
roth_c_cover_c,11,1.0048526292652264,1.1430178180894695,1.312763937415072,0.4197702899072255
roth_c_dpm_frac_crop,11,-0.10290688088472741,0.10927534528561758,0.1292353965085862,0.040267195411108
roth_c_dpm_frac_tree,11,2.4446391258355997,2.508925030878258,2.8676334247700264,0.8671434042659599
roth_c_moisture_b_slope,11,-3.4255206205289057,3.591326289895177,4.440693668739338,1.3144400519177326
roth_c_temp_a1,11,0.8793678193073688,0.8797750093646404,0.6465744337763835,0.21609878962950216
roth_c_temp_a2,11,-8.520341544417766,8.520341544417766,6.234562143710384,2.010852704772423
thinning_fraction_branch_delta,11,-0.3178336610927877,0.3212339870105746,0.39772556766593536,0.11913018904783579
thinning_fraction_croot_delta,11,-0.15257338537975731,0.15257338537975731,0.18322892674319113,0.059391625216639723
thinning_fraction_froot_delta,11,-0.08174493295805632,0.08174493295805632,0.10438568365363052,0.029112781502362
thinning_fraction_leaf_delta,11,-0.09302328168047078,0.09302328168047078,0.13125395904150672,0.04048635794265843
thinning_fraction_stem_delta,11,-0.5972400692011639,0.6151221884626273,0.8194429233845676,0.2057102058149336
tree_carbon_sp1,11,-3.840580374882856,3.9277649546115847,3.592739525057773,1.035410024853969
tree_nitrogen_branch_sp1,11,0.06194795019555629,0.06194795019555629,0.0555014814005417,0.017769386102897213
tree_nitrogen_croot_sp1,11,0.1640377886037625,0.1640377886037625,0.1834559294791095,0.05772754498978488
tree_nitrogen_froot_sp1,11,0.00429982006663521,0.00429982006663521,0.00409405454895044,0.0013936460823366164
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411121,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226756,0.005414477504226756,0.004963646849717624,0.0015742542580583668
tree_root_in_top_30,11,-2.6277518443081753,2.6280961994326284,2.731769200970884,0.8645942188280936
tree_root_to_shoot_sp1,11,-3.237702551729665,3.3589834725405403,3.400213472865526,0.9481390910465176
cy0,12,0.29666554605202944,0.8572317924203154,1.4668071703257561,0.37647917933792935
clay,12,-1.0856833777416217,1.1371204046120915,1.1603741746374203,0.3530780078958934
temp_ci_delta,12,1.100994508607382,1.1037067545276678,1.010073206792278,0.347845268392575
rain_ci_delta,12,6.83136125564234,7.202173768973401,7.406664859286268,2.0780210206618
evap_ci_delta,12,-1.0990045763131346,1.1630368412340641,2.80118394818346,0.8690499466256206
ef_N_inputs,12,0.8745590184321411,1.1598778567922001,1.4269242602968955,0.3548674549753207
volatile_frac_organic_fertiliser,12,-0.016301567573002444,0.016301567573002444,0.009909378296539232,0.0030138450609992953
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.11442689071693575,0.03573372926037098
base_sf_qty_scale,12,-0.12171437219275345,0.12171437219275345,0.06001112738604051,0.01745768862747478
proj_lit_qty_scale,12,-0.01628527540640672,0.02908123715412169,0.03596430960465263,0.007698212125075049
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.825940533391966,9.0017234495948,9.631380716075371,2.7653611230954
tree_wood_dens_sp1,12,-12.156181464199044,14.583569109975226,18.420745672681146,4.89463277783018
base_cover,12,1.5945444629777707,1.5945444629777707,1.0617886294836874,0.27566734767064843
base_fire_off,12,-0.0756788006786387,0.0756788006786387,0.14689869148455906,0.04839404300400034
base_fire_on,12,-0.280690324289228,0.280690324289228,0.31778044552308027,0.10707067779431631
base_sf_n_delta,12,-0.012054012840149722,0.012054012840149722,0.005283568101080523,0.0016692262153271014
crop_base_left_delta,12,0.5444225202933295,0.5534564980140527,0.3522529233179181,0.09813725487299775
crop_base_yield_delta,12,0.2838481886995311,0.2891123005874786,0.23725868804248704,0.07155049642157799
crop_carbon_above_sp3,12,0.0442137433670406,0.05534018383201904,0.05412061979683362,0.0139284971346929
crop_carbon_below_sp3,12,0.13864383158456456,0.14051056201398043,0.07948325797692418,0.02061161503525606
crop_intercept_sp3,12,0.013147709950176386,0.04631162237792484,0.06046710131730129,0.012250421425323408
crop_nitrogen_above_sp3,12,-0.025566671930544738,0.05184581026803753,0.08460975637830682,0.01840958452663831
crop_nitrogen_below_sp3,12,-0.046528851372775196,0.046528851372775196,0.03669579842613371,0.011912687054919414
crop_carbon_above_sp10,12,0.1554196608344571,0.1554196608344571,0.09867036813816209,0.027162321644124496
crop_carbon_below_sp10,12,0.07317138230561898,0.07362921372200584,0.06346020134199518,0.019627836759986816
crop_intercept_sp10,12,0.10744902180624197,0.11023884088062577,0.0995601322308951,0.027555385758524398
crop_nitrogen_above_sp10,12,-0.04570356913160281,0.04570356913160281,0.029841637006421836,0.008973887083695073
crop_nitrogen_below_sp10,12,-0.02314243569909349,0.02344484071946796,0.029404467166002046,0.008328548589452697
crop_proj_left_delta,12,-0.015632738136290906,0.07730076016030397,0.10672297600322625,0.021698747129159066
crop_proj_yield_delta,12,0.08228281952189145,0.13297221586732672,0.12392892001631012,0.019613163885916732
crop_root_in_top_30,12,0.18137905353845626,0.18137905353845626,0.11721158565993049,0.037518443661523675
crop_root_to_shoot_sp3,12,0.20752103465422006,0.20752103465422006,0.10247245594329882,0.029967440164853348
crop_slope_sp3,12,0.06601366762568626,0.06609415651737979,0.05763660022906895,0.016374808525493324
crop_root_to_shoot_sp10,12,0.11591879111736883,0.11591879111736883,0.09229998031216884,0.03111573740461703
crop_slope_sp10,12,0.19699181423686116,0.20288692969213215,0.20573747766925132,0.056775489367415485
cy0_to_ceq_multiplier,12,0.04924783548939097,0.21902087526405262,0.3759132840597072,0.09220136816993402
litter_carbon,12,-0.008388265680024775,0.008388265680024775,0.004196480590491895,0.0012359003778342787
litter_nitrogen,12,0.013982065601876486,0.013982065601876486,0.007232994521153985,0.002439985892410306
mortality_fraction_branch_delta,12,-0.07187481454285591,0.07770755588676974,0.08137072426768541,0.019935779600343314
mortality_fraction_croot_delta,12,-0.03519554766606841,0.03532336351709478,0.04354207176541221,0.012351847602858972
mortality_fraction_froot_delta,12,-0.025710880827665823,0.025832170710830955,0.028896677099435535,0.009391552524719321
mortality_fraction_leaf_delta,12,-0.014298845637768629,0.016184473906637617,0.018663644174022002,0.005271332889729642
mortality_fraction_stem_delta,12,-0.14813986259739415,0.15799283789297303,0.18712651607617178,0.05691157352822623
pool_alloc_froot_sp1,12,-1.3164957305761487,1.3277793506272757,1.346441893367628,0.41765258157912416
pool_alloc_leaf_sp1,12,-0.8011974291812013,1.00485125537972,1.1939235608689869,0.2755539947495604
pool_alloc_stem_sp1,12,-0.37867410834271675,0.38715023757966927,0.5735151534728028,0.15322033146066555
pool_turnover_branch_sp1,12,2.0309679221001073,2.0309679221001073,1.4392611570373337,0.45155342135817944
pool_turnover_croot_sp1,12,-1.662516265362438,1.662516265362438,1.7577869115753304,0.554002943548541
pool_turnover_froot_sp1,12,-0.903534346714048,0.903534346714048,0.9054441346688457,0.27751768568121793
pool_turnover_leaf_sp1,12,-0.4035000491741032,0.49818058526019515,0.6520321364190712,0.1729359511201512
pool_turnover_stem_sp1,12,0.5512625993086824,0.5512625993086824,0.3492640101257304,0.10318825679796705
proj_cover,12,-7.98270152291437,7.98270152291437,5.605596477277386,1.6851819839052846
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.1271550590767726,0.04342919757719811
proj_fire_on,12,3.1077541312934103,3.1077541312934103,2.9667181266240013,0.873014293869859
proj_mortality,12,9.917753521944553,9.917753521944553,7.774734243893044,2.5362306328140694
proj_thinning_delta,12,34.90444506784481,34.90444506784481,21.554718050125526,5.780696243245584
roth_c_cover_c,12,0.9620805234439007,1.108059138207071,1.2908772205905819,0.40920961852404264
roth_c_dpm_frac_crop,12,-0.12755119579495952,0.12934486420268684,0.12146483460616843,0.03918964908200033
roth_c_dpm_frac_tree,12,1.9459560688562867,2.164759743057099,2.8118581094804638,0.8271305150102417
roth_c_moisture_b_slope,12,-3.257767994754572,3.419624141851145,4.218726051755567,1.2477170903338344
roth_c_temp_a1,12,0.83332397916822,0.8358009747994,0.6521122157454349,0.21516868988246474
roth_c_temp_a2,12,-8.116370799539462,8.121952500104488,6.350498940267655,2.039181660109517
thinning_fraction_branch_delta,12,0.055564190629563893,0.09345364358312358,0.12410966860510628,0.030829066313567934
thinning_fraction_croot_delta,12,0.021775650729823542,0.03318983217913707,0.04618916638229513,0.011441856045648763
thinning_fraction_froot_delta,12,0.008534517867516748,0.018510895410232195,0.030029928309902986,0.007381524009696334
thinning_fraction_leaf_delta,12,0.022122712130603545,0.03173857239330023,0.04749324313229203,0.012395429759268219
thinning_fraction_stem_delta,12,0.13415821006171677,0.17714639559868414,0.23735308461258542,0.05985038828493155
tree_carbon_sp1,12,-3.530684009878383,3.7492415283471905,3.6402170424500584,1.0286929529269904
tree_nitrogen_branch_sp1,12,0.05080286277979189,0.05080286277979189,0.041718909645312406,0.012969921365553175
tree_nitrogen_croot_sp1,12,0.1635278234255476,0.1635278234255476,0.18885495072229233,0.05906562275234285
tree_nitrogen_froot_sp1,12,0.004416617294585742,0.004416617294585742,0.00430895367457415,0.001475594237603448
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.00409609423619019,0.00409609423619019,0.003325679822005815,0.001072707762556382
tree_root_in_top_30,12,-2.4380276553820757,2.451988690400423,2.8184561515094924,0.9001306741492398
tree_root_to_shoot_sp1,12,-2.912560431993165,3.192659595235544,3.487769789925095,0.9587547220881572
cy0,13,0.2779507598216214,0.8223690705551878,1.3909982160112382,0.35486203676794303
clay,13,-1.0934319280547782,1.1483137634001754,1.1978083504436285,0.3613367387518993
temp_ci_delta,13,1.060826621961478,1.0645222319381267,1.045200495954998,0.3580487251248498
rain_ci_delta,13,6.620804837627103,6.987740584212867,7.4011788266323,2.0712251449061774
evap_ci_delta,13,-1.0296693148768363,1.0925913852065634,2.6545908887856395,0.8259853763242102
ef_N_inputs,13,0.9333892886351478,1.2194431829171097,1.5064927495978813,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573002516,0.016301567573002516,0.009909378296539354,0.003013845060999261
volatile_frac_synthetic_fertiliser,13,0.21208655635002072,0.21208655635002072,0.11442689071693599,0.035733729260370876
base_sf_qty_scale,13,-0.12171437219275356,0.12171437219275356,0.060011127386041356,0.017457688627474894
proj_lit_qty_scale,13,-0.013426865173581071,0.027204569925585936,0.034345394601552115,0.007028669439914443
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-8.080748409789186,9.243698137324031,9.863315370498391,2.853976149359506
tree_wood_dens_sp1,13,-12.48077813402083,14.96300719761847,19.05922619343754,5.07217781364367
base_cover,13,1.5271674278638911,1.5271674278638911,1.012874805922942,0.2640438117353682
base_fire_off,13,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,13,-0.27476409558278975,0.27476409558278975,0.3047904080037883,0.10257710244313407
base_sf_n_delta,13,-0.01205401284015038,0.01205401284015038,0.00528356810108125,0.0016692262153272502
crop_base_left_delta,13,0.5194236046674797,0.5294839741220247,0.33755372172393905,0.09328707371375149
crop_base_yield_delta,13,0.2625325339559287,0.2689036184890019,0.22722196883510518,0.06779957919707398
crop_carbon_above_sp3,13,0.03605223048812912,0.04999808547448772,0.05208822618718098,0.012379734128415835
crop_carbon_below_sp3,13,0.10836476943737672,0.11194022096679948,0.07298345029469257,0.018560130841667136
crop_intercept_sp3,13,0.012813171809596324,0.04453669013582785,0.05814072424337653,0.01192530563956385
crop_nitrogen_above_sp3,13,-0.025566671930545494,0.05184581026803723,0.08460975637830771,0.0184095845266388
crop_nitrogen_below_sp3,13,-0.046528851372774224,0.046528851372774224,0.03669579842613512,0.011912687054919787
crop_carbon_above_sp10,13,0.1445503516204388,0.1445503516204388,0.0939672261596196,0.025848703654385876
crop_carbon_below_sp10,13,0.06802395961927953,0.06851011154877223,0.060320570517149744,0.018593027432164188
crop_intercept_sp10,13,0.09794753902679079,0.1014446637148223,0.09522471786566931,0.02595213321305573
crop_nitrogen_above_sp10,13,-0.04570356913160308,0.04570356913160308,0.029841637006421538,0.008973887083694992
crop_nitrogen_below_sp10,13,-0.023142435699093734,0.02344484071946822,0.029404467166001477,0.0083285485894526
crop_proj_left_delta,13,-0.03972588630554443,0.07783411974301495,0.10566386606509583,0.02387069074626087
crop_proj_yield_delta,13,0.07807424207026595,0.12701170860915656,0.11776763934743358,0.018388419646849525
crop_root_in_top_30,13,0.14831071053030537,0.14831071053030537,0.10844528947207704,0.034626625545077463
crop_root_to_shoot_sp3,13,0.15737485423111636,0.15737485423111636,0.09473999381009304,0.02828892910534135
crop_slope_sp3,13,0.0432902629745764,0.04872955958873574,0.05798159752246568,0.0151343973921411
crop_root_to_shoot_sp10,13,0.10764224484018828,0.10764224484018828,0.08735085597395298,0.029573832719458657
crop_slope_sp10,13,0.17520035602509781,0.18512607908051398,0.19572416057417294,0.053019013041151024
cy0_to_ceq_multiplier,13,0.0394339038542069,0.2019507135396234,0.34836386056753793,0.08685632657481654
litter_carbon,13,-0.007899368190660467,0.007899368190660467,0.0038935785960949377,0.0011484671900971002
litter_nitrogen,13,0.013982065601876629,0.013982065601876629,0.0072329945211541645,0.002439985892410513
