parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,11,3.7348010856391745,3.7348010856391745,3.3819097269600404,1.0013539058320613
proj_mortality,11,9.150895872293294,9.150895872293294,6.806288662100093,2.2120934710819657
proj_thinning_delta,11,29.298761866247997,29.298761866247997,20.84892124143697,5.577892496916244
roth_c_cover_c,11,0.9109058809996506,1.0687920025264708,1.3589443482937311,0.41882874212896243
roth_c_dpm_frac_crop,11,-0.08144064005752295,0.08389958636365594,0.11614991139384968,0.03703691847919264
roth_c_dpm_frac_tree,11,1.8987384384109092,1.955157578490347,2.51722821455594,0.7401079762607041
roth_c_moisture_b_slope,11,-4.545602753694456,4.73794827045284,5.540324579059939,1.6171618500208151
roth_c_temp_a1,11,0.7883964192106779,0.7955101013535553,0.6202208493382393,0.1991377514986466
roth_c_temp_a2,11,-5.992085510328681,5.992085510328681,4.918363244500412,1.6200991957638877
thinning_fraction_branch_delta,11,-0.28957342015826815,0.29384476290385597,0.380118804173623,0.10779950549076059
thinning_fraction_croot_delta,11,-0.13808076200752625,0.13808076200752625,0.16555255029677246,0.05323434577327053
thinning_fraction_froot_delta,11,-0.07106070269708639,0.07106070269708639,0.08870195109431704,0.025020122067793624
thinning_fraction_leaf_delta,11,-0.07918042043596382,0.07918042043596382,0.113753370774383,0.03606241102134523
thinning_fraction_stem_delta,11,-0.5631052730601847,0.5782370346958328,0.8114433847975558,0.20526513310527633
tree_carbon_sp1,11,-3.4290767451749504,3.540643443755991,3.2173475803728064,0.9276922551929634
tree_nitrogen_branch_sp1,11,0.061947950195556725,0.061947950195556725,0.055501481400541744,0.017769386102897244
tree_nitrogen_croot_sp1,11,0.16403778860376306,0.16403778860376306,0.18345592947910952,0.057727544989784906
tree_nitrogen_froot_sp1,11,0.00429982006663526,0.00429982006663526,0.004094054548949859,0.0013936460823365474
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411121,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.0054144775042262476,0.0054144775042262476,0.004963646849717086,0.0015742542580582095
tree_root_in_top_30,11,-2.1288371881320813,2.130290340961694,2.4217745613428807,0.773751803692577
tree_root_to_shoot_sp1,11,-2.861055012804156,3.013902812887829,3.1403587686621837,0.8861876304298629
cy0,12,0.28457981524820375,0.826136186480363,1.3396212752535135,0.3310785317587057
clay,12,-1.1549062722451005,1.1549062722451005,1.0849195074918028,0.322026642173492
temp_ci_delta,12,0.6898402115397761,0.7014722600287989,0.6813951591328526,0.22968431823520002
rain_ci_delta,12,2.708034856536389,2.830018591380275,4.041901725301879,1.2143256377040879
evap_ci_delta,12,-0.4331217568520752,0.4893366932497272,1.466925756702757,0.3992269617539698
ef_N_inputs,12,0.8745590184321423,1.1598778567922017,1.4269242602968963,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573002915,0.016301567573002915,0.00990937829653903,0.003013845060999178
volatile_frac_synthetic_fertiliser,12,0.21208655635002088,0.21208655635002088,0.1144268907169356,0.03573372926037081
base_sf_qty_scale,12,-0.12171437219275325,0.12171437219275325,0.06001112738604025,0.0174576886274747
proj_lit_qty_scale,12,-0.005973980770934295,0.02299909865045443,0.02846025564491301,0.005090355217462259
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.70705395953487,8.08438635240738,8.727721202920353,2.4186319696416305
tree_wood_dens_sp1,12,-10.549922821049076,13.43970239691058,17.21960112839419,4.3279945053900875
base_cover,12,1.3986618123106358,1.3986618123106358,1.1154051648931578,0.30490429260747987
base_fire_off,12,-0.0756788006786381,0.0756788006786381,0.14689869148455775,0.04839404300399987
base_fire_on,12,-0.25532485141185723,0.25532485141185723,0.25959903393318734,0.08562827529321561
base_sf_n_delta,12,-0.01205401284015024,0.01205401284015024,0.005283568101080671,0.0016692262153271045
crop_base_left_delta,12,0.47758526742019647,0.490462290329359,0.31514425286399245,0.08775442242188913
crop_base_yield_delta,12,0.2023478067247404,0.21093337829695152,0.18159735644491592,0.049561528966669655
crop_carbon_above_sp3,12,0.04190658651263586,0.05090657181183409,0.04797822803303258,0.012562561905665943
crop_carbon_below_sp3,12,0.12457856377271466,0.12457856377271466,0.06212263172535242,0.016629507818299073
crop_intercept_sp3,12,0.008196802958785516,0.03760516349388502,0.051626098112923936,0.01110626153579949
crop_nitrogen_above_sp3,12,-0.025566671930544745,0.051845810268037404,0.08460975637830563,0.018409584526637848
crop_nitrogen_below_sp3,12,-0.04652885137277536,0.04652885137277536,0.03669579842613541,0.011912687054920016
crop_carbon_above_sp10,12,0.13229293084056434,0.13229293084056434,0.08636448683044949,0.02414318600193225
crop_carbon_below_sp10,12,0.06627106297875468,0.06642935629459747,0.06273505881615458,0.018979952734796704
crop_intercept_sp10,12,0.08817234245435626,0.09028049435889438,0.07883436299172497,0.021909367528629906
crop_nitrogen_above_sp10,12,-0.04570356913160274,0.04570356913160274,0.029841637006421867,0.00897388708369496
crop_nitrogen_below_sp10,12,-0.023142435699093456,0.02344484071946793,0.02940446716600228,0.008328548589452818
crop_proj_left_delta,12,0.004852404347860839,0.07271625613026113,0.09298841997914237,0.01726023373104655
crop_proj_yield_delta,12,0.10075661673446903,0.13888714495146084,0.11781479442604456,0.02032420904910174
crop_root_in_top_30,12,0.1532299139481123,0.1532299139481123,0.09235830549678335,0.029200833755761286
crop_root_to_shoot_sp3,12,0.18607630043867468,0.18607630043867468,0.07834581647773123,0.02186401003917492
crop_slope_sp3,12,0.0560135300824092,0.0560135300824092,0.042700249805235624,0.01207428015182052
crop_root_to_shoot_sp10,12,0.09757646084414195,0.09757646084414195,0.06926976630267055,0.022116046598989966
crop_slope_sp10,12,0.1598551407075573,0.1703026407446556,0.1851340924844771,0.04992766972158192
cy0_to_ceq_multiplier,12,0.054377503887240705,0.12810757738906714,0.21868596282159608,0.05880793547361946
litter_carbon,12,-0.0070101693945422705,0.0070101693945422705,0.003888677052468073,0.0011210482616209234
litter_nitrogen,12,0.013982065601876694,0.013982065601876694,0.0072329945211537785,0.0024399858924102165
mortality_fraction_branch_delta,12,-0.05233985397660701,0.05913254228171812,0.06546872225194107,0.015590287179920193
mortality_fraction_croot_delta,12,-0.029801612554174288,0.030024912629741746,0.03588195147280773,0.010003085429863928
mortality_fraction_froot_delta,12,-0.02085226716214295,0.02095972155985231,0.02219169227945416,0.0070639959437760564
mortality_fraction_leaf_delta,12,-0.01037386193221701,0.012762330856174148,0.01754142389264144,0.0047767427311964355
mortality_fraction_stem_delta,12,-0.11116241472953378,0.12215526670060614,0.15192711644204604,0.046206671912252355
pool_alloc_froot_sp1,12,-1.0685177379761248,1.0821524817245984,1.148783315340199,0.35100265661257024
pool_alloc_leaf_sp1,12,-0.5411878390581102,0.782703096597413,0.9196454609765898,0.1931394714837582
pool_alloc_stem_sp1,12,-0.3435361425976979,0.35294133345139256,0.5411101285895524,0.1453444146809067
pool_turnover_branch_sp1,12,1.9716700175520157,1.9716700175520157,1.4142856841615352,0.4430737806010406
pool_turnover_croot_sp1,12,-1.2892670033694353,1.2892670033694353,1.312385803330028,0.42979307769055847
pool_turnover_froot_sp1,12,-0.6482868030263226,0.6482868030263226,0.6259331337029105,0.19128798313067413
pool_turnover_leaf_sp1,12,-0.28894972324316676,0.3998815529650556,0.5526989137224482,0.13921483588790357
pool_turnover_stem_sp1,12,0.5363482874550722,0.5363482874550722,0.3448784170432949,0.10188115104238184
proj_cover,12,-6.356549108418487,6.356549108418487,5.946189599468636,1.819231694889625
proj_fire_off,12,0.08362089480234355,0.08362089480234355,0.1271550590767723,0.043429197577198084
proj_fire_on,12,2.9382963993623035,2.9382963993623035,2.471089172959769,0.7418481197475233
proj_mortality,12,9.511266984940054,9.511266984940054,7.491943204209887,2.4434534427356267
proj_thinning_delta,12,33.335933997002584,33.335933997002584,20.62843039412456,5.455720286887482
roth_c_cover_c,12,0.8594684329753818,1.0274780047430307,1.3119686443588932,0.40184592720199735
roth_c_dpm_frac_crop,12,-0.10770976216871882,0.10770976216871882,0.10740650566236865,0.03445726285861319
roth_c_dpm_frac_tree,12,1.3964540888875474,1.6382722979287387,2.4251296413509333,0.6938280511620215
roth_c_moisture_b_slope,12,-4.255048352752602,4.448820112583115,5.368268473392777,1.5684097256170972
roth_c_temp_a1,12,0.7363436524839031,0.7493006873236462,0.622299437660785,0.19473790088169812
roth_c_temp_a2,12,-5.563684545849723,5.597704340024043,4.893799602818289,1.598916544752168
thinning_fraction_branch_delta,12,0.07475624091549479,0.09337359026088474,0.1101056888163767,0.02762738436823564
thinning_fraction_croot_delta,12,0.03135381057626217,0.03592682841678595,0.046615882573530304,0.013606362961974636
thinning_fraction_froot_delta,12,0.01612160575112798,0.0181532896265772,0.02630439280376687,0.007479343867344862
thinning_fraction_leaf_delta,12,0.031783081149028856,0.031783081149028856,0.0427637771083196,0.012469860455313909
thinning_fraction_stem_delta,12,0.15619594506368717,0.19575086254812862,0.2629050393260186,0.07016748741420292
tree_carbon_sp1,12,-3.1349512783995666,3.439686659259568,3.2759174164765525,0.8933922758042924
tree_nitrogen_branch_sp1,12,0.05080286277979139,0.05080286277979139,0.04171890964531125,0.012969921365552787
tree_nitrogen_croot_sp1,12,0.1635278234255481,0.1635278234255481,0.188854950722293,0.05906562275234297
tree_nitrogen_froot_sp1,12,0.004416617294586467,0.004416617294586467,0.004308953674575032,0.0014755942376037281
tree_nitrogen_leaf_sp1,12,0.9870905759397564,0.9870905759397564,1.0196586672737864,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.0040960942361896405,0.0040960942361896405,0.0033256798220060494,0.0010727077625564696
tree_root_in_top_30,12,-1.9455653593418745,1.9568397585118285,2.4883056426309684,0.8026389129917512
tree_root_to_shoot_sp1,12,-2.5635291156483664,2.89254170991649,3.2399563797747635,0.8974669001627652
cy0,13,0.25969049444639347,0.7676815758616222,1.2306753361503517,0.3037028048997782
clay,13,-1.1550840514006853,1.1550840514006853,1.1234785093701056,0.33106496536308416
temp_ci_delta,13,0.6499817909570742,0.6637908226095688,0.6821969478208755,0.22741467501482204
rain_ci_delta,13,2.5128643840361855,2.6377825660463246,3.8341246532395687,1.1358223137307981
evap_ci_delta,13,-0.4140900097369711,0.47597548200440104,1.4338927960297936,0.3896901712483006
ef_N_inputs,13,0.9333892886351478,1.2194431829171086,1.50649274959788,0.37732112282148383
volatile_frac_organic_fertiliser,13,-0.01630156757300248,0.01630156757300248,0.00990937829653928,0.003013845060999271
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693594,0.03573372926037085
base_sf_qty_scale,13,-0.12171437219275316,0.12171437219275316,0.06001112738603941,0.017457688627474467
proj_lit_qty_scale,13,-0.0036734617326070556,0.02187937326875616,0.02713012374622326,0.0045369399709105996
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.991762648635175,8.328741423346756,8.937881221293653,2.503171856796009
tree_wood_dens_sp1,13,-10.927202908378428,13.791837967295839,17.748230003406277,4.484917681290248
base_cover,13,1.318212289947121,1.318212289947121,1.0376746548295996,0.28227853399076835
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400031
base_fire_on,13,-0.25079692826750327,0.25079692826750327,0.25013487686944647,0.08242381637664907
base_sf_n_delta,13,-0.01205401284015028,0.01205401284015028,0.005283568101081108,0.0016692262153270594
crop_base_left_delta,13,0.45729157577650553,0.47093141171102326,0.3033928880408726,0.08389009821746526
crop_base_yield_delta,13,0.18532096082716867,0.1952928720188573,0.17329618083211076,0.04681638106850893
crop_carbon_above_sp3,13,0.03356352833254675,0.045665962036809934,0.04612171506985689,0.010831148882422854
crop_carbon_below_sp3,13,0.09500479259530875,0.09606738397281814,0.05440331234506361,0.014106971698959744
crop_intercept_sp3,13,0.008013660314834851,0.03627024504835892,0.04944435228114844,0.010682050339804615
crop_nitrogen_above_sp3,13,-0.02556667193054426,0.05184581026803745,0.08460975637830707,0.01840958452663845
crop_nitrogen_below_sp3,13,-0.04652885137277467,0.04652885137277467,0.036695798426135476,0.011912687054920004
crop_carbon_above_sp10,13,0.12284864648396118,0.12284864648396118,0.08152930239159431,0.022701515046474517
crop_carbon_below_sp10,13,0.06161948261257819,0.061897484454151976,0.059512755066700514,0.01791720763019709
crop_intercept_sp10,13,0.07962188551786173,0.0827613863757343,0.07495326891462642,0.020168218981785665
crop_nitrogen_above_sp10,13,-0.04570356913160294,0.04570356913160294,0.029841637006421506,0.008973887083694905
crop_nitrogen_below_sp10,13,-0.02314243569909269,0.023444840719467196,0.029404467166002292,0.008328548589452929
crop_proj_left_delta,13,-0.019394341383920266,0.07087960424523147,0.09071942381036764,0.01791833505915039
crop_proj_yield_delta,13,0.09598246212211826,0.13315242016951012,0.11306779705804385,0.01940522140894577
crop_root_in_top_30,13,0.1219436531347382,0.1219436531347382,0.08376242410483696,0.026386522457456527
crop_root_to_shoot_sp3,13,0.13712664543326145,0.13712664543326145,0.07121917704449413,0.020105069693697197
crop_slope_sp3,13,0.03373576149587602,0.03855220305425905,0.043306271129105914,0.01119493135170367
crop_root_to_shoot_sp10,13,0.08947675847576492,0.08947675847576492,0.06407252005841152,0.0205311188223946
crop_slope_sp10,13,0.14023195121085577,0.15589023653083364,0.17313634238925577,0.04515030724706909
cy0_to_ceq_multiplier,13,0.046798093789325826,0.11399920389288157,0.19372958751879457,0.0525035383936789
litter_carbon,13,-0.0066313332116132604,0.0066313332116132604,0.0036130662043383065,0.00103935980627264
litter_nitrogen,13,0.01398206560187647,0.01398206560187647,0.0072329945211540335,0.0024399858924103253
mortality_fraction_branch_delta,13,-0.05147555624342833,0.05904630152664151,0.06688114464414052,0.015827861022426455
mortality_fraction_croot_delta,13,-0.029654010422404998,0.029931315437359107,0.03638575462473605,0.010040144896535923
mortality_fraction_froot_delta,13,-0.02064927618114546,0.02074892355106072,0.022102379856299675,0.007053749087503118
mortality_fraction_leaf_delta,13,-0.009926059047607929,0.012540005705450368,0.017273303077266752,0.004633787122746016
mortality_fraction_stem_delta,13,-0.10967655012201734,0.12081400935793438,0.15389629126963325,0.046064190161594354
pool_alloc_froot_sp1,13,-1.0813663387365926,1.0960915018109059,1.1706166390281088,0.35943311448039117
pool_alloc_leaf_sp1,13,-0.5128639477478703,0.7603473465347332,0.9099246061457655,0.1893832960452141
pool_alloc_stem_sp1,13,-0.3602728343124689,0.36857902844130924,0.5709767396932066,0.1535872365670571
pool_turnover_branch_sp1,13,2.10852931271145,2.10852931271145,1.5706247551784904,0.4917669467006826
pool_turnover_croot_sp1,13,-1.2718096455461465,1.2718096455461465,1.3118216839929036,0.4349342450811796
pool_turnover_froot_sp1,13,-0.6420814758806133,0.6420814758806133,0.6288684186795583,0.19219883775123142
pool_turnover_leaf_sp1,13,-0.2768029481486921,0.39226307108082803,0.5579660021350912,0.14033973197694505
pool_turnover_stem_sp1,13,0.5740631747054998,0.5740631747054998,0.38096634734249424,0.11315443377990826
proj_cover,13,-6.021435928261227,6.021435928261227,5.997648579066651,1.8434626906180254
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.12715505907677305,0.043429197577198375
proj_fire_on,13,3.0783459813913296,3.0783459813913296,2.610468776049974,0.7780544712169457
proj_mortality,13,10.277285410030439,10.277285410030439,8.31566796318355,2.714165128369983
proj_thinning_delta,13,33.888338590011394,33.888338590011394,21.636018112037142,5.708489410169849
roth_c_cover_c,13,0.8540795369174969,1.0285154022525436,1.3594693863783365,0.4175321532375216
roth_c_dpm_frac_crop,13,-0.09130677318019138,0.09204080376440575,0.10165642439267564,0.0320057049617937
roth_c_dpm_frac_tree,13,1.3197211981412675,1.5268226213955294,2.347384203325263,0.6793769259813615
roth_c_moisture_b_slope,13,-4.098557921643607,4.296143153385092,5.4398733763844005,1.5889339142988848
roth_c_temp_a1,13,0.7081431474302441,0.7219993584142852,0.6343953122459131,0.1961762577976188
roth_c_temp_a2,13,-5.333266660456514,5.408295491184029,5.0325404702682555,1.620954014537784
thinning_fraction_branch_delta,13,0.03718163035757481,0.052720700294055976,0.06584198036115074,0.015160179903320591
