parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,17,-7.624472579816373,7.753894971228337,7.144152437193037,2.218866034318612
thinning_fraction_branch_delta,17,0.17508541775841616,0.17508541775841616,0.1705111778664677,0.05081544150207858
thinning_fraction_croot_delta,17,0.0693156093722298,0.0693156093722298,0.07787383367409924,0.02514944555832672
thinning_fraction_froot_delta,17,0.03471829387584332,0.03471829387584332,0.0418469316450778,0.011656537024686855
thinning_fraction_leaf_delta,17,0.06028356450964728,0.06028356450964728,0.06956886940372754,0.01981606055986524
thinning_fraction_stem_delta,17,0.3355335215922802,0.3355335215922802,0.35811682873391626,0.10703803367664287
tree_carbon_sp1,17,-3.701716441881769,4.103604284898752,4.270396109651905,1.191928303639411
tree_nitrogen_branch_sp1,17,0.055279437795384835,0.055279437795384835,0.04624096160250665,0.014146253680355818
tree_nitrogen_croot_sp1,17,0.18718282753653798,0.18718282753653798,0.23945125377362841,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.005199600303247898,0.005199600303247898,0.005594041221937156,0.0019437116531355475
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074011,0.361107275733401
tree_nitrogen_stem_sp1,17,0.004184075934237081,0.004184075934237081,0.003630343443606114,0.001159765431654592
tree_root_in_top_30,17,-2.3697307575345152,2.487533813315934,3.7206256253068513,1.1980807118829484
tree_root_to_shoot_sp1,17,-2.823739463524059,3.308155261495159,3.983990439176288,1.1239794126867249
cy0,18,0.11607442907718553,0.33494625136555384,0.5842871202505956,0.15105168253153245
clay,18,-1.2060385382122318,1.2445086607093356,1.4594273403582547,0.4345806090259288
temp_ci_delta,18,1.2023022505570347,1.2546918026316398,1.42414076650879,0.4687386658650627
rain_ci_delta,18,4.144619045943601,4.3777784108788325,5.680200126064918,1.7168167152314178
evap_ci_delta,18,-0.8482347694182082,0.9426645294740521,1.6325323065489765,0.4688454088854916
ef_N_inputs,18,1.1837421600377094,1.5140638940595412,1.9240529140608011,0.48360197922784326
volatile_frac_organic_fertiliser,18,-0.016301567573002763,0.016301567573002763,0.009909378296539702,0.003013845060999365
volatile_frac_synthetic_fertiliser,18,0.21208655635002058,0.21208655635002058,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,18,-0.12171437219275334,0.12171437219275334,0.06001112738604081,0.017457688627474717
proj_lit_qty_scale,18,-0.0051587384513463895,0.022527728702091097,0.028577849082383408,0.004776732896479632
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-8.638686232508565,10.17994787348451,11.30848317496466,3.1547106829664364
tree_wood_dens_sp1,18,-13.764670509389063,17.238514996141586,23.595010309517576,6.171825268486949
base_cover,18,0.8024285240656092,0.8024285240656092,0.5568467519401397,0.15057846435826444
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400015
base_fire_on,18,-0.25627402689021245,0.25627402689021245,0.2655613003484996,0.08876793325617496
base_sf_n_delta,18,-0.012054012840150525,0.012054012840150525,0.005283568101081574,0.0016692262153274148
crop_base_left_delta,18,0.4518574906539129,0.4629894820891356,0.29017310468181895,0.0805264161673473
crop_base_yield_delta,18,0.1957475186473733,0.2057278340523508,0.17893394201771132,0.05005580498749068
crop_carbon_above_sp3,18,0.027990277887254212,0.04334609012405053,0.04832402318749045,0.010928934563574777
crop_carbon_below_sp3,18,0.07190775801838147,0.07807185442359423,0.06043532107405088,0.014800933858802845
crop_intercept_sp3,18,0.009369382114322665,0.0376978367539357,0.05003218302913152,0.010448144281644093
crop_nitrogen_above_sp3,18,-0.025566671930544425,0.051845810268037654,0.08460975637830684,0.01840958452663828
crop_nitrogen_below_sp3,18,-0.046528851372775196,0.046528851372775196,0.03669579842613564,0.011912687054920155
crop_carbon_above_sp10,18,0.11389720390493836,0.11389720390493836,0.08015746802727107,0.021417983756667935
crop_carbon_below_sp10,18,0.05489329378683692,0.05652656017783044,0.05931850486670229,0.0173815878939477
crop_intercept_sp10,18,0.0728123424017489,0.07725931058033882,0.07633697341759733,0.019972445986169946
crop_nitrogen_above_sp10,18,-0.04570356913160386,0.04570356913160386,0.02984163700642186,0.008973887083695025
crop_nitrogen_below_sp10,18,-0.02314243569909339,0.023444840719467945,0.029404467166001962,0.008328548589452657
crop_proj_left_delta,18,-0.059857004411115064,0.08060562004596067,0.09418537770965735,0.024507701664280884
crop_proj_yield_delta,18,0.07442304294220016,0.11501954659090532,0.10543137354535963,0.017345565319283253
crop_root_in_top_30,18,0.09245270600965225,0.09265991584772838,0.08118799515506794,0.025142090013706084
crop_root_to_shoot_sp3,18,0.10078233739907214,0.10078233739907214,0.07438166632712193,0.021034739982027026
crop_slope_sp3,18,0.014744286703586499,0.03460171994529681,0.05091381627508292,0.011864935604340784
crop_root_to_shoot_sp10,18,0.08594751073617266,0.08594751073617266,0.06688174898204005,0.021914920899700742
crop_slope_sp10,18,0.11928170881747276,0.1412691804506216,0.15758607667158284,0.03945685772692741
cy0_to_ceq_multiplier,18,0.030027452244469087,0.05884877756686434,0.09333775842374666,0.021993777076717198
litter_carbon,18,-0.006868902735225868,0.006868902735225868,0.003839809392395088,0.0010884893155723968
litter_nitrogen,18,0.013982065601876637,0.013982065601876637,0.007232994521155293,0.0024399858924107833
mortality_fraction_branch_delta,18,-0.06444566175544178,0.07547767715799517,0.08568999534253134,0.02032812474639131
mortality_fraction_croot_delta,18,-0.03460477909923769,0.036483717107425456,0.047581240639589475,0.01286999295642567
mortality_fraction_froot_delta,18,-0.024271997120908755,0.024659032461983026,0.028872272395095423,0.009304315900286334
mortality_fraction_leaf_delta,18,-0.010966538673702033,0.015234332408506777,0.019399633107163188,0.005058091325012662
mortality_fraction_stem_delta,18,-0.13669735363009008,0.1550278699831515,0.2076131926174397,0.05751066706815405
pool_alloc_froot_sp1,18,-1.3928956025789776,1.4443175202410037,1.665837776254175,0.5146544192749415
pool_alloc_leaf_sp1,18,-0.6383991779891582,1.0181860806639689,1.2927466475672105,0.2614418874549743
pool_alloc_stem_sp1,18,-0.4657004651808922,0.48241914779866146,0.8232665141861344,0.2229986958142099
pool_turnover_branch_sp1,18,2.792037782742626,2.792037782742626,2.5005485480277208,0.7824765977058468
pool_turnover_croot_sp1,18,-1.5601184187730326,1.5625069701312935,1.9243764751272439,0.6404707643864813
pool_turnover_froot_sp1,18,-0.8360472211213725,0.8394784644519728,0.9429177769744204,0.2846740953329991
pool_turnover_leaf_sp1,18,-0.3659527734901358,0.49962748387432815,0.7828645365648623,0.20371906771366644
pool_turnover_stem_sp1,18,0.7680239153545542,0.7682656777794731,0.5884615693819877,0.17793013738412156
proj_cover,18,-6.697473786424366,6.697473786424366,7.7855992921189925,2.3817700561221526
proj_fire_off,18,0.08362089480234389,0.08362089480234389,0.12715505907677252,0.043429197577198195
proj_fire_on,18,3.282548826028274,3.3320983661378873,3.394641427788015,0.9968824779484118
proj_mortality,18,14.768829037413497,14.768829037413497,13.674496440188847,4.485987931683807
proj_thinning_delta,18,41.85524031243779,41.85524031243779,25.97224574635536,6.866906267187781
roth_c_cover_c,18,1.0827056897854257,1.236463787615235,1.4967164890799158,0.47200371160407323
roth_c_dpm_frac_crop,18,-0.0633040442311971,0.06330949893187518,0.08044400414969119,0.024238827796293293
roth_c_dpm_frac_tree,18,1.593311756027118,1.967448832485836,3.4805779077094066,1.0193849435815747
roth_c_moisture_b_slope,18,-4.3122162420382395,4.497911403023707,6.220849251943989,1.8296607178428448
roth_c_temp_a1,18,0.820050332725839,0.8445848578074902,0.8071029741632594,0.25285922813135053
roth_c_temp_a2,18,-7.494595833739867,7.671850721749403,7.405953592895072,2.292671977057538
thinning_fraction_branch_delta,18,0.10517969290192446,0.10517969290192446,0.09981992793855382,0.029252685760013827
thinning_fraction_croot_delta,18,0.037351786668918405,0.04136801313468521,0.04991435154778497,0.014774289188629965
thinning_fraction_froot_delta,18,0.020965239666850554,0.020965239666850554,0.024805969543445182,0.007057254593905372
thinning_fraction_leaf_delta,18,0.0372871972030722,0.0372871972030722,0.038988584148685626,0.011644668007962732
thinning_fraction_stem_delta,18,0.22431864112740044,0.22431864112740044,0.24099689918041867,0.07165743369572038
tree_carbon_sp1,18,-3.8975880994982197,4.272306616660019,4.4507927159217155,1.2507997264178903
tree_nitrogen_branch_sp1,18,0.05678088584537651,0.05678088584537651,0.04780503459819122,0.014586731543306216
tree_nitrogen_croot_sp1,18,0.19402717416794327,0.19402717416794327,0.2522805089383601,0.07837632491104768
tree_nitrogen_froot_sp1,18,0.005412077386305614,0.005412077386305614,0.0059164038887754315,0.0020587298287532275
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573082,0.004258810197573082,0.003769560333241954,0.0012018354748450915
tree_root_in_top_30,18,-2.4897871890642658,2.5945092411273594,3.8777716407094687,1.2525295229691278
tree_root_to_shoot_sp1,18,-2.9753415449542233,3.416663345090414,4.147377595065833,1.190221803159536
cy0,19,0.10771653000544808,0.3172181045866223,0.5517404931434698,0.1430797790880471
clay,19,-1.2275703658145787,1.2637764288583928,1.5174148551669022,0.45182647200126697
temp_ci_delta,19,1.1845332220026734,1.2448738173708374,1.4594028396303451,0.477713475139575
rain_ci_delta,19,4.043049008367195,4.282679618037416,5.730882854297144,1.7198305383045345
evap_ci_delta,19,-0.8152361175633617,0.9139844424462937,1.5750215863027655,0.4475020747620463
ef_N_inputs,19,1.2570435507318438,1.5921290044981118,2.0281636558277447,0.5121902288314464
volatile_frac_organic_fertiliser,19,-0.01630156757300271,0.01630156757300271,0.009909378296539623,0.003013845060999357
volatile_frac_synthetic_fertiliser,19,0.2120865563500208,0.2120865563500208,0.11442689071693583,0.035733729260370835
base_sf_qty_scale,19,-0.12171437219275334,0.12171437219275334,0.06001112738604041,0.01745768862747469
proj_lit_qty_scale,19,-0.0036216076218419492,0.02176947938451591,0.02766213397511933,0.004430065965999186
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.995878947451255,10.484153108990558,11.651642148429907,3.285197773224403
tree_wood_dens_sp1,19,-14.339853442060914,17.75519959826252,24.46046594538466,6.4314616986534965
base_cover,19,0.7700821455018341,0.7700821455018341,0.5327971391614059,0.14396046056306752
base_fire_off,19,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.048394043003999986
base_fire_on,19,-0.25315637600113583,0.25315637600113583,0.2590026134837328,0.08652242251390216
base_sf_n_delta,19,-0.012054012840149541,0.012054012840149541,0.005283568101080982,0.0016692262153271626
crop_base_left_delta,19,0.43859247091724807,0.4503690930931682,0.2827789578418162,0.07794226238044802
crop_base_yield_delta,19,0.18448619017504214,0.1963662950517668,0.17414515021919913,0.04799769322236291
crop_carbon_above_sp3,19,0.026937457059482056,0.04222087276193395,0.04712210562863539,0.010529829578578839
crop_carbon_below_sp3,19,0.06806394404346919,0.07412477901820574,0.058646570680230166,0.01441130451927879
crop_intercept_sp3,19,0.009277444334672532,0.03663641258990836,0.04863017306885467,0.010180593323485464
crop_nitrogen_above_sp3,19,-0.025566671930544647,0.05184581026803927,0.08460975637830863,0.01840958452663852
crop_nitrogen_below_sp3,19,-0.04652885137277539,0.04652885137277539,0.03669579842613548,0.011912687054919992
crop_carbon_above_sp10,19,0.10931274070055039,0.10931274070055039,0.0773738870320525,0.020676959841809606
crop_carbon_below_sp10,19,0.05279395127860729,0.05442539235470959,0.057543862941238526,0.016827483622953675
crop_intercept_sp10,19,0.06880454293065993,0.07392130479685774,0.0742626660470271,0.019077849494209112
crop_nitrogen_above_sp10,19,-0.04570356913160401,0.04570356913160401,0.02984163700642208,0.008973887083694931
crop_nitrogen_below_sp10,19,-0.023142435699093557,0.023444840719468077,0.029404467166002302,0.008328548589452943
crop_proj_left_delta,19,-0.06048861404295445,0.07999233698086898,0.09290069247501952,0.024508037663055635
crop_proj_yield_delta,19,0.07519113304611857,0.11412962247015934,0.10418982479238914,0.017464838450777585
crop_root_in_top_30,19,0.08762611330602324,0.08794776536712046,0.07825271544004853,0.024299506373522656
crop_root_to_shoot_sp3,19,0.09438017373948096,0.09455622049811474,0.07158532118771037,0.020242396848711857
crop_slope_sp3,19,0.012074530222755748,0.03377236814865162,0.0497235978453228,0.011462787414571109
crop_root_to_shoot_sp10,19,0.08213451783993364,0.08213451783993364,0.06426251880905133,0.0210674199891774
crop_slope_sp10,19,0.11028999085698347,0.13499566347714825,0.15221748826774312,0.03737129270734419
cy0_to_ceq_multiplier,19,0.02794551407020999,0.05475442012053687,0.08728810730690743,0.020631288094154324
litter_carbon,19,-0.006618332487199963,0.006618332487199963,0.0036469626589530893,0.0010321106247123631
litter_nitrogen,19,0.013982065601876903,0.013982065601876903,0.007232994521154122,0.002439985892410443
mortality_fraction_branch_delta,19,-0.0663036266398071,0.07781286615473001,0.088498398577569,0.021077079837552637
mortality_fraction_croot_delta,19,-0.035522900772834716,0.03734182109235336,0.04881122531804717,0.013174251941510033
mortality_fraction_froot_delta,19,-0.02474223507465533,0.025228652223657055,0.029491864650479194,0.009486887965367041
mortality_fraction_leaf_delta,19,-0.011250652176212761,0.015663834392704773,0.01974309488876635,0.005135266817491819
mortality_fraction_stem_delta,19,-0.14027088423376075,0.15909185691330607,0.21408456761031452,0.05892627625611708
pool_alloc_froot_sp1,19,-1.4399115276957128,1.4884888252431332,1.726488982065185,0.5358265078916191
pool_alloc_leaf_sp1,19,-0.6510624228183166,1.0439620572669848,1.3206432497588672,0.2636882933932196
pool_alloc_stem_sp1,19,-0.4878057297694225,0.5039832574033021,0.8678408782304438,0.2352090861672219
pool_turnover_branch_sp1,19,2.942325533689784,2.942325533689784,2.7009963145045175,0.8454311358925009
pool_turnover_croot_sp1,19,-1.6089491067331945,1.6114179577641887,1.9894617821024856,0.6637906297055979
pool_turnover_froot_sp1,19,-0.8616018455501612,0.8658271978476462,0.9721016336952477,0.2933640531427413
pool_turnover_leaf_sp1,19,-0.3771120792761626,0.5125585056568318,0.811185451309249,0.21135019317464188
pool_turnover_stem_sp1,19,0.808334318644514,0.808781558341862,0.631470589088579,0.1914458920303103
proj_cover,19,-6.62512459088479,6.62512459088479,8.064146218067249,2.4728975758594793
proj_fire_off,19,0.08362089480234365,0.08362089480234365,0.1271550590767727,0.0434291975771982
proj_fire_on,19,3.432211785293319,3.457094160694008,3.5283394127250727,1.0376294938050927
proj_mortality,19,15.801633467395046,15.801633467395046,14.857858730515943,4.872149975965731
proj_thinning_delta,19,42.7612775059834,42.7612775059834,27.126226078534195,7.162002991491894
roth_c_cover_c,19,1.092626851557269,1.2490445658759228,1.5705722747003974,0.4963615941497791
roth_c_dpm_frac_crop,19,-0.05651752253970216,0.05651752253970216,0.07404687611174966,0.022218934238453312
roth_c_dpm_frac_tree,19,1.6595041227842,1.9991398255096509,3.5692723310620695,1.0545440063585276
roth_c_moisture_b_slope,19,-4.300059661150156,4.501233471760983,6.391346482472582,1.8772955489352599
roth_c_temp_a1,19,0.8176470700958204,0.8452489674068261,0.8298437456750409,0.25760627188392143
roth_c_temp_a2,19,-7.449545108613508,7.64045245973868,7.6509234606917005,2.357356000529467
thinning_fraction_branch_delta,19,0.08244008747321584,0.08244008747321584,0.081966602706055,0.02379946618657419
thinning_fraction_croot_delta,19,0.02631409194681448,0.030678260769281335,0.0389535849801755,0.011084251629927612
thinning_fraction_froot_delta,19,0.01649750747494755,0.01649750747494755,0.01820683232143928,0.00517488945120802
thinning_fraction_leaf_delta,19,0.030440861394918545,0.030440861394918545,0.031339620947661566,0.00972125272652806
thinning_fraction_stem_delta,19,0.18925215337212778,0.18925215337212778,0.20287521970082611,0.059574490659770815
tree_carbon_sp1,19,-4.038692700484172,4.409831986014465,4.617746801787053,1.3028217479208124
tree_nitrogen_branch_sp1,19,0.0583267834362603,0.0583267834362603,0.04945705820949644,0.015052391747174956
