parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,14,-0.012054012840149425,0.012054012840149425,0.005283568101080471,0.0016692262153269342
crop_base_left_delta,14,0.3355162143383734,0.353702711308875,0.22428299359134643,0.0567588405699308
crop_base_yield_delta,14,0.0882444894285558,0.12403662389103107,0.12516561066308388,0.026474186271073882
crop_carbon_above_sp3,14,0.024152899330334356,0.03331088722192442,0.032587078177714175,0.006847878374465661
crop_carbon_below_sp3,14,0.06781874154898361,0.06781874154898361,0.04087914818720967,0.010669993441361282
crop_intercept_sp3,14,0.005700675102595515,0.02642844679934984,0.03560350175836233,0.007758029410171315
crop_nitrogen_above_sp3,14,-0.025566671930545144,0.051845810268036294,0.08460975637830505,0.018409584526638115
crop_nitrogen_below_sp3,14,-0.04652885137277533,0.04652885137277533,0.03669579842613412,0.011912687054919522
crop_carbon_above_sp10,14,0.08867183211095632,0.08867183211095632,0.04959365829764297,0.014046116244495763
crop_carbon_below_sp10,14,0.043125356930925965,0.043202719235923275,0.03399157766077332,0.0101736481403963
crop_intercept_sp10,14,0.04441956281699407,0.05425692594540964,0.05324590658038766,0.011418615555842108
crop_nitrogen_above_sp10,14,-0.04570356913160303,0.04570356913160303,0.02984163700642165,0.00897388708369479
crop_nitrogen_below_sp10,14,-0.023142435699092967,0.023444840719467452,0.029404467166002347,0.008328548589453233
crop_proj_left_delta,14,-0.02142464149076345,0.06492660737918744,0.08119914700299942,0.015881213429813763
crop_proj_yield_delta,14,0.11071263493417696,0.12582556070433523,0.09170343042047324,0.02089016276528301
crop_root_in_top_30,14,0.08136619377974608,0.08168479533270068,0.07347878345188766,0.022942160469677203
crop_root_to_shoot_sp3,14,0.08887331510869544,0.08933121645642016,0.05976074172356448,0.01849829976990078
crop_slope_sp3,14,0.014659818718724005,0.024185552284329982,0.03438178660663057,0.008590863058487537
crop_root_to_shoot_sp10,14,0.060187067057462594,0.060187067057462594,0.03878027182855529,0.0132024421524979
crop_slope_sp10,14,0.057605368407642424,0.09207841304800492,0.09928015768857076,0.0193083238566152
cy0_to_ceq_multiplier,14,0.02591147427700608,0.09550085012830221,0.1839540691806319,0.05234566063742843
litter_carbon,14,-0.004657862292323844,0.004657862292323844,0.0017446357423904796,0.000476956278012938
litter_nitrogen,14,0.01398206560187662,0.01398206560187662,0.007232994521154464,0.0024399858924104498
mortality_fraction_branch_delta,14,-0.033154647494502594,0.04432087139968387,0.052113171438250894,0.011324966039037175
mortality_fraction_croot_delta,14,-0.020977025345113316,0.02117956110944341,0.026185993920264522,0.006928776135266344
mortality_fraction_froot_delta,14,-0.014231562300977751,0.014447532887487124,0.016282838369391713,0.005021640658325071
mortality_fraction_leaf_delta,14,-0.004949582983808126,0.009178088322882565,0.012276310740429298,0.0027450864211395775
mortality_fraction_stem_delta,14,-0.07368381691936074,0.08843830835440647,0.1152269911688911,0.03040477541167833
pool_alloc_froot_sp1,14,-0.7792311425959134,0.7929776150704445,0.8090950561011103,0.2599073759901753
pool_alloc_leaf_sp1,14,-0.21244161578290494,0.5658741496985773,0.7241215064822994,0.14287505488450694
pool_alloc_stem_sp1,14,-0.32286588526155235,0.3317836697696105,0.4939732101636973,0.13307306521673853
pool_turnover_branch_sp1,14,2.095139341262705,2.095139341262705,1.6622832762260022,0.5185063320609874
pool_turnover_croot_sp1,14,-0.8092037399575268,0.8416974497197011,0.9312742874038755,0.3064811783470751
pool_turnover_froot_sp1,14,-0.4398594839949223,0.4398594839949223,0.43319245991969285,0.1342979598321017
pool_turnover_leaf_sp1,14,-0.06960805732532178,0.21930148764096855,0.3276746890872159,0.08317295765310022
pool_turnover_stem_sp1,14,0.5717098685902885,0.5717098685902885,0.3997316130713488,0.11946691740377895
proj_cover,14,-3.8683397616655255,3.8683397616655255,2.9110378866533044,0.8583234992615215
proj_fire_off,14,0.08362089480234337,0.08362089480234337,0.12715505907677227,0.043429197577198014
proj_fire_on,14,3.042679688601429,3.042679688601429,2.4433069055121823,0.7187118828812766
proj_mortality,14,10.292880117926813,10.292880117926813,8.630968879326923,2.7856490642747955
proj_thinning_delta,14,31.424148096778953,31.424148096778953,18.591236399725208,4.8677322019931575
roth_c_cover_c,14,0.5290514399501562,0.8302162903882042,1.2055940586398517,0.3428059621356052
roth_c_dpm_frac_crop,14,-0.03303648761862703,0.03391189817279156,0.04301641869652968,0.013277556309486063
roth_c_dpm_frac_tree,14,0.5349317534799856,0.8481438181714187,1.1185862925851227,0.2645765941085302
roth_c_moisture_b_slope,14,-0.6231999015080585,0.693549007077783,0.7958601472237903,0.2309599536002426
roth_c_temp_a1,14,0.4358463531485011,0.4630780851143131,0.454546775779783,0.13101189557516368
roth_c_temp_a2,14,-2.9760700496890427,3.124435750754668,3.095609478863575,0.9100520190933887
thinning_fraction_branch_delta,14,0.05010167669203319,0.05055351779837249,0.0745572827332314,0.02068614271117015
thinning_fraction_croot_delta,14,0.007820816305539349,0.011038181054553831,0.01757470013251094,0.004591181180157013
thinning_fraction_froot_delta,14,0.007615744772696234,0.007912000561124214,0.010541665650536838,0.0031319602955339173
thinning_fraction_leaf_delta,14,0.020263565237504305,0.020263565237504305,0.02442423182441237,0.007513623671671904
thinning_fraction_stem_delta,14,0.11660796284984229,0.11660796284984229,0.15799067043055523,0.04728227972828896
tree_carbon_sp1,14,-2.8984091953767432,3.2621509915227245,3.181613311128237,0.8368734924023136
tree_nitrogen_branch_sp1,14,0.053408117359357334,0.053408117359357334,0.04398501209614295,0.013604882357276925
tree_nitrogen_croot_sp1,14,0.17543042713693477,0.17543042713693477,0.20980842041019743,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237202,0.004771714243237202,0.0048419247264433075,0.001666304177431095
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172828,0.004201192189172828,0.003475961837954785,0.001117081678402313
tree_root_in_top_30,14,-1.3126563913177782,1.3420803182621817,1.5825785776832233,0.5012500369732957
tree_root_to_shoot_sp1,14,-2.223236000366467,2.6106143726761006,3.038931502301863,0.8567637138926587
cy0,15,0.18888250487235134,0.6304422128970756,1.0115280415771744,0.24445515408019183
clay,15,-1.1275364432663628,1.1275364432663628,1.154269351558669,0.33263059673972406
temp_ci_delta,15,0.5453133302786688,0.619978274071942,0.7856083151763681,0.2500830472273777
rain_ci_delta,15,1.24877131624601,1.5561622386129277,4.229002797248298,1.3406353746030257
evap_ci_delta,15,-0.5625852943426205,0.5834195994810856,1.6282376572706763,0.5362667469266782
ef_N_inputs,15,1.0592514389847643,1.3514748199227784,1.679162093844478,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.016301567573003207,0.016301567573003207,0.009909378296539697,0.0030138450609992237
volatile_frac_synthetic_fertiliser,15,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,15,-0.12171437219275309,0.12171437219275309,0.060011127386039816,0.017457688627474613
proj_lit_qty_scale,15,0.010216799152707073,0.01791734829887683,0.018952601931944944,0.0031258128413880902
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.7117730578218857,7.586566129199274,9.234068448276862,1.580192364302196
tree_wood_dens_sp1,15,-2.4558770083770542,14.588045005506876,17.824675344333038,3.0136282597332347
base_cover,15,1.079979490188212,1.079979490188212,0.8550994546950411,0.23499340153820597
base_fire_off,15,-0.07567880067863844,0.07567880067863844,0.1468986914845584,0.04839404300400005
base_fire_on,15,-0.22127672960977537,0.22127672960977537,0.19786758322598683,0.0635475122177627
base_sf_n_delta,15,-0.012054012840149841,0.012054012840149841,0.0052835681010809715,0.0016692262153270773
crop_base_left_delta,15,0.32424500070821605,0.3431669830601911,0.22084728871509687,0.05568587454647891
crop_base_yield_delta,15,0.07862582144895022,0.11893485228058709,0.12351389466792947,0.02521233570105663
crop_carbon_above_sp3,15,0.022079680110823785,0.03185548325429847,0.03196618289517407,0.0065088356427786586
crop_carbon_below_sp3,15,0.059063425254226795,0.059063425254226795,0.038752027178254204,0.010160832962783256
crop_intercept_sp3,15,0.005655745962533837,0.025962935677615855,0.034923181304157676,0.007715901545578705
crop_nitrogen_above_sp3,15,-0.025566671930544193,0.051845810268037786,0.08460975637830653,0.01840958452663831
crop_nitrogen_below_sp3,15,-0.04652885137277499,0.04652885137277499,0.03669579842613494,0.011912687054919808
crop_carbon_above_sp10,15,0.0842261617058909,0.0842261617058909,0.048071367303776494,0.013559209882946047
crop_carbon_below_sp10,15,0.04093138581403338,0.04107412693953022,0.03260885716606943,0.009716957327008908
crop_intercept_sp10,15,0.040834336055516826,0.052154994771749806,0.052354000485665485,0.010766724236292049
crop_nitrogen_above_sp10,15,-0.04570356913160313,0.04570356913160313,0.02984163700642202,0.008973887083695052
crop_nitrogen_below_sp10,15,-0.02314243569909384,0.02344484071946826,0.029404467166002188,0.008328548589452959
crop_proj_left_delta,15,-0.02596774125268365,0.06569111128579118,0.08097107346198067,0.01624893286717458
crop_proj_yield_delta,15,0.11079747936646363,0.12500319514225122,0.09068043329863432,0.02099478407990937
crop_root_in_top_30,15,0.07231726093472408,0.07330626218118044,0.0698105840678168,0.021752013760585664
crop_root_to_shoot_sp3,15,0.07526144521619231,0.07650604125603049,0.056196592868566576,0.017292886049820023
crop_slope_sp3,15,0.00836678625063958,0.02288490881248937,0.03419521692016555,0.008322705684495935
crop_root_to_shoot_sp10,15,0.056273573599322904,0.056273573599322904,0.037126383018634614,0.012600986076649388
crop_slope_sp10,15,0.049477167785834636,0.08764731728015729,0.09645993655366407,0.01811530713006348
cy0_to_ceq_multiplier,15,0.021774109572116618,0.08206106998385522,0.1581722634189112,0.044880561431014605
litter_carbon,15,-0.004469923802350867,0.004469923802350867,0.0016807783966047653,0.0004602625684159656
litter_nitrogen,15,0.013982065601877054,0.013982065601877054,0.0072329945211541844,0.0024399858924102884
mortality_fraction_branch_delta,15,-0.03350328446956137,0.04503279406624501,0.05330937063448854,0.011608599157529764
mortality_fraction_croot_delta,15,-0.021198589567300963,0.021455679943330773,0.026689768410053643,0.007032949011158684
mortality_fraction_froot_delta,15,-0.014347523836911496,0.014609973364293599,0.01659793150074896,0.0051124071417179345
mortality_fraction_leaf_delta,15,-0.0048148893599467,0.009307204151980992,0.012406066002547326,0.002746921541986928
mortality_fraction_stem_delta,15,-0.0742240126767532,0.08993970811038172,0.11883478987508149,0.031162381854840823
pool_alloc_froot_sp1,15,-0.7383175426822739,0.7813977907372511,0.8466689859132659,0.26296198578906044
pool_alloc_leaf_sp1,15,-0.18298432774002965,0.5777299875162282,0.7369628251985001,0.1414345554223606
pool_alloc_stem_sp1,15,-0.1869423587088505,0.26378717588933137,0.46679037017771297,0.12237700717818767
pool_turnover_branch_sp1,15,1.597112486475257,1.6836108451679936,1.7850009721006534,0.5295750315767086
pool_turnover_croot_sp1,15,-1.4618646894273142,1.4973266139002253,1.3245602834353567,0.4258817515655131
pool_turnover_froot_sp1,15,-0.7493920367706499,0.7493920367706499,0.6518179228107838,0.19868963550236093
pool_turnover_leaf_sp1,15,-0.215920632702729,0.28499686095068166,0.3652134880849638,0.09301651067764626
pool_turnover_stem_sp1,15,0.45860013847794645,0.48237297712121485,0.4381873193445627,0.12314634757917894
proj_cover,15,-3.776500943374632,3.776500943374632,2.900633828162148,0.8575100805736523
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.1271550590767724,0.04342919757719802
proj_fire_on,15,3.1229630774660992,3.1229630774660992,2.536363375642096,0.7475217877314053
proj_mortality,15,8.270647559097487,8.539083890475265,8.814218585867765,2.7370785377246314
proj_thinning_delta,15,36.84834860821061,36.84834860821061,17.72290666176611,4.897453422441826
roth_c_cover_c,15,0.5181876267644177,0.7969085629983328,1.1847648634133519,0.34429055825780525
roth_c_dpm_frac_crop,15,-0.02463212815778728,0.025380146277764637,0.03846268007754902,0.011824837607760715
roth_c_dpm_frac_tree,15,0.5667840000600421,0.8808024076784824,1.164426697188262,0.28013803083947325
roth_c_moisture_b_slope,15,-0.6435587970693211,0.7087357813552042,0.8206703599315804,0.23876138253541684
roth_c_temp_a1,15,0.44731903585845617,0.4795665814785014,0.4713498375558515,0.13490881118985268
roth_c_temp_a2,15,-3.021883457928932,3.1914873610467405,3.193283457943473,0.9396129079582386
thinning_fraction_branch_delta,15,0.03882016787862902,0.03962571823616677,0.0641147628666187,0.017952740526193587
thinning_fraction_croot_delta,15,0.0024218493991053913,0.008611726814930765,0.015130713592954627,0.0035818034349984333
thinning_fraction_froot_delta,15,0.00485657163332911,0.005997129683010782,0.009681025999730553,0.0027655377387108392
thinning_fraction_leaf_delta,15,0.01649963083203019,0.01649963083203019,0.02077709509826922,0.00633817345340486
thinning_fraction_stem_delta,15,0.09283330408053797,0.09449725836617925,0.13894349680314447,0.0413056797406064
tree_carbon_sp1,15,-1.3053083557541136,2.931772209659773,3.4209088447832805,0.6647863523305253
tree_nitrogen_branch_sp1,15,0.054790391036670404,0.054790391036670404,0.045254046425749,0.013960775397886734
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.2210979219631514,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.004962119995790304,0.004962119995790304,0.0051289992032240665,0.0017689019226197556
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423901,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570887,0.004261327146570887,0.00357420293886515,0.0011462267587654506
tree_root_in_top_30,15,-1.3450810949345433,1.3812776813211398,1.649045188582114,0.5224045698544505
tree_root_to_shoot_sp1,15,-0.6631178852539532,2.250450054736098,2.90874565765352,0.6010786946059176
cy0,16,0.16621583581609162,0.5703725987386534,0.9184151888500778,0.22304171788707194
clay,16,-1.1884975427381308,1.1884975427381308,1.2136613760487187,0.34934896842782587
temp_ci_delta,16,0.6324832493328408,0.6688901675343223,0.8033001231568773,0.2644395804710969
rain_ci_delta,16,1.3441648734841227,1.6265044029770948,4.322408399757778,1.366772165496465
evap_ci_delta,16,-0.6274630170183093,0.6440533003092964,1.7857483280765645,0.5894532208562523
ef_N_inputs,16,1.1274336969681389,1.4255291212668588,1.7721571254469883,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.01630156757300274,0.01630156757300274,0.009909378296539307,0.003013845060999282
volatile_frac_synthetic_fertiliser,16,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.03573372926037082
base_sf_qty_scale,16,-0.1217143721927536,0.1217143721927536,0.060011127386040426,0.017457688627474727
proj_lit_qty_scale,16,0.01121616878331357,0.018291984410694993,0.018832958141519526,0.00318481763442469
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.248597204774863,8.208552553988685,8.466142846596195,2.490639100963397
tree_wood_dens_sp1,16,-10.926173492403105,13.175985486156653,16.352022520042855,4.167535077565846
base_cover,16,1.0088235959844212,1.0088235959844212,0.8103769204203412,0.22340938426247173
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.048394043004000006
base_fire_on,16,-0.21795800515629202,0.21795800515629202,0.1910030647493701,0.06110809551486391
base_sf_n_delta,16,-0.012054012840149722,0.012054012840149722,0.005283568101080835,0.0016692262153271303
crop_base_left_delta,16,0.31371418255882905,0.33333643316257916,0.21769544969725982,0.05471907898468121
crop_base_yield_delta,16,0.06971911370392186,0.11432221825050311,0.12225183699382038,0.02430947194774005
crop_carbon_above_sp3,16,0.020719270352284536,0.030771170065561116,0.03135204916005997,0.006288125264288331
crop_carbon_below_sp3,16,0.053171207348506076,0.053171207348506076,0.03735515150016078,0.009837747004183809
crop_intercept_sp3,16,0.005622510772091599,0.02553901885947088,0.0343682644329187,0.007708640435879505
crop_nitrogen_above_sp3,16,-0.02556667193054455,0.05184581026803824,0.08460975637830714,0.018409584526638396
crop_nitrogen_below_sp3,16,-0.04652885137277514,0.04652885137277514,0.03669579842613453,0.011912687054919711
