parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,15,0.017697876061386165,0.031989599543881926,0.045918045553467665,0.010705991550177053
crop_root_to_shoot_sp10,15,0.07800297235714126,0.07800297235714126,0.05868889770994774,0.019870919808535455
crop_slope_sp10,15,0.10976534717490058,0.13634440867042374,0.15321134732277739,0.0373078651812232
cy0_to_ceq_multiplier,15,0.005862209521770684,0.04545202804749744,0.07000767437398171,0.01747595537722837
litter_carbon,15,-0.005838989712086578,0.005838989712086578,0.002729891987251031,0.0008148438011187629
litter_nitrogen,15,0.013982065601877935,0.013982065601877935,0.007232994521153971,0.0024399858924101796
mortality_fraction_branch_delta,15,-0.0496680949059511,0.05837993859241057,0.07014667394122724,0.0167955453711758
mortality_fraction_croot_delta,15,-0.02850431837458898,0.029028579316158633,0.03680754819380731,0.00991273572001754
mortality_fraction_froot_delta,15,-0.02050749691024309,0.020622098111398028,0.023176800817604083,0.007471862653860328
mortality_fraction_leaf_delta,15,-0.00843759746102507,0.011611948132250605,0.015397225532193314,0.0038929838597045754
mortality_fraction_stem_delta,15,-0.10775304262290666,0.12004544882578942,0.16116223860109727,0.04650211070662123
pool_alloc_froot_sp1,15,-1.0320114074203295,1.0774917823728125,1.1806106372459713,0.3591727665445058
pool_alloc_leaf_sp1,15,-0.4304148987155161,0.7227075925730047,0.9140580071035396,0.18521451373722692
pool_alloc_stem_sp1,15,-0.23240257304651885,0.3042623543592077,0.5177236225727627,0.13422578802553248
pool_turnover_branch_sp1,15,1.761192058167665,1.804317864904999,1.854934132899475,0.5654216467584358
pool_turnover_croot_sp1,15,-1.8613468168273524,1.8783452164424854,1.6756939941242788,0.5408924817241615
pool_turnover_froot_sp1,15,-0.9734074287543235,0.9734074287543235,0.8653185592072391,0.26780488868963376
pool_turnover_leaf_sp1,15,-0.3927625202499266,0.4419474797552837,0.582917092618645,0.16512999906387898
pool_turnover_stem_sp1,15,0.49851281361125677,0.510466324629979,0.4489705855358684,0.13100906265625595
proj_cover,15,-4.833724073982406,4.833724073982406,4.1764414138835875,1.3013768354286195
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677252,0.04342919757719811
proj_fire_on,15,3.2878639404265266,3.2878639404265266,2.972719267613463,0.8763566891142863
proj_mortality,15,9.07000630649421,9.212892385170289,9.437932319884354,2.9979518875249704
proj_thinning_delta,15,40.70360801697908,40.70360801697908,19.84679365141103,5.452104033428126
roth_c_cover_c,15,0.8224259251534495,0.9714817101812241,1.388280036552015,0.44352912576867604
roth_c_dpm_frac_crop,15,-0.0605487786935847,0.060912019082939105,0.08329759330886932,0.025614013787722236
roth_c_dpm_frac_tree,15,1.2147409642988267,1.3884210739576246,2.2213988987785536,0.694670113253194
roth_c_moisture_b_slope,15,-3.3766191036822315,3.5238194462164167,5.30239556232596,1.5093517791896767
roth_c_temp_a1,15,0.6556970736447421,0.668466929283617,0.6405794770066582,0.19009092194359867
roth_c_temp_a2,15,-5.346444593527199,5.436327936110162,5.293762505914771,1.6271732531286225
thinning_fraction_branch_delta,15,0.025244403845419715,0.02785136908177558,0.03609843429807888,0.009285489405531328
thinning_fraction_croot_delta,15,0.0010785631113819417,0.012403984479681978,0.025726625527758566,0.006366790711771128
thinning_fraction_froot_delta,15,0.0029121235977211833,0.0065426362214691,0.009624615297651762,0.001978349594537184
thinning_fraction_leaf_delta,15,0.014879936120864846,0.014879936120864846,0.018934350149517026,0.00567291666369181
thinning_fraction_stem_delta,15,0.06487492948467334,0.07701829099167243,0.10411588506706522,0.028263847752931896
tree_carbon_sp1,15,-1.6975020697948224,3.2055039246605395,3.744115950015605,0.7793851226360912
tree_nitrogen_branch_sp1,15,0.054790391036669675,0.054790391036669675,0.045254046425748345,0.013960775397886602
tree_nitrogen_croot_sp1,15,0.18174493851900703,0.18174493851900703,0.2210979219631517,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.00496211999579077,0.00496211999579077,0.005128999203224598,0.0017689019226198597
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570321,0.004261327146570321,0.0035742029388658816,0.0011462267587656703
tree_root_in_top_30,15,-2.003277459328884,2.033581679212049,2.558225971206426,0.7995555532532782
tree_root_to_shoot_sp1,15,-1.1145024310978984,2.6188369664775335,3.2181869630176396,0.6514127423367173
cy0,16,0.10259189707190611,0.39279731030975384,0.5994113814694112,0.1402056176011166
clay,16,-1.2615446529721468,1.2615446529721468,1.294811518031577,0.3768797837914801
temp_ci_delta,16,0.8109091817070286,0.8275026554446075,0.8446767178585309,0.28380234206628263
rain_ci_delta,16,3.7190211804541278,3.8930856840244985,4.6694561209078955,1.3102717246698223
evap_ci_delta,16,-0.17115004625070837,0.18815020729383675,0.6988333829578878,0.22981705555731335
ef_N_inputs,16,1.1274336969681387,1.4255291212668586,1.772157125446988,0.4513683541985696
volatile_frac_organic_fertiliser,16,-0.01630156757300244,0.01630156757300244,0.009909378296539508,0.0030138450609992957
volatile_frac_synthetic_fertiliser,16,0.21208655635002086,0.21208655635002086,0.11442689071693617,0.03573372926037103
base_sf_qty_scale,16,-0.12171437219275279,0.12171437219275279,0.06001112738604031,0.017457688627474672
proj_lit_qty_scale,16,0.0023855558340532797,0.0200326152855569,0.024777355693730695,0.0037576762309399713
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.597022694220511,9.438496863853462,9.902541121944434,2.9857084260319695
tree_wood_dens_sp1,16,-13.09064332828154,14.95754347433141,18.917101487429473,4.973043976330488
base_cover,16,0.8181770615116564,0.8181770615116564,0.563165616048446,0.15716129142659263
base_fire_off,16,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399997
base_fire_on,16,-0.2425954830166027,0.2425954830166027,0.23295448352389467,0.0781306293307724
base_sf_n_delta,16,-0.012054012840149713,0.012054012840149713,0.005283568101080619,0.0016692262153271283
crop_base_left_delta,16,0.398142840168255,0.40939141644894744,0.26210351907598406,0.07079488010004366
crop_base_yield_delta,16,0.14350466292864578,0.16326186738009282,0.15461823176004874,0.03825717867641623
crop_carbon_above_sp3,16,0.029939776708654074,0.0435899517673848,0.0470242675635192,0.010810669381759896
crop_carbon_below_sp3,16,0.06906965053396949,0.07375998748102544,0.052211526029076284,0.012487897137728868
crop_intercept_sp3,16,0.010695177152693202,0.03598508721597171,0.04932319757742276,0.011156830658260166
crop_nitrogen_above_sp3,16,-0.025566671930544425,0.051845810268037786,0.08460975637830583,0.01840958452663796
crop_nitrogen_below_sp3,16,-0.046528851372774405,0.046528851372774405,0.03669579842613414,0.011912687054919437
crop_carbon_above_sp10,16,0.103658831166032,0.103658831166032,0.06974570063004971,0.019325613055842447
crop_carbon_below_sp10,16,0.05171169774073507,0.052259362013782854,0.050952208356719424,0.01528126777220234
crop_intercept_sp10,16,0.06263408855505823,0.0689224652699578,0.06906732568990498,0.01663821752374197
crop_nitrogen_above_sp10,16,-0.0457035691316036,0.0457035691316036,0.029841637006421916,0.008973887083694993
crop_nitrogen_below_sp10,16,-0.023142435699093016,0.0234448407194675,0.02940446716600275,0.008328548589453144
crop_proj_left_delta,16,-0.041146976894979634,0.07284650728686277,0.08638588247898553,0.019313030432045616
crop_proj_yield_delta,16,0.09130677441655252,0.12342999259955548,0.1039874304006742,0.018830702543446723
crop_root_in_top_30,16,0.08781716441668777,0.08781716441668777,0.07027035912515248,0.021896677002491406
crop_root_to_shoot_sp3,16,0.09070203528715513,0.09163509404093703,0.0676548943288704,0.01931099743162367
crop_slope_sp3,16,0.01277768443984082,0.03074747416815634,0.044875095547731614,0.01029287722608448
crop_root_to_shoot_sp10,16,0.07345137783619674,0.07345137783619674,0.05569365400812136,0.018853470354450137
crop_slope_sp10,16,0.09858847312093169,0.12896660571655,0.14653507157012102,0.034720236369347145
cy0_to_ceq_multiplier,16,0.004370951158607686,0.04134197859244528,0.06440408945156949,0.01630741301525351
litter_carbon,16,-0.00559275209858689,0.00559275209858689,0.0025623530080765033,0.0007640041740208329
litter_nitrogen,16,0.013982065601877336,0.013982065601877336,0.007232994521154776,0.0024399858924105955
mortality_fraction_branch_delta,16,-0.03852893986801574,0.05537583491495698,0.0667197773918924,0.01461266828171338
mortality_fraction_croot_delta,16,-0.023518807954357995,0.02593432174175759,0.0344223687691047,0.008873033889902807
mortality_fraction_froot_delta,16,-0.01729172745177247,0.018056733423912584,0.021797609856431616,0.006895532745641751
mortality_fraction_leaf_delta,16,-0.004797833091101526,0.011288389651251436,0.015086726063723601,0.0032362526832328685
mortality_fraction_stem_delta,16,-0.08615012097389003,0.1119123777052204,0.15732723673119772,0.042092133991355314
pool_alloc_froot_sp1,16,-1.0629235730551259,1.0914160377146231,1.1964999367837161,0.37178521584262086
pool_alloc_leaf_sp1,16,-0.37132126225792933,0.7309359335247609,0.9245700958996126,0.17537612307778902
pool_alloc_stem_sp1,16,-0.41891762935895577,0.4209212714095809,0.6192761225570759,0.17432202635140726
pool_turnover_branch_sp1,16,2.6374465553854836,2.6374465553854836,2.1357538435339523,0.6729172428275043
pool_turnover_croot_sp1,16,-0.9490625499370612,0.9906180517647737,1.329819754736346,0.4268782155418635
pool_turnover_froot_sp1,16,-0.5350948807085226,0.5509605685678078,0.6657480298511755,0.2020083030882144
pool_turnover_leaf_sp1,16,-0.1618666494614714,0.3419580989219736,0.5819174507000009,0.1441750883493781
pool_turnover_stem_sp1,16,0.7007078226584136,0.7007078226584136,0.49446719456928057,0.14882083835016466
proj_cover,16,-5.118382251136895,5.118382251136895,4.626490797990546,1.4386796571450857
proj_fire_off,16,0.08362089480234393,0.08362089480234393,0.127155059076773,0.04342919757719821
proj_fire_on,16,4.3786395000486715,4.3786395000486715,4.479290803949698,1.2864941870798499
proj_mortality,16,13.058927671297536,13.058927671297536,11.367876086967154,3.6801706443341478
proj_thinning_delta,16,35.45570551906065,35.45570551906065,27.456052907838714,7.221252191414264
roth_c_cover_c,16,0.8766254462220925,1.0193422976022073,1.5723381249344701,0.5088313155499181
roth_c_dpm_frac_crop,16,-0.05140653074928403,0.051862910479455925,0.07512929438639765,0.02312415777470284
roth_c_dpm_frac_tree,16,1.6887479085716781,1.7348123328591332,2.7464449829401407,0.8854671742334898
roth_c_moisture_b_slope,16,-3.6520156337662657,3.7764815629569535,5.820417333174463,1.6324966245519652
roth_c_temp_a1,16,0.6997785130732831,0.7104310747677008,0.6538554699467275,0.1952397292847902
roth_c_temp_a2,16,-5.71888097190846,5.762135898338138,5.717174054724498,1.7551274883646308
thinning_fraction_branch_delta,16,-0.5028835802699788,0.5051312461489511,0.5552210763966253,0.16205402087993567
thinning_fraction_croot_delta,16,-0.2611943222074921,0.2611943222074921,0.2988655833984731,0.0957528423104516
thinning_fraction_froot_delta,16,-0.1220881368900995,0.1220881368900995,0.16735847485541472,0.04621212135724665
thinning_fraction_leaf_delta,16,-0.1530958574330703,0.1530958574330703,0.22393362844137488,0.07201794331253339
thinning_fraction_stem_delta,16,-0.9955227455546064,1.0065346805406326,1.3923695281268018,0.4107940406516989
tree_carbon_sp1,16,-3.8526667538784154,4.000867938782635,3.9393087459867613,1.1266672213770064
tree_nitrogen_branch_sp1,16,0.08131191758785909,0.08131191758785909,0.07591086607247789,0.024011860907596248
tree_nitrogen_croot_sp1,16,0.19478428365162984,0.19478428365162984,0.23789497348113997,0.0748324385413232
tree_nitrogen_froot_sp1,16,0.005103852886447749,0.005103852886447749,0.0053742027573423865,0.0018587813149981522
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390467,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207948584,0.006924610207948584,0.007821557074458205,0.0024205437160783813
tree_root_in_top_30,16,-2.0435940657565865,2.0804741315975064,2.6610182347023104,0.830756841550992
tree_root_to_shoot_sp1,16,-2.9795397816251614,3.185374936315209,3.7388014425722123,1.1088907723918235
cy0,17,0.09157405458308443,0.3620563471906598,0.5539131834425068,0.13086680688111543
clay,17,-1.2329252384644591,1.2329252384644591,1.3409370466660928,0.3873832137775587
temp_ci_delta,17,0.7383295897525839,0.7655039622023094,0.8387225475335224,0.2806757894294763
rain_ci_delta,17,3.5122542064791595,3.7124600919969004,4.6679922905805284,1.3038442026412171
evap_ci_delta,17,-0.13756588950905932,0.15407819878896373,0.5628076539530413,0.18457023356338106
ef_N_inputs,17,1.112972777826973,1.438951404028654,1.824179194073288,0.4561271729535158
volatile_frac_organic_fertiliser,17,-0.016301567573002395,0.016301567573002395,0.009909378296539402,0.0030138450609992545
volatile_frac_synthetic_fertiliser,17,0.21208655635002133,0.21208655635002133,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,17,-0.12171437219275352,0.12171437219275352,0.06001112738604097,0.01745768862747483
proj_lit_qty_scale,17,0.0037225584319322573,0.01983367316704788,0.024134842666873685,0.0035659099887983834
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.022495098235939,8.893795367342564,10.145726726640254,2.6849606763987452
tree_wood_dens_sp1,17,-10.654137611236958,14.726933647643511,20.179466900103748,5.0506296709957805
base_cover,17,0.7791658868576654,0.7791658868576654,0.5393065298899805,0.1506075812400162
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455814,0.04839404300399992
base_fire_on,17,-0.2392903160091006,0.2392903160091006,0.22580738638860323,0.07569450145210124
base_sf_n_delta,17,-0.012054012840150258,0.012054012840150258,0.005283568101080403,0.0016692262153270106
crop_base_left_delta,17,0.3853859143394345,0.3971329834068586,0.25585587147270233,0.06879061508711648
crop_base_yield_delta,17,0.13333198226222276,0.15611984436292511,0.15058971669735718,0.03615614423961751
crop_carbon_above_sp3,17,0.028332112440471284,0.04204029142344793,0.045756681511096825,0.010395791703086755
crop_carbon_below_sp3,17,0.06379054703719088,0.06852640298598058,0.050494488480957375,0.012094855424556088
crop_intercept_sp3,17,0.010366901774065821,0.03512678131122125,0.04770344233812953,0.010798908857369161
crop_nitrogen_above_sp3,17,-0.025566671930545924,0.05184581026803734,0.08460975637830634,0.018409584526638118
crop_nitrogen_below_sp3,17,-0.04652885137277394,0.04652885137277394,0.03669579842613454,0.011912687054919643
crop_carbon_above_sp10,17,0.09881514425572664,0.09881514425572664,0.0670233126943512,0.018543815753624442
crop_carbon_below_sp10,17,0.04936038819785416,0.05000218638306495,0.04908450778042528,0.014657748990613334
crop_intercept_sp10,17,0.05835687581286329,0.065915537748393,0.0670980645752824,0.015644261029041234
crop_nitrogen_above_sp10,17,-0.04570356913160241,0.04570356913160241,0.029841637006421833,0.008973887083694822
crop_nitrogen_below_sp10,17,-0.0231424356990936,0.023444840719468053,0.02940446716600203,0.008328548589453016
crop_proj_left_delta,17,-0.04355615311645955,0.07280514171671792,0.08521713224994032,0.019553728403067967
crop_proj_yield_delta,17,0.09173997277492048,0.12251142700356295,0.1031827426590857,0.019148791411932493
crop_root_in_top_30,17,0.08172733298026755,0.08172733298026755,0.06742392539149794,0.0211361420749814
crop_root_to_shoot_sp3,17,0.0826138119086118,0.08396441325117966,0.06442345157696086,0.018318156420482005
crop_slope_sp3,17,0.008947033865753629,0.030069645228988584,0.04384819726776237,0.009890418515474016
crop_root_to_shoot_sp10,17,0.06951185827102,0.06951185827102,0.05305006492593943,0.017945298204777926
crop_slope_sp10,17,0.0888707564316408,0.12251313557183578,0.14078711762205695,0.03256882663040172
cy0_to_ceq_multiplier,17,0.0031608325016709766,0.03774234120435509,0.05971022897635487,0.01535371052554947
litter_carbon,17,-0.005372202700821366,0.005372202700821366,0.0024178133651055625,0.0007202408628757702
litter_nitrogen,17,0.013982065601877295,0.013982065601877295,0.007232994521154205,0.0024399858924103383
mortality_fraction_branch_delta,17,-0.042327451344739045,0.05755247316797278,0.06947986205526446,0.015703045706489716
mortality_fraction_croot_delta,17,-0.025248856683984605,0.02724667212867567,0.03586519279583108,0.009256431007731408
