parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,11,1.1378635412844946,1.1987601271366422,1.6063168771183003,0.484979344631873
roth_c_moisture_b_slope,11,-1.2109071108038676,1.2936486102966522,1.3654737518743711,0.3922622127685838
roth_c_temp_a1,11,0.5914320977674852,0.5935043893859568,0.4978581936117069,0.16089756582754364
roth_c_temp_a2,11,-4.613181445883875,4.613181445883875,3.7225819324240277,1.136372289164986
thinning_fraction_branch_delta,11,-0.23277477993823448,0.23752384243670085,0.2757781701414572,0.07600323800591036
thinning_fraction_croot_delta,11,-0.12451916862289983,0.12451916862289983,0.14601957272083327,0.04690736612781904
thinning_fraction_froot_delta,11,-0.06045489428698438,0.06045489428698438,0.07513172062128975,0.021302327049752684
thinning_fraction_leaf_delta,11,-0.06606263229110042,0.06612379103616678,0.09333231013256578,0.030220029511991698
thinning_fraction_stem_delta,11,-0.4669424337970237,0.48507908594830174,0.6264406893908249,0.15815783208779413
tree_carbon_sp1,11,-2.993949339273205,3.1576354643659013,2.846018072760288,0.7908622250732504
tree_nitrogen_branch_sp1,11,0.061947950195556746,0.061947950195556746,0.05550148140054182,0.017769386102897283
tree_nitrogen_croot_sp1,11,0.16403778860376292,0.16403778860376292,0.18345592947910874,0.05772754498978458
tree_nitrogen_froot_sp1,11,0.004299820066635168,0.004299820066635168,0.004094054548950535,0.0013936460823366261
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411121,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.0054144775042267055,0.0054144775042267055,0.004963646849716782,0.001574254258058121
tree_root_in_top_30,11,-1.476986394201499,1.4784072057653155,1.6755781970981034,0.5165050546465488
tree_root_to_shoot_sp1,11,-2.434206049361314,2.635828543222409,2.884168248038157,0.8218979425080186
cy0,12,0.20420847822840088,0.6683811466229834,0.9640335929640653,0.20681068716971093
clay,12,-1.156926608163518,1.156926608163518,1.0818705245953337,0.31958606858502625
temp_ci_delta,12,0.793316849464372,0.7974099802929034,0.81258362587036,0.2724342332398945
rain_ci_delta,12,1.308098613401259,1.4679849531535711,2.3394187877386305,0.6671457582733819
evap_ci_delta,12,-0.4281881885850261,0.4328051956097635,0.9888612244045267,0.30072462646666986
ef_N_inputs,12,0.8745590184321428,1.1598778567922017,1.4269242602968983,0.3548674549753217
volatile_frac_organic_fertiliser,12,-0.01630156757300239,0.01630156757300239,0.009909378296539359,0.003013845060999284
volatile_frac_synthetic_fertiliser,12,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,12,-0.12171437219275298,0.12171437219275298,0.060011127386040454,0.01745768862747466
proj_lit_qty_scale,12,0.004650217548108931,0.017509633652160156,0.020133445053985583,0.0027954723095384043
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.651958005815833,7.334447574927628,7.916900026505958,2.064385304177958
tree_wood_dens_sp1,12,-8.387340009621242,12.045640011658293,15.126198198847856,3.5712582566837954
base_cover,12,1.1903686390449417,1.1903686390449417,0.7887580715032707,0.2286062220489929
base_fire_off,12,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.04839404300400008
base_fire_on,12,-0.23129628739973912,0.23129628739973912,0.21746852645544995,0.06982277765421777
base_sf_n_delta,12,-0.012054012840149946,0.012054012840149946,0.005283568101080816,0.0016692262153271398
crop_base_left_delta,12,0.37957413814203966,0.3954294030079055,0.23719012167305162,0.061058823879139745
crop_base_yield_delta,12,0.12939065674297195,0.14795476780432298,0.1382437144714563,0.033764423693022315
crop_carbon_above_sp3,12,0.03762585652390531,0.04354231766665358,0.03776416776122916,0.00993402557402837
crop_carbon_below_sp3,12,0.11751645205188574,0.11751645205188574,0.052944231578334784,0.013751081404955382
crop_intercept_sp3,12,0.006922216796804855,0.03068696313294155,0.041672640294788794,0.008650916651231032
crop_nitrogen_above_sp3,12,-0.025566671930544738,0.05184581026803723,0.08460975637830569,0.018409584526637865
crop_nitrogen_below_sp3,12,-0.04652885137277502,0.04652885137277502,0.036695798426135226,0.011912687054919944
crop_carbon_above_sp10,12,0.10698270129997504,0.10698270129997504,0.05941864001687144,0.01699979222826023
crop_carbon_below_sp10,12,0.05312733881533416,0.05312733881533416,0.04241733229529534,0.012988817924385413
crop_intercept_sp10,12,0.0635270880521243,0.06909347461929802,0.060854859395425634,0.015011895190234586
crop_nitrogen_above_sp10,12,-0.04570356913160313,0.04570356913160313,0.029841637006421808,0.008973887083695049
crop_nitrogen_below_sp10,12,-0.023142435699093068,0.023444840719467553,0.02940446716600219,0.008328548589452832
crop_proj_left_delta,12,0.00867730233303329,0.0669494564564461,0.08407999149587762,0.014879852730616127
crop_proj_yield_delta,12,0.11068468450013196,0.13129397593622638,0.099864342147315,0.0209155933149333
crop_root_in_top_30,12,0.1319978467535579,0.1319978467535579,0.08085329596704222,0.02534484421637628
crop_root_to_shoot_sp3,12,0.16185962938408052,0.16185962938408052,0.06500272130978178,0.01911251362884489
crop_slope_sp3,12,0.04977139546251148,0.04977139546251148,0.036181495952832404,0.01007420595763899
crop_root_to_shoot_sp10,12,0.07723450661154516,0.07723450661154516,0.05123589727344312,0.017131380623733684
crop_slope_sp10,12,0.10445367502764617,0.1264170739388243,0.12624671275683588,0.028291745478087122
cy0_to_ceq_multiplier,12,0.02998573539323197,0.09868466958814395,0.17077146667364212,0.047100321470848736
litter_carbon,12,-0.005516915558295826,0.005516915558295826,0.0022043728633885707,0.0006138279868666709
litter_nitrogen,12,0.013982065601876753,0.013982065601876753,0.007232994521154799,0.002439985892410675
mortality_fraction_branch_delta,12,-0.03551368725679456,0.045168319989805236,0.051057556979805394,0.011151564577805336
mortality_fraction_croot_delta,12,-0.02224252665353132,0.022440669203655058,0.027187104771330663,0.007138432542428622
mortality_fraction_froot_delta,12,-0.015096461462259314,0.015253017155906167,0.015622879162026152,0.004885164392830453
mortality_fraction_leaf_delta,12,-0.006653167347957928,0.010069235167086837,0.014029897988199596,0.003439582848192573
mortality_fraction_stem_delta,12,-0.08130797431342543,0.09403213891196649,0.11824598858159079,0.03249144100196644
pool_alloc_froot_sp1,12,-0.8091176259686849,0.8231571209953115,0.8423703722423151,0.2694104711644737
pool_alloc_leaf_sp1,12,-0.2802971660285199,0.566331440820723,0.7398462960190502,0.15675713958915138
pool_alloc_stem_sp1,12,-0.3015411340614832,0.312388410554983,0.4587493576214695,0.12316790942067542
pool_turnover_branch_sp1,12,1.9048097835753495,1.9048097835753495,1.3896880274392243,0.4355692872411345
pool_turnover_croot_sp1,12,-0.9149539068340395,0.9317688317241235,1.0218626999912506,0.33776102273959446
pool_turnover_froot_sp1,12,-0.47440150622726895,0.47440150622726895,0.4009169757535437,0.11801739338734717
pool_turnover_leaf_sp1,12,-0.12560198061168193,0.24899532329496088,0.3571118955602247,0.0929464730561807
pool_turnover_stem_sp1,12,0.5164029881313683,0.5164029881313683,0.33410609233086286,0.09868572275808274
proj_cover,12,-5.096180823652594,5.096180823652594,4.796065163556707,1.3927545856421573
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.12715505907677258,0.04342919757719812
proj_fire_on,12,2.8341672407573997,2.8341672407573997,2.3697889155661414,0.6963707355583371
proj_mortality,12,9.077131202275783,9.077131202275783,7.232560118197911,2.31712522477343
proj_thinning_delta,12,31.39262264007805,31.39262264007805,18.86062898573315,4.935996771117552
roth_c_cover_c,12,0.7492982060506834,0.9495468323861675,1.533630896264119,0.47436467710808194
roth_c_dpm_frac_crop,12,-0.07558217258294475,0.07558217258294475,0.05748074043567615,0.018950311685361692
roth_c_dpm_frac_tree,12,0.6524289896412497,1.003338420418586,1.5001099150840174,0.41346700299868355
roth_c_moisture_b_slope,12,-1.1190508962323238,1.1992294393010696,1.3050888578254807,0.36986780775593414
roth_c_temp_a1,12,0.5366059316825721,0.5392605122089593,0.4854142311025461,0.15445635340323752
roth_c_temp_a2,12,-4.134073304134543,4.1627120917180935,3.61177200948309,1.0909654091241678
thinning_fraction_branch_delta,12,0.11658254716003125,0.1166318699413266,0.11911325026734569,0.034686441397795954
thinning_fraction_croot_delta,12,0.03939414189723128,0.040804796386291343,0.05074429821540073,0.015741009089133225
thinning_fraction_froot_delta,12,0.0232487337900528,0.0232487337900528,0.028063267048004513,0.008395760259899562
thinning_fraction_leaf_delta,12,0.04083428053752183,0.04083428053752183,0.04856002109512047,0.01457314107870216
thinning_fraction_stem_delta,12,0.22943436243742,0.23207115594099265,0.26728764173671377,0.07846282113993697
tree_carbon_sp1,12,-2.728552623779019,3.0968010015997756,2.9189629548603655,0.765742160150704
tree_nitrogen_branch_sp1,12,0.050802862779790604,0.050802862779790604,0.0417189096453113,0.012969921365552821
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.18885495072229228,0.059065622752342735
tree_nitrogen_froot_sp1,12,0.0044166172945858005,0.0044166172945858005,0.004308953674574363,0.001475594237603272
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737862,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.0040960942361896735,0.0040960942361896735,0.0033256798220057896,0.0010727077625563577
tree_root_in_top_30,12,-1.3369023572209275,1.3724544126312455,1.717285100949803,0.525570190189467
tree_root_to_shoot_sp1,12,-2.171479920398013,2.5810465906313045,3.0025554974470094,0.833939126968885
cy0,13,0.18140588310711778,0.6160445718928138,0.883236107849023,0.18743257310683684
clay,13,-1.1531528791470778,1.1531528791470778,1.1122614121180143,0.3268874347894395
temp_ci_delta,13,0.7229742444049029,0.7453569854742599,0.7997054085426953,0.2626537540044147
rain_ci_delta,13,1.1677112238941318,1.324969846987818,2.1148688712938917,0.5928005875836716
evap_ci_delta,13,-0.39728730198295015,0.4105665291637804,0.9592113411811368,0.2864827173292946
ef_N_inputs,13,0.9333892886351489,1.2194431829171095,1.5064927495978822,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.016301567573002475,0.016301567573002475,0.0099093782965395,0.003013845060999297
volatile_frac_synthetic_fertiliser,13,0.21208655635002055,0.21208655635002055,0.11442689071693629,0.03573372926037101
base_sf_qty_scale,13,-0.12171437219275276,0.12171437219275276,0.060011127386040544,0.017457688627474793
proj_lit_qty_scale,13,0.006146862534646078,0.017666423222483192,0.01982787524152685,0.0027879201919861624
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.0064194759037814,7.563361952666384,8.093865569966534,2.162801230445322
tree_wood_dens_sp1,13,-8.883753958826023,12.35875857033307,15.557834867279905,3.726861024625328
base_cover,13,1.1189562405841427,1.1189562405841427,0.7355337383751418,0.21312486291057742
base_fire_off,13,-0.07567880067863822,0.07567880067863822,0.14689869148455809,0.048394043004
base_fire_on,13,-0.22778741518531792,0.22778741518531792,0.21019775587967154,0.06733222539485985
base_sf_n_delta,13,-0.012054012840150166,0.012054012840150166,0.005283568101080677,0.0016692262153270682
crop_base_left_delta,13,0.3655047972610826,0.3821010094678007,0.23124102618249437,0.05903756254856587
crop_base_yield_delta,13,0.11701069349066265,0.13996921529454073,0.13386844363339587,0.03145076286136497
crop_carbon_above_sp3,13,0.02956212564218616,0.038479150418735904,0.036404900882943694,0.00825495784885767
crop_carbon_below_sp3,13,0.08758225712852591,0.08758225712852591,0.04500066000539613,0.011871617400333927
crop_intercept_sp3,13,0.006796816835310649,0.029708069295580886,0.040285425495841624,0.008483337583640907
crop_nitrogen_above_sp3,13,-0.025566671930546035,0.051845810268037515,0.08460975637830637,0.01840958452663819
crop_nitrogen_below_sp3,13,-0.046528851372774696,0.046528851372774696,0.036695798426134324,0.011912687054919466
crop_carbon_above_sp10,13,0.09956096166106,0.09956096166106,0.05624094515188274,0.015990446983974713
crop_carbon_below_sp10,13,0.04932012065979695,0.04932012065979695,0.03993157828694364,0.012242429358072881
crop_intercept_sp10,13,0.05696028528780832,0.06369301756288016,0.058563456851863566,0.013875993570849367
crop_nitrogen_above_sp10,13,-0.04570356913160344,0.04570356913160344,0.029841637006421447,0.008973887083694742
crop_nitrogen_below_sp10,13,-0.023142435699092766,0.02344484071946725,0.02940446716600291,0.008328548589452993
crop_proj_left_delta,13,-0.01464255984438997,0.06492565114183825,0.08198741681350588,0.015338898746689204
crop_proj_yield_delta,13,0.10661972240704647,0.12638910788563146,0.09629188477322903,0.020361153616851813
crop_root_in_top_30,13,0.10136715751499832,0.10136715751499832,0.07294983501296132,0.022810011091966655
crop_root_to_shoot_sp3,13,0.11433571819964317,0.11433571819964317,0.059198853775797554,0.017510316767025018
crop_slope_sp3,13,0.02767741757809374,0.03180307868886957,0.03698503466983663,0.009448272754339473
crop_root_to_shoot_sp10,13,0.07084817540823954,0.07084817540823954,0.0478575601889717,0.015990590015851507
crop_slope_sp10,13,0.08909940382913972,0.11615569636258274,0.11851906934382582,0.02527903096778392
cy0_to_ceq_multiplier,13,0.023565740609249975,0.08465528718697618,0.14737622056507566,0.04081931955116678
litter_carbon,13,-0.005253099239234904,0.005253099239234904,0.002059385111702463,0.0005734906628995685
litter_nitrogen,13,0.013982065601876727,0.013982065601876727,0.007232994521153952,0.0024399858924102997
mortality_fraction_branch_delta,13,-0.03583454857170943,0.0460948515136093,0.05262442642448001,0.011547226437162642
mortality_fraction_croot_delta,13,-0.022573559401621656,0.022774802537801564,0.02786155708171294,0.0072946109561168
mortality_fraction_froot_delta,13,-0.015222656462738012,0.015402571349775315,0.01589538729759239,0.004988056893426273
mortality_fraction_leaf_delta,13,-0.006488629948279949,0.010047084143348557,0.013872052810242634,0.003349055341025349
mortality_fraction_stem_delta,13,-0.08144037617682871,0.09463240587122852,0.12127592810445509,0.032936768537262025
pool_alloc_froot_sp1,13,-0.8288910909697019,0.8420193715343531,0.8677056584295291,0.2786798864129655
pool_alloc_leaf_sp1,13,-0.2685890725422985,0.5726173162879002,0.7436706543191965,0.1525426058872109
pool_alloc_stem_sp1,13,-0.3185562351595494,0.32768176630525325,0.48666499390343443,0.13122196288842194
pool_turnover_branch_sp1,13,2.0290840274836697,2.0290840274836697,1.5368115484086868,0.48124961279535017
pool_turnover_croot_sp1,13,-0.9210373291126344,0.940417198444063,1.0429329152988218,0.34535373298573546
pool_turnover_froot_sp1,13,-0.47372431454979713,0.47372431454979713,0.40463263152043943,0.1197839397079035
pool_turnover_leaf_sp1,13,-0.1198128062777977,0.24578878538478213,0.36117123185089467,0.09368279414982492
pool_turnover_stem_sp1,13,0.5505170580869951,0.5505170580869951,0.3681114065404662,0.10930617493580377
proj_cover,13,-4.750460092861873,4.750460092861873,4.875841654984496,1.415908413029255
proj_fire_off,13,0.08362089480234366,0.08362089480234366,0.12715505907677252,0.04342919757719815
proj_fire_on,13,2.9931714367038866,2.9931714367038866,2.5041503052925185,0.7324248349129473
proj_mortality,13,9.782009614932837,9.782009614932837,7.999789833840692,2.5626359964265544
proj_thinning_delta,13,31.67647627317347,31.67647627317347,19.615877843666347,5.11916200389881
roth_c_cover_c,13,0.7284083129049728,0.9257425914277777,1.5973013343376812,0.49704933665552625
roth_c_dpm_frac_crop,13,-0.05715828294854426,0.05715828294854426,0.05264627273530107,0.017097338656817826
roth_c_dpm_frac_tree,13,0.6616366774485293,0.9748754451247679,1.454186088486478,0.40190178348232714
roth_c_moisture_b_slope,13,-1.0576689152159502,1.1346082349707536,1.2774061839213007,0.35816714623352014
roth_c_temp_a1,13,0.5026263441817359,0.5102724576815816,0.4854270291987432,0.14976471801747238
roth_c_temp_a2,13,-3.8299971933879497,3.90549681380797,3.7299662400801274,1.1094513026136565
thinning_fraction_branch_delta,13,0.06773831513271014,0.06773831513271014,0.07837141678392319,0.02206400066991281
thinning_fraction_croot_delta,13,0.01793996875332425,0.020778597744661474,0.028170427457640805,0.008069225981409456
thinning_fraction_froot_delta,13,0.012577654377314154,0.012577654377314154,0.014683903161064715,0.0043458567866755385
thinning_fraction_leaf_delta,13,0.026543127312616367,0.026543127312616367,0.030638558739893587,0.009425975032410674
thinning_fraction_stem_delta,13,0.1469381475270499,0.15103966143802713,0.17735961204507802,0.05157113568994737
