parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,14,0.3900932648141778,0.4067017289457152,0.26258610303322677,0.06952883910423041
crop_base_yield_delta,14,0.14163823906980527,0.16214830085133042,0.16482166639846885,0.04250897065892049
crop_carbon_above_sp3,14,0.026427161565570872,0.03680358375773676,0.035840635474270535,0.007749470443444092
crop_carbon_below_sp3,14,0.0787386383524216,0.07904118790967796,0.05003908257451955,0.013463400506965059
crop_intercept_sp3,14,0.005261964135450749,0.03565674114378347,0.05047813450682862,0.011213630355987443
crop_nitrogen_above_sp3,14,-0.025566671930545043,0.05184581026803694,0.08460975637830592,0.018409584526638104
crop_nitrogen_below_sp3,14,-0.04652885137277442,0.04652885137277442,0.03669579842613469,0.01191268705491974
crop_carbon_above_sp10,14,0.10546718929892078,0.10546718929892078,0.06713507824137317,0.019261819721566528
crop_carbon_below_sp10,14,0.04930233515892435,0.04955570928112389,0.039791989932659276,0.012245620753444385
crop_intercept_sp10,14,0.06260978836755622,0.06972322818518073,0.07034088343110609,0.01720029306435729
crop_nitrogen_above_sp10,14,-0.04570356913160351,0.04570356913160351,0.02984163700642148,0.008973887083694896
crop_nitrogen_below_sp10,14,-0.02314243569909359,0.02344484071946811,0.029404467166002965,0.008328548589453075
crop_proj_left_delta,14,-0.029300603089080612,0.0708791716715382,0.08868739836423688,0.018431244469900996
crop_proj_yield_delta,14,0.09914004168165173,0.12642310774367693,0.10011304472954478,0.01917069634721664
crop_root_in_top_30,14,0.09768569772075568,0.09774353839843805,0.0821453737605076,0.025357602443102683
crop_root_to_shoot_sp3,14,0.10545264362943918,0.10551543401101146,0.06593350688048367,0.019575433175924438
crop_slope_sp3,14,0.023560505413916875,0.03096833589811978,0.043357791571296676,0.010929075840548481
crop_root_to_shoot_sp10,14,0.07733898452523269,0.07733898452523269,0.06419541845811778,0.021942646817748046
crop_slope_sp10,14,0.09378586716814005,0.12040990121159367,0.12494335412441304,0.0275800230238185
cy0_to_ceq_multiplier,14,0.030745138351497607,0.0771426973233605,0.12838371472559665,0.03422540363140428
litter_carbon,14,-0.005380512715706881,0.005380512715706881,0.0020635746711682836,0.0005582566717436727
litter_nitrogen,14,0.013982065601876686,0.013982065601876686,0.007232994521154776,0.0024399858924104944
mortality_fraction_branch_delta,14,-0.044833644620836485,0.055773018154325914,0.06921381062306763,0.015430604028959764
mortality_fraction_croot_delta,14,-0.026622953210554478,0.026971406170812662,0.035541570546405006,0.009588272842259575
mortality_fraction_froot_delta,14,-0.018112852443567858,0.01821565068038737,0.02114996114002813,0.006767748607914041
mortality_fraction_leaf_delta,14,-0.0075429565394670665,0.011032055756113041,0.01447569747974237,0.003518131289564815
mortality_fraction_stem_delta,14,-0.09652938083312887,0.1093331010906992,0.13966747414051328,0.0405008200167045
pool_alloc_froot_sp1,14,-0.9707203410120606,0.9853657017267139,1.0072395923716906,0.30925589379652296
pool_alloc_leaf_sp1,14,-0.3652971132211994,0.6827272412571593,0.834541546753987,0.17435716051095226
pool_alloc_stem_sp1,14,-0.3552563993208963,0.3640069777443056,0.5390052179765142,0.1442194468728774
pool_turnover_branch_sp1,14,2.2079150288267138,2.2079150288267138,1.7412672130630407,0.5446683709018811
pool_turnover_croot_sp1,14,-1.1115202621601046,1.1322417367021547,1.2105630316532525,0.40341545071240853
pool_turnover_froot_sp1,14,-0.6195527758008932,0.6195527758008932,0.6791842431240462,0.20722565068576299
pool_turnover_leaf_sp1,14,-0.16401829661515796,0.29117963142583264,0.41329403920519364,0.10417963022733201
pool_turnover_stem_sp1,14,0.5959581171103755,0.5959581171103755,0.40774551306089407,0.12180462866193453
proj_cover,14,-4.485648489182767,4.485648489182767,3.8795555667439316,1.1698841446481247
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.1271550590767726,0.04342919757719818
proj_fire_on,14,3.1164424958392045,3.1164424958392045,2.643610626908556,0.7713689585673006
proj_mortality,14,10.821072267228553,10.821072267228553,9.042444860106803,2.922512402364832
proj_thinning_delta,14,33.468964509085126,33.468964509085126,20.680504544775722,5.460768524042437
roth_c_cover_c,14,0.7583335894238549,0.9282724499633531,1.3501433665506284,0.41018172532138936
roth_c_dpm_frac_crop,14,-0.05519439145755891,0.05519439145755891,0.06509455181030538,0.022296308774143042
roth_c_dpm_frac_tree,14,0.8931806058937889,1.120691137341622,1.4196790067172196,0.369956856096989
roth_c_moisture_b_slope,14,-1.8436362639239134,1.9371581734013816,2.383488807134132,0.7856743030724332
roth_c_temp_a1,14,0.5837613071463799,0.5948470899176589,0.5764264291219204,0.17238899446957598
roth_c_temp_a2,14,-4.522546791175239,4.62267351083996,4.587687662154812,1.3623759936524404
thinning_fraction_branch_delta,14,0.0418666918599066,0.048198471266559594,0.07830384047625974,0.020154160291463184
thinning_fraction_croot_delta,14,0.008380363497935518,0.01347926585184318,0.02157404363339748,0.005501467363454742
thinning_fraction_froot_delta,14,0.005643252359229703,0.0072307155548182594,0.009277342862160263,0.0023265428894127063
thinning_fraction_leaf_delta,14,0.016955874098736085,0.017343620092913587,0.02235449505009854,0.006720387040192813
thinning_fraction_stem_delta,14,0.11584800809376186,0.11829439265682955,0.16299602152863485,0.049199559026565406
tree_carbon_sp1,14,-3.1724295676967493,3.500257832329235,3.448887069126973,0.9335388188600396
tree_nitrogen_branch_sp1,14,0.053408117359357424,0.053408117359357424,0.04398501209614304,0.013604882357276955
tree_nitrogen_croot_sp1,14,0.1754304271369344,0.1754304271369344,0.20980842041019754,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243237722,0.004771714243237722,0.00484192472644381,0.0016663041774312717
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.004201192189172346,0.004201192189172346,0.003475961837954775,0.001117081678402363
tree_root_in_top_30,14,-1.7141521398709105,1.7411288304514012,1.9985664374050898,0.6283121345656132
tree_root_to_shoot_sp1,14,-2.4550633089423974,2.811335395337882,3.2403785529380316,0.924094737948867
cy0,15,0.14471354969922745,0.5047393076206842,0.74659356775935,0.16767308414117424
clay,15,-1.231815028615367,1.2882187310019408,1.6669953091581124,0.45945447815397356
temp_ci_delta,15,0.6763306811547677,0.7038900404603892,0.8476662900008959,0.29136358062138107
rain_ci_delta,15,3.5555902989701202,3.802821578234328,5.787415077578426,1.772240920089442
evap_ci_delta,15,-1.3005325435077828,1.3349386687209353,4.203343997221114,1.1657670874663375
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.6791620938444782,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003,0.016301567573003,0.009909378296539555,0.003013845060999217
volatile_frac_synthetic_fertiliser,15,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.03573372926037089
base_sf_qty_scale,15,-0.12171437219275331,0.12171437219275331,0.06001112738603995,0.01745768862747456
proj_lit_qty_scale,15,0.0050759227722401105,0.017813593877656825,0.02054519502172642,0.003028822681246232
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.3742460430617056,8.151909590809009,9.761596001134151,1.732108756030735
tree_wood_dens_sp1,15,-3.3926835975110867,15.149434296000555,18.77821934542452,3.325658131561846
base_cover,15,0.9274021757985407,0.9274021757985407,0.6222471558894008,0.16886626074991237
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,15,-0.238714918506112,0.238714918506112,0.22641715104937005,0.07543279767727432
base_sf_n_delta,15,-0.012054012840149824,0.012054012840149824,0.005283568101080572,0.0016692262153270964
crop_base_left_delta,15,0.3764010225652353,0.39365563125894243,0.2548420946121717,0.06690282451615545
crop_base_yield_delta,15,0.12993900836895883,0.15438446775435247,0.1592620158033063,0.03982082453338062
crop_carbon_above_sp3,15,0.024092222423445487,0.03502520969349947,0.03491852290963544,0.007366683641777021
crop_carbon_below_sp3,15,0.06952662665871708,0.07020914565009169,0.047165518594152626,0.01254386911630374
crop_intercept_sp3,15,0.005210834941312465,0.03456644482675411,0.048734924012927144,0.010917112506868073
crop_nitrogen_above_sp3,15,-0.02556667193054458,0.0518458102680379,0.08460975637830716,0.018409584526638524
crop_nitrogen_below_sp3,15,-0.046528851372775,0.046528851372775,0.0366957984261347,0.011912687054919732
crop_carbon_above_sp10,15,0.09957366513514043,0.09957366513514043,0.06416517762958679,0.01833720475009861
crop_carbon_below_sp10,15,0.04661871824504512,0.046989944859039526,0.037946188889661905,0.011587258499668091
crop_intercept_sp10,15,0.05719340389304758,0.06542164446096543,0.06747388585668279,0.015993655521700026
crop_nitrogen_above_sp10,15,-0.045703569131603394,0.045703569131603394,0.02984163700642206,0.008973887083694993
crop_nitrogen_below_sp10,15,-0.02314243569909415,0.0234448407194685,0.029404467166001938,0.008328548589452948
crop_proj_left_delta,15,-0.035061728532001415,0.07163729453015234,0.08742410656971346,0.018728211341214804
crop_proj_yield_delta,15,0.09807388786769729,0.1245998210879999,0.09909601974472206,0.019303804445892223
crop_root_in_top_30,15,0.08715934942129314,0.08747601312033279,0.07780340332328878,0.024018693765522604
crop_root_to_shoot_sp3,15,0.0912322948106669,0.09207412143110238,0.06202413309711407,0.018293412141504543
crop_slope_sp3,15,0.01703734734390419,0.02838043397389837,0.04255097981063741,0.010460076323961507
crop_root_to_shoot_sp10,15,0.07240751666206009,0.07240751666206009,0.06069769329876523,0.020780262705583752
crop_slope_sp10,15,0.08225513684245364,0.11296177292487056,0.11945646466095934,0.025386104333135852
cy0_to_ceq_multiplier,15,0.026065536996050236,0.06826636866858375,0.1145447774722356,0.03063635653113062
litter_carbon,15,-0.005160046600861001,0.005160046600861001,0.0019641052985166366,0.0005319195427193728
litter_nitrogen,15,0.01398206560187717,0.01398206560187717,0.007232994521153776,0.0024399858924101514
mortality_fraction_branch_delta,15,-0.04518146191206359,0.05686771618341717,0.07068319568521539,0.01575611757991758
mortality_fraction_croot_delta,15,-0.026831014945882824,0.027317957381126655,0.03609893320768334,0.009682424542692334
mortality_fraction_froot_delta,15,-0.018170908886140064,0.01828585860127068,0.021503545783488575,0.006884227795826304
mortality_fraction_leaf_delta,15,-0.007311228738848813,0.011094662521109595,0.014577860718962004,0.0034798997531369094
mortality_fraction_stem_delta,15,-0.09671860903385761,0.11057142689876776,0.14363109431207727,0.040980370929404694
pool_alloc_froot_sp1,15,-0.9309497525094095,0.9725238655983374,1.0494623149618503,0.3160555465081667
pool_alloc_leaf_sp1,15,-0.3320329045514633,0.70107110019815,0.8526815349608962,0.16964554633595394
pool_alloc_stem_sp1,15,-0.22065425432213465,0.29507894303934346,0.5133069388442487,0.1341817370142337
pool_turnover_branch_sp1,15,1.7248584300237297,1.7864973105295505,1.8686413244046025,0.5634312056848527
pool_turnover_croot_sp1,15,-1.7644500403970647,1.7875010483173575,1.5771387058127264,0.522275568236881
pool_turnover_froot_sp1,15,-0.930639794830461,0.930639794830461,0.8795643852886322,0.26860867565653385
pool_turnover_leaf_sp1,15,-0.3102532872516264,0.3604712156695883,0.44649406842117595,0.11963242978956402
pool_turnover_stem_sp1,15,0.4852078863936323,0.49876560083443744,0.4414887343437937,0.12814521621998293
proj_cover,15,-4.377991011513922,4.377991011513922,3.925695559931107,1.1855456414006573
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677208,0.04342919757719795
proj_fire_on,15,3.1971640054190464,3.1971640054190464,2.740379265192172,0.8005854770461559
proj_mortality,15,8.857481752377392,9.044954400309278,9.274833236194835,2.921858592559245
proj_thinning_delta,15,38.997413009759114,38.997413009759114,18.53380194028362,5.258268769847874
roth_c_cover_c,15,0.7453138643399944,0.9092820764803997,1.3533236981224854,0.4132706239601829
roth_c_dpm_frac_crop,15,-0.04428573963757228,0.04428573963757228,0.05812264640255581,0.019926467430655834
roth_c_dpm_frac_tree,15,0.900174192468425,1.1151819928252469,1.4420591677217565,0.3822159931559318
roth_c_moisture_b_slope,15,-1.8325714154136812,1.9179715312984151,2.366539046047492,0.7789173155269586
roth_c_temp_a1,15,0.5798850707244971,0.5941784297828272,0.591402436756358,0.1752418406992559
roth_c_temp_a2,15,-4.443805333422506,4.559867476634527,4.597719516194147,1.3662196941206015
thinning_fraction_branch_delta,15,0.03449984248088751,0.03754561748997225,0.06883151490590343,0.018100251246579283
thinning_fraction_croot_delta,15,0.003660972992454403,0.010508107481999263,0.01927126127544733,0.0047906134781811995
thinning_fraction_froot_delta,15,0.003890921055634533,0.00498418395969169,0.007621416001949808,0.0019502697904369027
thinning_fraction_leaf_delta,15,0.014824029536196881,0.014824029536196881,0.01907494409993183,0.005760896892174052
thinning_fraction_stem_delta,15,0.096315796334777,0.09785131445792912,0.14689335056922254,0.04495058978173419
tree_carbon_sp1,15,-1.576231574666592,3.13661486515066,3.662574107374336,0.7414476762417832
tree_nitrogen_branch_sp1,15,0.05479039103666965,0.05479039103666965,0.04525404642574808,0.01396077539788647
tree_nitrogen_croot_sp1,15,0.18174493851900667,0.18174493851900667,0.2210979219631518,0.06905760013571388
tree_nitrogen_froot_sp1,15,0.004962119995790537,0.004962119995790537,0.005128999203224299,0.0017689019226197198
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.0042613271465708705,0.0042613271465708705,0.0035742029388652237,0.0011462267587654769
tree_root_in_top_30,15,-1.7427302946835632,1.7731497102895397,2.0786634663392616,0.6544652534888095
tree_root_to_shoot_sp1,15,-0.8917839296286958,2.412427624219528,3.0692078095671462,0.646708742010544
cy0,16,0.12945706371940585,0.4632486860130561,0.6837184349340929,0.15425180537595776
clay,16,-1.3099516441549341,1.3391197563232624,1.7329812471227402,0.4844901916093654
temp_ci_delta,16,0.7327115399746095,0.7503002771583909,0.8635072023062644,0.298313652159684
rain_ci_delta,16,3.681503793524487,3.9198814500481243,5.916611718020475,1.8135671759523937
evap_ci_delta,16,-1.3491381491142227,1.3786868507227075,4.381201185710495,1.2052375455038051
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469883,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.01630156757300214,0.01630156757300214,0.009909378296539232,0.003013845060999234
volatile_frac_synthetic_fertiliser,16,0.21208655635002058,0.21208655635002058,0.11442689071693586,0.03573372926037082
base_sf_qty_scale,16,-0.12171437219275365,0.12171437219275365,0.060011127386040836,0.01745768862747483
proj_lit_qty_scale,16,0.0063023532768396425,0.017625587256496364,0.020219209909365075,0.0031082914497065997
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.971524977311352,8.904838236684578,9.154316087216435,2.772455330793297
tree_wood_dens_sp1,16,-11.904280727145558,13.941831369235558,17.33571458143161,4.5180972784642055
base_cover,16,0.8788320594666942,0.8788320594666942,0.591967615001424,0.16034142322878095
base_fire_off,16,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,16,-0.23549418480329448,0.23549418480329448,0.21930578776998863,0.07298560567310164
base_sf_n_delta,16,-0.012054012840149564,0.012054012840149564,0.0052835681010801805,0.0016692262153268729
crop_base_left_delta,16,0.36410147667512055,0.3819714507915405,0.24817931644277455,0.06462673488404948
crop_base_yield_delta,16,0.11945508991248466,0.14806102831091938,0.15458309422834537,0.03722561884395852
crop_carbon_above_sp3,16,0.02249375861566421,0.03366834224682268,0.03413342430420796,0.007132689233590744
crop_carbon_below_sp3,16,0.06275387267333342,0.06378164483088272,0.045039111149855794,0.011817053966322296
crop_intercept_sp3,16,0.005202775284571856,0.033573223625534984,0.04708417520302729,0.010625035222656537
crop_nitrogen_above_sp3,16,-0.025566671930544342,0.05184581026803716,0.0846097563783056,0.018409584526638077
crop_nitrogen_below_sp3,16,-0.04652885137277522,0.04652885137277522,0.03669579842613467,0.011912687054919683
crop_carbon_above_sp10,16,0.09460414795264586,0.09460414795264586,0.0616173720577273,0.01754568673623438
