parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,17,0.08362089480234361,0.08362089480234361,0.12715505907677238,0.04342919757719809
proj_fire_on,17,2.8887513661697097,2.9839354982152484,2.8905662504978373,0.8484776150186053
proj_mortality,17,13.01474360673421,13.01474360673421,11.906097024508842,3.919580330123901
proj_thinning_delta,17,39.11956567185874,39.11956567185874,23.089641170875773,6.089112785203393
roth_c_cover_c,17,0.9511029197676553,1.1126550914799904,1.4181163462067843,0.4463847443010917
roth_c_dpm_frac_crop,17,-0.05453002594752763,0.05457160620140531,0.0774313048138662,0.023871589753211294
roth_c_dpm_frac_tree,17,1.1413910511794132,1.6513691866078488,2.91722544094492,0.8403861205491628
roth_c_moisture_b_slope,17,-3.863388872360339,4.038372341527493,5.593679360454643,1.666626207890746
roth_c_temp_a1,17,0.7108091243656399,0.7233529994600837,0.6746659072979743,0.20610018711226932
roth_c_temp_a2,17,-5.8266088911262255,5.9235111350447855,5.904621853842018,1.8600846189800027
thinning_fraction_branch_delta,17,0.1967586947707738,0.1967586947707738,0.18802220547828857,0.05592602495337204
thinning_fraction_croot_delta,17,0.07640622353824243,0.07640622353824243,0.08553010496276561,0.027854627750995807
thinning_fraction_froot_delta,17,0.039183046569705095,0.039183046569705095,0.047483826729932205,0.013158223871284099
thinning_fraction_leaf_delta,17,0.06646498132093301,0.06646498132093301,0.0744607173797782,0.021300957867846023
thinning_fraction_stem_delta,17,0.37309073561210343,0.37309073561210343,0.40015248350198623,0.1184549026924113
tree_carbon_sp1,17,-3.3567468224915684,3.7895821391532634,3.947512352356007,1.0825474036300273
tree_nitrogen_branch_sp1,17,0.05527943779538459,0.05527943779538459,0.04624096160250646,0.01414625368035577
tree_nitrogen_croot_sp1,17,0.18718282753653845,0.18718282753653845,0.23945125377362855,0.07442123333597608
tree_nitrogen_froot_sp1,17,0.005199600303248314,0.005199600303248314,0.005594041221937881,0.0019437116531358751
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740118,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236598,0.004184075934236598,0.003630343443605837,0.0011597654316545536
tree_root_in_top_30,17,-1.9659955167307697,2.122976296365872,3.1511324315531857,0.997133234582992
tree_root_to_shoot_sp1,17,-2.5653238379444265,3.085284046609722,3.76173843132063,1.0622287909514108
cy0,18,0.11779026123276551,0.5536962274108487,0.8421665875599711,0.19743712902809502
clay,18,-1.1595601096718209,1.175214101784985,1.3074138299201368,0.36243775655743155
temp_ci_delta,18,0.7447421769873349,0.790620148517384,0.965816839729953,0.3109830473521053
rain_ci_delta,18,2.944934850686925,3.1872536433393366,4.33807892789963,1.2807860599263914
evap_ci_delta,18,-0.8120061729924025,0.8449341975874294,2.0627530624625026,0.5715345941983221
ef_N_inputs,18,1.1837421600377087,1.5140638940595408,1.9240529140607998,0.4836019792278427
volatile_frac_organic_fertiliser,18,-0.016301567573002815,0.016301567573002815,0.009909378296539463,0.0030138450609993005
volatile_frac_synthetic_fertiliser,18,0.21208655635002124,0.21208655635002124,0.11442689071693696,0.03573372926037107
base_sf_qty_scale,18,-0.1217143721927526,0.1217143721927526,0.06001112738603964,0.017457688627474578
proj_lit_qty_scale,18,0.0017328080440627502,0.020245862656104886,0.02492712950422995,0.0036712604402928395
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.794688352341147,9.419715760711862,10.540695271157007,2.887309285777651
tree_wood_dens_sp1,18,-12.355828271998107,15.952768578415737,22.053709993077298,5.688477000008634
base_cover,18,1.0008511726483438,1.0008511726483438,0.7461693610871367,0.20358750348365842
base_fire_off,18,-0.07567880067863864,0.07567880067863864,0.14689869148455895,0.04839404300400031
base_fire_on,18,-0.24003558580229006,0.24003558580229006,0.2275858364525702,0.07513247689758112
base_sf_n_delta,18,-0.01205401284015059,0.01205401284015059,0.005283568101080675,0.0016692262153270659
crop_base_left_delta,18,0.393807522393837,0.4090259622941039,0.2633417567850416,0.07153649082789598
crop_base_yield_delta,18,0.1380934320136757,0.1614882903506487,0.1554324675778793,0.03856699119175044
crop_carbon_above_sp3,18,0.025658496200297524,0.04029365250847118,0.044216794560906506,0.009463341073962904
crop_carbon_below_sp3,18,0.06310793525373945,0.06565689785684671,0.04744519004848762,0.011955561877848587
crop_intercept_sp3,18,0.007216221554408789,0.03510633756642046,0.049015549933743095,0.011996030089141949
crop_nitrogen_above_sp3,18,-0.025566671930544682,0.05184581026803692,0.08460975637830576,0.0184095845266381
crop_nitrogen_below_sp3,18,-0.04652885137277438,0.04652885137277438,0.036695798426134914,0.011912687054919772
crop_carbon_above_sp10,18,0.10087785861774415,0.10087785861774415,0.06757427492886817,0.01832794821822755
crop_carbon_below_sp10,18,0.05014702785520717,0.05112545221275089,0.050856502329136515,0.015190502413203359
crop_intercept_sp10,18,0.05876139414494654,0.06561126673047069,0.06642816224907326,0.016091927305454865
crop_nitrogen_above_sp10,18,-0.04570356913160391,0.04570356913160391,0.02984163700642196,0.00897388708369498
crop_nitrogen_below_sp10,18,-0.0231424356990935,0.023444840719467987,0.02940446716600245,0.00832854858945279
crop_proj_left_delta,18,-0.04586023363911864,0.07245439673529833,0.08494350821136104,0.02014630663180355
crop_proj_yield_delta,18,0.08861250047746441,0.12280234943330877,0.10642061501121629,0.018912799288602164
crop_root_in_top_30,18,0.08347167607351641,0.08347167607351641,0.07039328926194717,0.022471970529261306
crop_root_to_shoot_sp3,18,0.07837918092631073,0.08162038324614906,0.06401253613062712,0.017275529541958764
crop_slope_sp3,18,0.008677438373203169,0.0284161961531574,0.04305580004372856,0.010051599631577608
crop_root_to_shoot_sp10,18,0.07155465246831572,0.07155465246831572,0.05456057746353411,0.01808539105337166
crop_slope_sp10,18,0.08997274770009747,0.12482951783863791,0.14799293868102753,0.034357415246527426
cy0_to_ceq_multiplier,18,0.018647241474590664,0.06728138660604485,0.1163931488178484,0.03208082866848489
litter_carbon,18,-0.005803768553283161,0.005803768553283161,0.0030784851812964945,0.0008652507274198624
litter_nitrogen,18,0.013982065601876453,0.013982065601876453,0.007232994521154437,0.002439985892410453
mortality_fraction_branch_delta,18,-0.04970582890054866,0.06370831680146069,0.07406573574112602,0.017269654938579362
mortality_fraction_croot_delta,18,-0.02916137909228006,0.030887939640176543,0.04070223010583696,0.010869805865104455
mortality_fraction_froot_delta,18,-0.019962258340212195,0.020563961216772224,0.023931984277608735,0.007595123468971019
mortality_fraction_leaf_delta,18,-0.008243377967813933,0.013447583504486752,0.017673038354454145,0.004401464147477944
mortality_fraction_stem_delta,18,-0.10784574476282575,0.12881864156627706,0.17761224678755455,0.048317252083670645
pool_alloc_froot_sp1,18,-1.1535648188763812,1.205366341548594,1.3990097194333615,0.43060688319852386
pool_alloc_leaf_sp1,18,-0.4279549337866747,0.8391284477641057,1.0457257119442906,0.19259008621313933
pool_alloc_stem_sp1,18,-0.43434807654571,0.45080763549650626,0.7697689993414932,0.20845537055440116
pool_turnover_branch_sp1,18,2.666784863509676,2.666784863509676,2.4034334620778774,0.7527006120992734
pool_turnover_croot_sp1,18,-1.2526250421803582,1.2830939008551887,1.7875613352403035,0.590609170815184
pool_turnover_froot_sp1,18,-0.6548398965071538,0.6592213392919174,0.765339503266493,0.23576298746803445
pool_turnover_leaf_sp1,18,-0.2548734351153715,0.415693987126551,0.6634090411366574,0.16622170671962153
pool_turnover_stem_sp1,18,0.7350510650632236,0.7353919527727619,0.5648251930650028,0.1706168344078422
proj_cover,18,-5.973023542026801,5.973023542026801,7.347410646747081,2.206651294761727
proj_fire_off,18,0.08362089480234357,0.08362089480234357,0.12715505907677235,0.043429197577198105
proj_fire_on,18,3.155254884765252,3.2006938401630443,3.035512572083514,0.8978801572466097
proj_mortality,18,14.0459118622727,14.0459118622727,12.982220654872492,4.272354915856163
proj_thinning_delta,18,39.59094709897179,39.59094709897179,24.45496648002659,6.435150091560618
roth_c_cover_c,18,0.9531761879519465,1.1169203642444756,1.4697612526982187,0.46388209832919824
roth_c_dpm_frac_crop,18,-0.04796581868252775,0.04805840245351314,0.07101955195931013,0.021897830940106246
roth_c_dpm_frac_tree,18,1.1171202960769344,1.5964843680752325,2.803559352087343,0.804916767411542
roth_c_moisture_b_slope,18,-3.8169530351001817,4.014505627120166,5.846426368320678,1.73377846714947
roth_c_temp_a1,18,0.6897629295559845,0.709889380225607,0.7075545341348038,0.21158255101499546
roth_c_temp_a2,18,-5.6588088323524826,5.796141723646299,6.147357256707838,1.9266368161598089
thinning_fraction_branch_delta,18,0.1167296329717896,0.1167296329717896,0.11230766154595138,0.03312091680074009
thinning_fraction_croot_delta,18,0.04051553800925526,0.042822252576990294,0.04989058457041959,0.015339893875504643
thinning_fraction_froot_delta,18,0.023577764760459384,0.023577764760459384,0.027344415846404194,0.007687830094562562
thinning_fraction_leaf_delta,18,0.04085634454879275,0.04085634454879275,0.043143838865738894,0.012936477595061956
thinning_fraction_stem_delta,18,0.2464316443179027,0.2464316443179027,0.26261663916387973,0.07633292457376677
tree_carbon_sp1,18,-3.5552774195561163,3.955261854013205,4.107119985342248,1.136694747082421
tree_nitrogen_branch_sp1,18,0.05678088584537655,0.05678088584537655,0.04780503459819122,0.014586731543306196
tree_nitrogen_croot_sp1,18,0.1940271741679436,0.1940271741679436,0.2522805089383599,0.07837632491104762
tree_nitrogen_froot_sp1,18,0.0054120773863054975,0.0054120773863054975,0.005916403888775086,0.0020587298287532275
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573482,0.004258810197573482,0.0037695603332413754,0.0012018354748447805
tree_root_in_top_30,18,-2.0864292651779075,2.2285971795151953,3.2811487752976607,1.04145230580947
tree_root_to_shoot_sp1,18,-2.7266935702214528,3.185069831366145,3.910122122575862,1.1262675992416218
cy0,19,0.10334890258558849,0.5118702827284791,0.7834955905363191,0.18605096460802045
clay,19,-1.175341914847016,1.189744994485161,1.3581029263098694,0.3764631520291663
temp_ci_delta,19,0.7296189193698427,0.778856086501788,0.9821679607082624,0.3155563290376687
rain_ci_delta,19,2.8654644125045907,3.143706671008014,4.340029790875327,1.2614544422618483
evap_ci_delta,19,-0.7995491613925526,0.8327206030763378,2.076792118672969,0.5771819546457805
ef_N_inputs,19,1.2570435507318438,1.5921290044981111,2.0281636558277447,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573002648,0.016301567573002648,0.009909378296539624,0.003013845060999317
volatile_frac_synthetic_fertiliser,19,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037103
base_sf_qty_scale,19,-0.12171437219275313,0.12171437219275313,0.060011127386040065,0.017457688627474547
proj_lit_qty_scale,19,0.003026711909248142,0.019982093869545033,0.02427053106528782,0.0035380990906150327
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.159823827214199,9.706720209716579,10.864419822106163,3.01892367070405
tree_wood_dens_sp1,19,-12.929667070820889,16.434051346497892,22.851627950684605,5.9338873496351745
base_cover,19,0.9525877709501316,0.9525877709501316,0.7157008012179973,0.19621851253202766
base_fire_off,19,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,19,-0.2373793200299569,0.2373793200299569,0.22205180113750372,0.07327237864910756
base_sf_n_delta,19,-0.012054012840149692,0.012054012840149692,0.005283568101079535,0.0016692262153267213
crop_base_left_delta,19,0.38240661164687934,0.3981014281091102,0.2575839669232987,0.0696315352665546
crop_base_yield_delta,19,0.1286417762867257,0.15547314632949716,0.15185274774962784,0.03657331261218639
crop_carbon_above_sp3,19,0.024684115042210665,0.03925391401320888,0.04325216752861445,0.009189827326708748
crop_carbon_below_sp3,19,0.05940318665989551,0.06211238883115568,0.046161856505366666,0.011565449019123535
crop_intercept_sp3,19,0.006996687317847172,0.034387417781969576,0.047937419484263166,0.011751187000613509
crop_nitrogen_above_sp3,19,-0.02556667193054498,0.05184581026803621,0.08460975637830401,0.018409584526637435
crop_nitrogen_below_sp3,19,-0.04652885137277578,0.04652885137277578,0.036695798426135656,0.01191268705492008
crop_carbon_above_sp10,19,0.096788499090472,0.096788499090472,0.06537011598217317,0.01771719438759211
crop_carbon_below_sp10,19,0.04816237454936594,0.049220895414960004,0.049244978763125585,0.014647067090152092
crop_intercept_sp10,19,0.055115312034868226,0.06319862025587378,0.06483722475629056,0.015254046342788288
crop_nitrogen_above_sp10,19,-0.04570356913160326,0.04570356913160326,0.02984163700642149,0.008973887083694978
crop_nitrogen_below_sp10,19,-0.02314243569909265,0.023444840719467168,0.029404467166002174,0.008328548589452369
crop_proj_left_delta,19,-0.046444771652749545,0.07189328282942234,0.08399011328696278,0.020154526092220647
crop_proj_yield_delta,19,0.08955459598472754,0.12241595098929495,0.1055466900979096,0.019136540518216463
crop_root_in_top_30,19,0.0787291782481919,0.0787291782481919,0.06780605794849427,0.02169165486887494
crop_root_to_shoot_sp3,19,0.07276435434865106,0.07643695136074388,0.061922043861132516,0.016699602288142438
crop_slope_sp3,19,0.006025001949915149,0.028224301267225332,0.042155780358403505,0.009628341164011745
crop_root_to_shoot_sp10,19,0.06824822619537768,0.06824822619537768,0.05227667092502927,0.017329925275851504
crop_slope_sp10,19,0.08182662591725749,0.1198110367044398,0.14301702687348217,0.03260969714823482
cy0_to_ceq_multiplier,19,0.015899467081848456,0.06158850087060458,0.10796048365730494,0.029887079346250685
litter_carbon,19,-0.00559607198716382,0.00559607198716382,0.0029244716896772317,0.0008206002437448396
litter_nitrogen,19,0.013982065601876703,0.013982065601876703,0.007232994521154892,0.0024399858924107655
mortality_fraction_branch_delta,19,-0.05145542211008282,0.06567299354796818,0.07656909424490937,0.017996339135797443
mortality_fraction_croot_delta,19,-0.030039687028134542,0.031694318718557726,0.0418279333157817,0.01117147048103422
mortality_fraction_froot_delta,19,-0.020398438932462924,0.021070612435617704,0.0245168377940912,0.007771852084501273
mortality_fraction_leaf_delta,19,-0.008529399198496695,0.013733671017105802,0.017919259687795744,0.004476208462408796
mortality_fraction_stem_delta,19,-0.11127091975655663,0.1331002695991242,0.18336899213856592,0.04989032699571929
pool_alloc_froot_sp1,19,-1.1977990352616295,1.248308916737993,1.4542848309090375,0.449087629741155
pool_alloc_leaf_sp1,19,-0.43845263371952914,0.8587245734020831,1.0672918007253953,0.1939579073542934
pool_alloc_stem_sp1,19,-0.4554921446542812,0.4711788603967639,0.8112763175129634,0.21994058574726408
pool_turnover_branch_sp1,19,2.8065078427547867,2.8065078427547867,2.5902273548401946,0.8113312602531331
pool_turnover_croot_sp1,19,-1.29947950503335,1.3333407039304377,1.8570070401814054,0.6140179944508155
pool_turnover_froot_sp1,19,-0.6775934300375195,0.6838067245768261,0.7925970869832066,0.24375525727478173
pool_turnover_leaf_sp1,19,-0.2645094098055262,0.4296424843939536,0.6876246288232618,0.1722483277405445
pool_turnover_stem_sp1,19,0.7727386063068549,0.7732703029130278,0.6050640836786098,0.18326880702028334
proj_cover,19,-5.907137331072663,5.908572330291007,7.636129160731094,2.2988840369256103
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.12715505907677246,0.043429197577198105
proj_fire_on,19,3.3076566996716052,3.3274593602681506,3.1709904772986452,0.9391445227034569
proj_mortality,19,15.0125878160941,15.0125878160941,14.083706901103792,4.632817443414041
proj_thinning_delta,19,40.342212506091066,40.342212506091066,25.483002411656866,6.698406927415332
roth_c_cover_c,19,0.9572188475143388,1.1193047008986128,1.5452451384061179,0.48979042938604567
roth_c_dpm_frac_crop,19,-0.04245793624362957,0.04257727746475304,0.0651886063653409,0.020117885934959025
roth_c_dpm_frac_tree,19,1.1975560337879645,1.6499889196982067,2.878854467693956,0.8311888841585571
roth_c_moisture_b_slope,19,-3.7746436220068347,3.9813148563445777,5.877305469775959,1.7331902303256268
