parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,16,0.05757130499020875,0.05757130499020875,0.0412483418440108,0.013130705726861194
crop_slope_sp10,16,0.056157045981089546,0.10106919943669394,0.11629847502156258,0.022435583490320102
cy0_to_ceq_multiplier,16,0.013470751750452403,0.03979317173979942,0.07041032343224236,0.01965487594962143
litter_carbon,16,-0.004641531502309326,0.004641531502309326,0.001835346547153698,0.0005200290200185398
litter_nitrogen,16,0.013982065601875598,0.013982065601875598,0.007232994521154233,0.002439985892410354
mortality_fraction_branch_delta,16,-0.025977382518503383,0.04537335506801881,0.05419375146924829,0.01082929479447068
mortality_fraction_croot_delta,16,-0.018408991210830165,0.020788268484634363,0.027151241397135165,0.006671168965389596
mortality_fraction_froot_delta,16,-0.012871183113124402,0.013939612702231291,0.01604239601608721,0.004792699586931781
mortality_fraction_leaf_delta,16,-0.002612572810947046,0.010161030781384781,0.013598631733998726,0.0027072232052125036
mortality_fraction_stem_delta,16,-0.06162924100186999,0.09212824052609689,0.12402865832286161,0.03034759076500398
pool_alloc_froot_sp1,16,-0.8381930283595391,0.8670521278329032,0.9664105945284945,0.30603767049448294
pool_alloc_leaf_sp1,16,-0.17801848920645683,0.5996959735093934,0.7619242812518973,0.13853525158104704
pool_alloc_stem_sp1,16,-0.3809928185485353,0.38298594499846794,0.5820614923997939,0.16655756076471417
pool_turnover_branch_sp1,16,2.510999645065612,2.510999645065612,2.0642533789418565,0.6471009125135067
pool_turnover_croot_sp1,16,-0.6777554395281171,0.7242306221720637,1.0829759125539373,0.3483369952527561
pool_turnover_froot_sp1,16,-0.35936664456975803,0.3807704854319385,0.43716846891203953,0.13049095403517286
pool_turnover_leaf_sp1,16,-0.0374180685292502,0.2464003196178104,0.39037554054642215,0.09594602032612133
pool_turnover_stem_sp1,16,0.6704234442529511,0.6704234442529511,0.4784643745977849,0.14360996174170482
proj_cover,16,-4.73932630582858,4.73932630582858,5.6958357306226635,1.6565264878282502
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.12715505907677283,0.043429197577198285
proj_fire_on,16,4.22923215702504,4.22923215702504,4.12371128451097,1.174854429063695
proj_mortality,16,12.410053360278237,12.410053360278237,10.802937155537819,3.452964844259003
proj_thinning_delta,16,32.57215125698529,32.57215125698529,24.5453198655957,6.38443269719497
roth_c_cover_c,16,0.7915399910950509,0.9248100958832923,1.7706981195088742,0.5762825739174575
roth_c_dpm_frac_crop,16,-0.03119408945984181,0.03119408945984181,0.050785296526627596,0.017052331298992893
roth_c_dpm_frac_tree,16,1.284966783072226,1.3763313916517348,2.1397561852293063,0.6648576164678077
roth_c_moisture_b_slope,16,-1.5682567366455555,1.6555020782926941,1.9831164223529258,0.5042175224592943
roth_c_temp_a1,16,0.5608167791306238,0.5756925584737107,0.5347120174228077,0.15860724089342274
roth_c_temp_a2,16,-4.064551867760467,4.121408422688193,4.331425842678209,1.2982811344704712
thinning_fraction_branch_delta,16,-0.46842864071130313,0.47148334591111996,0.5298886524585524,0.1533581251249153
thinning_fraction_croot_delta,16,-0.24547398919355654,0.24547398919355654,0.2791536416692546,0.09033004438309389
thinning_fraction_froot_delta,16,-0.11343336736726264,0.11343336736726264,0.15712257082951991,0.043079898321621034
thinning_fraction_leaf_delta,16,-0.14360136408800675,0.14360136408800675,0.21102572904641206,0.06820642374541043
thinning_fraction_stem_delta,16,-0.9270922015337346,0.938517422108133,1.305498537425138,0.38644715756767245
tree_carbon_sp1,16,-3.5115816494108136,3.7031626258166157,3.539198465634344,0.9942189695182387
tree_nitrogen_branch_sp1,16,0.08131191758785897,0.08131191758785897,0.07591086607247813,0.024011860907596265
tree_nitrogen_croot_sp1,16,0.1947842836516299,0.1947842836516299,0.23789497348114055,0.07483243854132343
tree_nitrogen_froot_sp1,16,0.00510385288644799,0.00510385288644799,0.005374202757342866,0.001858781314998265
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390471,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948651,0.006924610207948651,0.00782155707445828,0.0024205437160784047
tree_root_in_top_30,16,-1.5385707031087243,1.5948068829205115,2.0350538292195703,0.6255367362152692
tree_root_to_shoot_sp1,16,-2.6516467289933767,2.8862624644099455,3.438074864687342,1.0251521351576045
cy0,17,0.0916887350549678,0.35585417779155337,0.5199599820410861,0.11149197653909583
clay,17,-1.1016889860830843,1.173058809036263,1.376335705876024,0.3821521463470235
temp_ci_delta,17,0.5022922264652697,0.5306539525064906,0.6124118873128915,0.2033136082713998
rain_ci_delta,17,0.9341342032210456,1.0753748291854623,2.2691885780562693,0.6569184292997482
evap_ci_delta,17,-0.3150128525362017,0.3318051230110287,0.8358229880339563,0.26966278045757475
ef_N_inputs,17,1.1129727778269738,1.4389514040286544,1.8241791940732885,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.016301567573002614,0.016301567573002614,0.00990937829653944,0.0030138450609993282
volatile_frac_synthetic_fertiliser,17,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.03573372926037099
base_sf_qty_scale,17,-0.1217143721927528,0.1217143721927528,0.0600111273860399,0.017457688627474627
proj_lit_qty_scale,17,0.010426875644757016,0.018440492594939933,0.019318693950080613,0.003181747185129678
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.053051615154302,8.000960278236878,9.186375822983125,2.362330578963088
tree_wood_dens_sp1,17,-9.108595507820006,13.576314296329844,18.1262476236962,4.300047069695288
base_cover,17,0.7642086954119541,0.7642086954119541,0.5057921820862432,0.14189549943092858
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,17,-0.21881050905096072,0.21881050905096072,0.18845107881740986,0.060255919104984144
base_sf_n_delta,17,-0.012054012840149458,0.012054012840149458,0.0052835681010806315,0.0016692262153269622
crop_base_left_delta,17,0.32980051572911684,0.3469206477427587,0.22657888064019205,0.05871807473929847
crop_base_yield_delta,17,0.08181123508355465,0.12043831706061796,0.12413023305611269,0.025113452277898185
crop_carbon_above_sp3,17,0.023108118963814372,0.033760363092684195,0.03512738116826113,0.007246623973048955
crop_carbon_below_sp3,17,0.05189232604367098,0.05213101701720772,0.03533809562135453,0.008898422055383241
crop_intercept_sp3,17,0.008210702211269011,0.02923749601263532,0.04034263487956223,0.00952827907064049
crop_nitrogen_above_sp3,17,-0.025566671930546226,0.05184581026803725,0.08460975637830623,0.018409584526638004
crop_nitrogen_below_sp3,17,-0.046528851372774106,0.046528851372774106,0.036695798426134844,0.011912687054919668
crop_carbon_above_sp10,17,0.08252658675763613,0.08252658675763613,0.05047362625305177,0.014266581277279667
crop_carbon_below_sp10,17,0.04071574870736956,0.041025024507510444,0.032388017932158425,0.00958732840875753
crop_intercept_sp10,17,0.04213776002245362,0.05338011649477139,0.05458190889668054,0.011542918073869415
crop_nitrogen_above_sp10,17,-0.04570356913160369,0.04570356913160369,0.029841637006422356,0.00897388708369516
crop_nitrogen_below_sp10,17,-0.0231424356990939,0.023444840719468417,0.029404467166003027,0.008328548589453042
crop_proj_left_delta,17,-0.03317836514499597,0.0678269718951825,0.08041470719988719,0.016741246049624472
crop_proj_yield_delta,17,0.10488127124465345,0.12318366808893902,0.09406310565957174,0.020601467694934136
crop_root_in_top_30,17,0.06780217369517895,0.06843905264261105,0.0609141165350319,0.01912003423225252
crop_root_to_shoot_sp3,17,0.06860648711894218,0.07028011648155405,0.05124006445749742,0.015194709735611019
crop_slope_sp3,17,0.0035679161782773473,0.02493289900244717,0.03583805616303893,0.008156186032113131
crop_root_to_shoot_sp10,17,0.05448783968226258,0.05448783968226258,0.03963880753488274,0.012658539783734104
crop_slope_sp10,17,0.0488728485798212,0.09679834327462114,0.11276474061651448,0.021297792591253754
cy0_to_ceq_multiplier,17,0.011415921009633725,0.035689900054467635,0.06507385876440944,0.01829385861991382
litter_carbon,17,-0.004468788446292915,0.004468788446292915,0.0017669620222515272,0.0005008051597639484
litter_nitrogen,17,0.013982065601877045,0.013982065601877045,0.007232994521154361,0.0024399858924104615
mortality_fraction_branch_delta,17,-0.030321194889436787,0.047068900854143815,0.05628397250054623,0.01182315867683184
mortality_fraction_croot_delta,17,-0.02033490296364569,0.02212180929445647,0.028646131735458852,0.007097834292850389
mortality_fraction_froot_delta,17,-0.014017958524730914,0.014765962940226121,0.01674594145026483,0.005121520587801247
mortality_fraction_leaf_delta,17,-0.0036877447382234556,0.010175759849727808,0.013591966538694709,0.002803532959193103
mortality_fraction_stem_delta,17,-0.06954725676245592,0.09489129031422597,0.12859556540233374,0.03283892747032717
pool_alloc_froot_sp1,17,-0.781624787355455,0.8501958050455384,0.9847917112584987,0.2992660524149387
pool_alloc_leaf_sp1,17,-0.12336508212169513,0.6104044892374786,0.7825799600616057,0.1438814245056776
pool_alloc_stem_sp1,17,-0.34542820663952667,0.3649920310236293,0.59931226274354,0.1617562769415595
pool_turnover_branch_sp1,17,2.3433166813566415,2.3433166813566415,2.1226995558156267,0.6616539682451592
pool_turnover_croot_sp1,17,-0.774498738511395,0.8050174658255396,1.1294651188112024,0.3698026946359394
pool_turnover_froot_sp1,17,-0.40536206448255035,0.4104865546483566,0.4513596778852499,0.1371708414247499
pool_turnover_leaf_sp1,17,-0.06279082483642831,0.25273584989066183,0.3988313550369094,0.0990235066502331
pool_turnover_stem_sp1,17,0.6493080624499811,0.6496784911674623,0.504320427987913,0.1512404476132669
proj_cover,17,-4.2971379040722475,4.2971379040722475,5.324771164472308,1.5654809942743353
proj_fire_off,17,0.08362089480234369,0.08362089480234369,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.785912156481544,2.8752860168400654,2.6891970378303514,0.7889002014926438
proj_mortality,17,12.031883038343269,12.031883038343269,11.117816450056159,3.578165562628852
proj_thinning_delta,17,35.5720568291856,35.5720568291856,20.24284409786158,5.215703049647676
roth_c_cover_c,17,0.7091391422736443,0.8414968969539538,1.5535076927512543,0.5070145892204303
roth_c_dpm_frac_crop,17,-0.02586985795680876,0.025912856677246722,0.0450935301380382,0.015098941988008959
roth_c_dpm_frac_tree,17,0.44259080228792164,1.1733705471100755,1.7021377066291903,0.4154810704769062
roth_c_moisture_b_slope,17,-1.4865799355847185,1.5752446505216657,1.9425180523630903,0.49617199960819836
roth_c_temp_a1,17,0.5198829417668156,0.5430818480080097,0.5562800564486592,0.16112301430154607
roth_c_temp_a2,17,-3.71656385294103,3.8679156081430035,4.064444659401365,1.2087364547381783
thinning_fraction_branch_delta,17,0.2265940622495238,0.2265940622495238,0.22438073568098274,0.06645583329173535
thinning_fraction_croot_delta,17,0.08466109575016972,0.08466109575016972,0.09237520917359486,0.02974938775115105
thinning_fraction_froot_delta,17,0.044875438619040545,0.044875438619040545,0.05483738554010286,0.015543244728747818
thinning_fraction_leaf_delta,17,0.07420644818381687,0.07420644818381687,0.08445003037613577,0.0242634603366456
thinning_fraction_stem_delta,17,0.43532104238344793,0.43532104238344793,0.49444541087701727,0.14452745399971165
tree_carbon_sp1,17,-2.9011102109206983,3.360994974285319,3.421226628880079,0.9272553461158864
tree_nitrogen_branch_sp1,17,0.055279437795384925,0.055279437795384925,0.04624096160250677,0.014146253680355813
tree_nitrogen_croot_sp1,17,0.18718282753653953,0.18718282753653953,0.23945125377362875,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303248198,0.005199600303248198,0.00559404122193772,0.0019437116531357808
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236697,0.004184075934236697,0.0036303434436053407,0.0011597654316545167
tree_root_in_top_30,17,-1.2885309214205776,1.4612634234496948,2.0269519160242777,0.6114586943906696
tree_root_to_shoot_sp1,17,-2.1596974412563403,2.729049501092811,3.4543254362403206,0.9851045292961437
cy0,18,0.07837387218039818,0.3248301078755463,0.47582807148100303,0.10155407028751809
clay,18,-1.0986960972115054,1.1516249550439048,1.4026882331051962,0.39506629282747574
temp_ci_delta,18,0.4664144627762825,0.5144375115233668,0.6400272559868388,0.2057724784601153
rain_ci_delta,18,0.8649760121037543,1.0089551812031605,2.294370547145769,0.6765617875526223
evap_ci_delta,18,-0.2948728765509947,0.3176595583351326,0.8285234976407346,0.26411710379262515
ef_N_inputs,18,1.183742160037711,1.5140638940595423,1.9240529140608034,0.4836019792278442
volatile_frac_organic_fertiliser,18,-0.016301567573002673,0.016301567573002673,0.009909378296539673,0.003013845060999408
volatile_frac_synthetic_fertiliser,18,0.21208655635002044,0.21208655635002044,0.11442689071693612,0.03573372926037081
base_sf_qty_scale,18,-0.1217143721927528,0.1217143721927528,0.06001112738603982,0.017457688627474547
proj_lit_qty_scale,18,0.011320590254522811,0.018593656538272784,0.01917731834988389,0.003305888237341145
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.623528711477948,8.298311673044484,9.425317941391825,2.5245156876110526
tree_wood_dens_sp1,18,-9.972275111487729,13.931631204223901,18.659383791740648,4.547511782161708
base_cover,18,0.7208442997374045,0.7208442997374045,0.4837214361502926,0.13570305640870875
base_fire_off,18,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399983
base_fire_on,18,-0.2160991625412189,0.2160991625412189,0.1829699473048459,0.05832761590565756
base_sf_n_delta,18,-0.012054012840149708,0.012054012840149708,0.005283568101080369,0.0016692262153268184
crop_base_left_delta,18,0.3202041271240518,0.33818405361952864,0.22339941398828916,0.0575323005948249
crop_base_yield_delta,18,0.07390100232399667,0.11631970439888258,0.12301045721717771,0.024351300221949063
crop_carbon_above_sp3,18,0.022143302276363887,0.032765400367976164,0.034436923097356416,0.0070678275365927854
crop_carbon_below_sp3,18,0.04837589017613762,0.04903666491712371,0.03502901842699829,0.008677463647066078
crop_intercept_sp3,18,0.008066762090551096,0.02882339325197019,0.039527950432014625,0.009355907035408015
crop_nitrogen_above_sp3,18,-0.02556667193054481,0.051845810268036495,0.08460975637830641,0.018409584526638413
crop_nitrogen_below_sp3,18,-0.0465288513727755,0.0465288513727755,0.03669579842613492,0.011912687054919728
crop_carbon_above_sp10,18,0.07929100068228288,0.07929100068228288,0.04920227690201581,0.013879978415180847
crop_carbon_below_sp10,18,0.03912717011522289,0.03949028051509865,0.03146022209553011,0.009287842022944222
crop_intercept_sp10,18,0.03938276487653936,0.05189531199039188,0.05385153002052717,0.010998944914535373
crop_nitrogen_above_sp10,18,-0.045703569131602916,0.045703569131602916,0.029841637006421645,0.008973887083694934
crop_nitrogen_below_sp10,18,-0.02314243569909315,0.023444840719467668,0.029404467166002965,0.008328548589453096
crop_proj_left_delta,18,-0.033311921840672845,0.0675013938858267,0.08000273545418587,0.016731364504946337
crop_proj_yield_delta,18,0.1061223632648928,0.12331294321713795,0.09335411267957534,0.020819475357812506
crop_root_in_top_30,18,0.06352623612036391,0.06451392740271242,0.058678620712854075,0.018397560959400133
crop_root_to_shoot_sp3,18,0.06290202345781874,0.06498528154853933,0.04942569511562827,0.01459332270571663
crop_slope_sp3,18,0.001009193046365492,0.025429239018760173,0.035337714609026856,0.007715667172765957
crop_root_to_shoot_sp10,18,0.05177426406976817,0.05177426406976817,0.03827757713393999,0.012264935395785808
crop_slope_sp10,18,0.042490234317943326,0.0931801215031548,0.10974459124893554,0.020351227361722245
cy0_to_ceq_multiplier,18,0.00963485843797093,0.032847641673047615,0.060531768118306746,0.017074125340731418
litter_carbon,18,-0.004309585237065127,0.004309585237065127,0.0017102571279789252,0.000485069180428311
litter_nitrogen,18,0.013982065601876786,0.013982065601876786,0.00723299452115446,0.0024399858924104537
mortality_fraction_branch_delta,18,-0.03280404251528825,0.04840932220575149,0.058022185385333346,0.012542368548943295
mortality_fraction_croot_delta,18,-0.02149854224752478,0.023034392666303343,0.029764175515907106,0.00739645527313688
