parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,12,-0.32864031056036974,0.3392388938407085,0.5003096794724885,0.13292789987307788
pool_turnover_branch_sp1,12,1.943455336705778,1.943455336705778,1.4134269613617343,0.44089056500870905
pool_turnover_croot_sp1,12,-1.0546709591815369,1.0617985529310612,1.0280155487978093,0.3590569851300168
pool_turnover_froot_sp1,12,-0.6540232565534136,0.6540232565534136,0.6999891713727013,0.2156387382685427
pool_turnover_leaf_sp1,12,-0.1954464457085361,0.30316089522466266,0.41473636560115495,0.10539398489597476
pool_turnover_stem_sp1,12,0.52771280400839,0.52771280400839,0.33965375093719674,0.10045690256436769
proj_cover,12,-5.393130097305293,5.393130097305293,4.800926848680645,1.39181408612839
proj_fire_off,12,0.08362089480234344,0.08362089480234344,0.1271550590767721,0.04342919757719796
proj_fire_on,12,2.9015340491869233,2.9015340491869233,2.478550633267004,0.7275447981255624
proj_mortality,12,9.36159799952904,9.36159799952904,7.374809724524671,2.388565602664625
proj_thinning_delta,12,32.50204173753924,32.50204173753924,19.390521952864578,5.192745696065861
roth_c_cover_c,12,0.8312549045391002,0.9793721986559714,1.2410953168503867,0.3840848880784312
roth_c_dpm_frac_crop,12,-0.09096152071046093,0.09096152071046093,0.08126072222097694,0.027679130047484006
roth_c_dpm_frac_tree,12,1.0049398232387747,1.3272434656030137,1.7262907689445093,0.44644704244179395
roth_c_moisture_b_slope,12,-1.6211642232288603,1.720496410603398,2.2636617582937397,0.7364392846202762
roth_c_temp_a1,12,0.6373319410869213,0.6391461573230259,0.520861034208982,0.16898383136032816
roth_c_temp_a2,12,-5.57166280871669,5.609084834218376,5.017003980442801,1.5300526548393338
thinning_fraction_branch_delta,12,0.09990133151718958,0.11186907469847714,0.13431492226459985,0.03459700790971258
thinning_fraction_croot_delta,12,0.035273592671683195,0.0392716352270583,0.05101584325158376,0.015355106931414488
thinning_fraction_froot_delta,12,0.01706806836282623,0.019835908195459544,0.026619378199357734,0.007301369443645999
thinning_fraction_leaf_delta,12,0.03270460683434695,0.034883744716293096,0.04605600819702531,0.013111569592032425
thinning_fraction_stem_delta,12,0.22602344313700556,0.2273739669433903,0.26763156625606116,0.08074586920843849
tree_carbon_sp1,12,-2.968767990636233,3.328395914790034,3.234831339292988,0.8507120248180279
tree_nitrogen_branch_sp1,12,0.05080286277979131,0.05080286277979131,0.041718909645310796,0.012969921365552564
tree_nitrogen_croot_sp1,12,0.16352782342554745,0.16352782342554745,0.18885495072229244,0.05906562275234273
tree_nitrogen_froot_sp1,12,0.0044166172945855845,0.0044166172945855845,0.004308953674573087,0.001475594237602996
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737862,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236190223,0.004096094236190223,0.003325679822006369,0.0010727077625565884
tree_root_in_top_30,12,-1.7216709707080091,1.7551934460313798,2.0052672671175147,0.6366087926268625
tree_root_to_shoot_sp1,12,-2.3687110485195677,2.7284959810136953,3.078888684877655,0.8538280640157215
cy0,13,0.30653397180931147,0.7102668488279296,1.0809415147424737,0.27429767625701695
clay,13,-1.2188900861860172,1.2292123039871927,1.2519839568105529,0.38968108681352637
temp_ci_delta,13,0.9984566663679069,1.025049330751548,1.207581961864173,0.41708248538576786
rain_ci_delta,13,3.540216720243997,3.8937642278801783,5.275333945781012,1.4757437414653183
evap_ci_delta,13,-0.869033340751459,0.9049110496318405,1.4480780161571805,0.3905644060164339
ef_N_inputs,13,0.9333892886351496,1.2194431829171108,1.5064927495978833,0.3773211228214848
volatile_frac_organic_fertiliser,13,-0.016301567573002464,0.016301567573002464,0.009909378296539333,0.0030138450609992593
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.03573372926037093
base_sf_qty_scale,13,-0.1217143721927533,0.1217143721927533,0.060011127386040065,0.017457688627474544
proj_lit_qty_scale,13,0.00046493590465266076,0.018187632313087374,0.022075205190325613,0.003352740965878085
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.5888995191561675,8.0816884326183,8.565192459543928,2.3817592223305026
tree_wood_dens_sp1,13,-9.878798451229606,13.050408899433663,16.462041027979964,4.161463719753797
base_cover,13,1.0861662156480991,1.0861662156480991,0.744526891536122,0.20128938558900067
base_fire_off,13,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.048394043004000256
base_fire_on,13,-0.2481641883540259,0.2481641883540259,0.2501438116064042,0.08321784990216387
base_sf_n_delta,13,-0.01205401284015015,0.01205401284015015,0.005283568101080566,0.0016692262153270659
crop_base_left_delta,13,0.41102131829424904,0.42507210619026836,0.26570872655484984,0.07064540383051553
crop_base_yield_delta,13,0.1606715572164533,0.17736879851948614,0.1733816865670355,0.04793229156667
crop_carbon_above_sp3,13,0.031734713412473456,0.0411973188468079,0.03898006077466964,0.008985886924130684
crop_carbon_below_sp3,13,0.09410735123295126,0.09410735123295126,0.05274352215458119,0.014009211127455557
crop_intercept_sp3,13,0.007839685343863215,0.034475054902220026,0.04665858869425992,0.010420700525112934
crop_nitrogen_above_sp3,13,-0.02556667193054441,0.0518458102680371,0.08460975637830728,0.0184095845266387
crop_nitrogen_below_sp3,13,-0.046528851372773926,0.046528851372773926,0.03669579842613451,0.011912687054919482
crop_carbon_above_sp10,13,0.11283734262893366,0.11283734262893366,0.06829611909514421,0.019131552682485942
crop_carbon_below_sp10,13,0.05420569536270257,0.05420569536270257,0.04613667341512847,0.01441919905487425
crop_intercept_sp10,13,0.06814447598947493,0.07355147301496653,0.0697962474228501,0.017475258359882628
crop_nitrogen_above_sp10,13,-0.04570356913160381,0.04570356913160381,0.029841637006422148,0.008973887083695032
crop_nitrogen_below_sp10,13,-0.02314243569909315,0.023444840719467636,0.029404467166002632,0.008328548589453207
crop_proj_left_delta,13,-0.021123350330002233,0.06931688669527555,0.09038099237531316,0.018565515834725533
crop_proj_yield_delta,13,0.10038575018494948,0.1275928384504018,0.09977268446472945,0.018525580892134113
crop_root_in_top_30,13,0.11935564965172019,0.11935564965172019,0.09404536040522068,0.029576683990923263
crop_root_to_shoot_sp3,13,0.13020635786387327,0.13020635786387327,0.07631842688558858,0.02332959244020131
crop_slope_sp3,13,0.032499398138921456,0.035873515621189754,0.040652760767420026,0.01082443150019998
crop_root_to_shoot_sp10,13,0.0825246646389774,0.0825246646389774,0.06116495207268269,0.021267557828713004
crop_slope_sp10,13,0.10938336206759765,0.12986071015252357,0.1316934140055651,0.030086548177603884
cy0_to_ceq_multiplier,13,0.0405937294239852,0.14259187356532604,0.25169177855970637,0.06939654687363672
litter_carbon,13,-0.005831502401914668,0.005831502401914668,0.0023398120711438926,0.00062793948890429
litter_nitrogen,13,0.01398206560187692,0.01398206560187692,0.007232994521154026,0.0024399858924103834
mortality_fraction_branch_delta,13,-0.047024841150034705,0.05719804061866648,0.06819196664534087,0.015295497481868123
mortality_fraction_croot_delta,13,-0.027128649961162286,0.027385510372086676,0.03544131727001241,0.009739953447839567
mortality_fraction_froot_delta,13,-0.017785703713404023,0.0178835033630818,0.019336625336235754,0.00586454603188765
mortality_fraction_leaf_delta,13,-0.00806492553918344,0.011173854096084453,0.013812523624261802,0.003415488559529438
mortality_fraction_stem_delta,13,-0.10124777695791361,0.11311528474769203,0.13971185392380717,0.0396170729373671
pool_alloc_froot_sp1,13,-0.9728100651021485,0.9854271725753897,0.9686193779712536,0.29768148705482167
pool_alloc_leaf_sp1,13,-0.4411395338708669,0.7378516852977992,0.9138190434170028,0.1936287716806523
pool_alloc_stem_sp1,13,-0.34546724921958083,0.35450131032022936,0.5282481327781127,0.14073992294319518
pool_turnover_branch_sp1,13,2.075425555491244,2.075425555491244,1.5675514393514725,0.48864538979937755
pool_turnover_croot_sp1,13,-1.0582091425502156,1.0674785745594473,1.0506017269670076,0.3670861283895294
pool_turnover_froot_sp1,13,-0.6504247486333987,0.6504247486333987,0.6989143341592265,0.2156580077861701
pool_turnover_leaf_sp1,13,-0.18904609486707183,0.30032694674485927,0.41876615532986033,0.10670671108311616
pool_turnover_stem_sp1,13,0.5631358135299172,0.5631358135299172,0.3745099855950743,0.11130132760781315
proj_cover,13,-5.0594374925560395,5.0594374925560395,4.86976861227616,1.413104666885009
proj_fire_off,13,0.08362089480234422,0.08362089480234422,0.12715505907677335,0.04342919757719843
proj_fire_on,13,3.0557238702270118,3.0557238702270118,2.6027047404124786,0.7622429422016207
proj_mortality,13,10.10556105196307,10.10556105196307,8.175463491796705,2.650886018502315
proj_thinning_delta,13,32.93477700836797,32.93477700836797,20.134083371016715,5.384115167667276
roth_c_cover_c,13,0.8123471600150319,0.9691030155061074,1.2752340505141102,0.39406850488427453
roth_c_dpm_frac_crop,13,-0.07337810534510922,0.07337810534510922,0.07717912214337028,0.026262274016837752
roth_c_dpm_frac_tree,13,0.9761473858797627,1.234382021264497,1.640323446466677,0.42960372284637666
roth_c_moisture_b_slope,13,-1.538578303681615,1.635797617659528,2.1705731451414585,0.7101178069787183
roth_c_temp_a1,13,0.601014106683998,0.6076985069605259,0.5311358798832218,0.1681241185917991
roth_c_temp_a2,13,-5.244708383064426,5.313239039410987,5.06413625411112,1.5190816064704473
thinning_fraction_branch_delta,13,0.0573527503621057,0.068680690948741,0.09510454730145543,0.023976086649485993
thinning_fraction_croot_delta,13,0.016035474171338777,0.02203756908466949,0.031382275147970436,0.008295646827127658
thinning_fraction_froot_delta,13,0.008970545196757652,0.01176128696802382,0.015844573780455586,0.004139331457552865
thinning_fraction_leaf_delta,13,0.020863597307543988,0.023065382652870524,0.029213997201413818,0.008381240176261684
thinning_fraction_stem_delta,13,0.15145189717738985,0.15437995333758087,0.19346540313091848,0.05810946707570042
tree_carbon_sp1,13,-3.08926456829558,3.43000609920117,3.343840186133942,0.8874641657282565
tree_nitrogen_branch_sp1,13,0.05207851203353825,0.05207851203353825,0.04280671759868721,0.013274627980690849
tree_nitrogen_croot_sp1,13,0.16935817772601908,0.16935817772601908,0.199063737693492,0.06222977142397827
tree_nitrogen_froot_sp1,13,0.004589911537182581,0.004589911537182581,0.004568650967870259,0.0015685652412791762
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895945,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257227,0.004146090966257227,0.0033929067009018693,0.0010925275674993533
tree_root_in_top_30,13,-1.7571730003191885,1.781564746825651,2.0554620539514463,0.6569043080933674
tree_root_to_shoot_sp1,13,-2.454018799923035,2.7968008260777757,3.17878732284083,0.8952656695314224
cy0,14,0.28168603816050436,0.666058881714701,1.0067546662930136,0.2547274449759845
clay,14,-1.2317786786518865,1.2414106458237726,1.286273502368067,0.39772514021114497
temp_ci_delta,14,0.9576820075090551,0.9951408485793264,1.2069994426077235,0.4128382453720354
rain_ci_delta,14,3.3655667565625307,3.7155720036160202,5.219284686972651,1.4789424160560998
evap_ci_delta,14,-0.835504028303961,0.8673914215437527,1.453972529340751,0.39165867347709044
ef_N_inputs,14,0.9949546686609215,1.2834499282075567,1.5905833481008285,0.40086550190358483
volatile_frac_organic_fertiliser,14,-0.016301567573002548,0.016301567573002548,0.00990937829653933,0.0030138450609992567
volatile_frac_synthetic_fertiliser,14,0.21208655635002044,0.21208655635002044,0.11442689071693637,0.03573372926037091
base_sf_qty_scale,14,-0.12171437219275331,0.12171437219275331,0.06001112738604056,0.017457688627474714
proj_lit_qty_scale,14,0.0021343522383744677,0.017892114386323262,0.02143529982228357,0.0031877517010548855
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.852704366705521,8.298457012383624,8.802748395704183,2.471115834974063
tree_wood_dens_sp1,14,-10.24514808260896,13.412804997923931,17.02149988200778,4.317676574324886
base_cover,14,1.02976046873945,1.02976046873945,0.7035696816486178,0.18986321086366353
base_fire_off,14,-0.075678800678638,0.075678800678638,0.14689869148455756,0.04839404300399978
base_fire_on,14,-0.24415713827550314,0.24415713827550314,0.24122682003423046,0.08011045136840542
base_sf_n_delta,14,-0.01205401284015043,0.01205401284015043,0.005283568101080692,0.0016692262153270839
crop_base_left_delta,14,0.3948447855115144,0.40963173325308866,0.25648136245293607,0.06762702227520474
crop_base_yield_delta,14,0.14704537486254324,0.16629768485783664,0.16487136886273704,0.04456901126902749
crop_carbon_above_sp3,14,0.028210890218951297,0.038878138918711516,0.037869326296881396,0.008199288611700918
crop_carbon_below_sp3,14,0.08072190751647647,0.08072190751647647,0.04878684749939648,0.013059155093553008
crop_intercept_sp3,14,0.007547303496860279,0.033370726839375434,0.045141908213135025,0.01016600501855796
crop_nitrogen_above_sp3,14,-0.025566671930544082,0.05184581026803631,0.08460975637830573,0.018409584526638226
crop_nitrogen_below_sp3,14,-0.04652885137277423,0.04652885137277423,0.036695798426134005,0.011912687054919475
crop_carbon_above_sp10,14,0.10544197796623009,0.10544197796623009,0.06419039183985065,0.017919712452278868
crop_carbon_below_sp10,14,0.05074320448979848,0.05074320448979848,0.04362088306272379,0.013654234300510439
crop_intercept_sp10,14,0.06179453956070073,0.06860267926089252,0.06703078509697354,0.016133735846144727
crop_nitrogen_above_sp10,14,-0.045703569131603616,0.045703569131603616,0.029841637006421874,0.00897388708369505
crop_nitrogen_below_sp10,14,-0.0231424356990933,0.02344484071946782,0.029404467166002347,0.0083285485894529
crop_proj_left_delta,14,-0.030762402415587586,0.07010554714033018,0.0887845843056642,0.019096938930032708
crop_proj_yield_delta,14,0.09768513979154993,0.1244556508036641,0.09782502136391566,0.018238056091129436
crop_root_in_top_30,14,0.10409560244845481,0.10414414426508989,0.08925624541369916,0.028080130189165168
crop_root_to_shoot_sp3,14,0.10935463511253543,0.10935463511253543,0.07265253694317497,0.022155908915146696
crop_slope_sp3,14,0.023019232715754342,0.03022303085526052,0.04022604307708438,0.010308400970543495
crop_root_to_shoot_sp10,14,0.07633211201457189,0.07633211201457189,0.05718222410032208,0.01991899004453993
crop_slope_sp10,14,0.09535009776149783,0.12062519444833705,0.12451060365850004,0.027091382878007445
cy0_to_ceq_multiplier,14,0.033639850249645255,0.12424394576883953,0.2196062839765031,0.06040945802864657
litter_carbon,14,-0.005569369934709895,0.005569369934709895,0.002192069397611872,0.000588578915431931
litter_nitrogen,14,0.01398206560187652,0.01398206560187652,0.007232994521153888,0.0024399858924103266
mortality_fraction_branch_delta,14,-0.04741074693201082,0.05807690611662577,0.0694218856863203,0.01563113719746113
mortality_fraction_croot_delta,14,-0.027288788344519126,0.02762957125942673,0.035847675145934274,0.009802968900181841
mortality_fraction_froot_delta,14,-0.017793119501843063,0.01789758882821791,0.01961901544758348,0.005964773117535411
mortality_fraction_leaf_delta,14,-0.007828640089925204,0.011141938983627715,0.013858753570261374,0.0033645121087317867
mortality_fraction_stem_delta,14,-0.10109516729339188,0.11347870629120602,0.1429848023712696,0.03993483500030211
pool_alloc_froot_sp1,14,-0.9887997195287493,1.0032698500385604,0.9996373841411142,0.3090999584477854
pool_alloc_leaf_sp1,14,-0.4289353597814369,0.7465024626910706,0.9191199636778802,0.1898683056903135
pool_alloc_stem_sp1,14,-0.3614936064536699,0.37029859421496714,0.5584481690787888,0.14908487588766858
pool_turnover_branch_sp1,14,2.202495450088242,2.202495450088242,1.728020373295044,0.5383192650535698
pool_turnover_croot_sp1,14,-1.0638656581227373,1.0750888181051952,1.080728751843938,0.3774518505201882
pool_turnover_froot_sp1,14,-0.6488176332636559,0.6488176332636559,0.7046891997562289,0.2175252179453116
pool_turnover_leaf_sp1,14,-0.18357465990841368,0.3020509383309635,0.4270270241568347,0.10852281891509562
pool_turnover_stem_sp1,14,0.5977531169567244,0.5977531169567244,0.41080329974970126,0.1226057918319533
proj_cover,14,-4.867991414762843,4.867991414762843,4.887143204107638,1.4253766883254115
proj_fire_off,14,0.08362089480234389,0.08362089480234389,0.12715505907677305,0.043429197577198306
proj_fire_on,14,3.151811157818312,3.151811157818312,2.6956201987699666,0.7888388910652624
