parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,13,0.07603804046595838,0.13592435487303373,0.19757849837525246,0.04554054106992209
tree_carbon_sp1,13,-3.5874452613498606,3.844380119692366,3.6377718562708954,1.0223832499606815
tree_nitrogen_branch_sp1,13,0.05207851203353806,0.05207851203353806,0.04280671759868598,0.013274627980690405
tree_nitrogen_croot_sp1,13,0.16935817772601985,0.16935817772601985,0.19906373769349325,0.06222977142397861
tree_nitrogen_froot_sp1,13,0.004589911537182872,0.004589911537182872,0.004568650967870528,0.0015685652412793809
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966256918,0.004146090966256918,0.0033929067009016186,0.001092527567499224
tree_root_in_top_30,13,-2.319869322406538,2.3384580009395237,2.699167117480435,0.8705354480996357
tree_root_to_shoot_sp1,13,-2.920204002151928,3.2051174528463995,3.488364703723692,0.9582941542869763
cy0,14,0.232435300963073,0.47735609753882,0.7741329374233578,0.20528363320618348
clay,14,-1.004947972496911,1.1063179416418474,1.2116020760404442,0.3536125466453154
temp_ci_delta,14,1.4300543017825826,1.4576420912670363,1.5650490581377108,0.5370990568782428
rain_ci_delta,14,2.731388866852916,3.090709113524575,4.656853894539276,1.4201156808206497
evap_ci_delta,14,-1.0364822808886414,1.0536060637927789,2.3411167237021533,0.6072387787547336
ef_N_inputs,14,0.9949546686609215,1.2834499282075582,1.5905833481008287,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573001947,0.016301567573001947,0.009909378296539408,0.003013845060999204
volatile_frac_synthetic_fertiliser,14,0.21208655635002055,0.21208655635002055,0.11442689071693588,0.03573372926037095
base_sf_qty_scale,14,-0.12171437219275263,0.12171437219275263,0.060011127386040065,0.0174576886274748
proj_lit_qty_scale,14,-0.00952797590808641,0.023437186489527743,0.026857515794996043,0.005071962677831329
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-8.020561124761356,9.337989239778624,9.963097666554175,2.8988010199620096
tree_wood_dens_sp1,14,-12.791196873799725,15.188067022180263,19.3543586066098,5.13534865880827
base_cover,14,1.0293667023941755,1.0293667023941755,0.6812945993101166,0.18683322594751825
base_fire_off,14,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400024
base_fire_on,14,-0.2585680797122974,0.2585680797122974,0.27746071987933063,0.09001978864105199
base_sf_n_delta,14,-0.012054012840149814,0.012054012840149814,0.005283568101080297,0.0016692262153269481
crop_base_left_delta,14,0.5113077019564497,0.5203512267942482,0.3079968457429632,0.0857303043442379
crop_base_yield_delta,14,0.25375719388062334,0.259678924181479,0.1988092365433223,0.06002505888687894
crop_carbon_above_sp3,14,0.03642538198845154,0.04982490673787537,0.05144384869210687,0.012332481578519145
crop_carbon_below_sp3,14,0.09918876819366021,0.09918876819366021,0.06147102279891885,0.017366142740192613
crop_intercept_sp3,14,0.01222822527583764,0.042079548870415776,0.05606943656599111,0.01186953073664643
crop_nitrogen_above_sp3,14,-0.025566671930544977,0.05184581026803766,0.084609756378306,0.018409584526637993
crop_nitrogen_below_sp3,14,-0.04652885137277454,0.04652885137277454,0.03669579842613468,0.011912687054919796
crop_carbon_above_sp10,14,0.13440015776392952,0.13440015776392952,0.08651372783653148,0.024514289668045156
crop_carbon_below_sp10,14,0.06471002851634813,0.06557324233697673,0.05743249404653834,0.01662585736224608
crop_intercept_sp10,14,0.08724230484655829,0.09182340306157044,0.08218181426788847,0.02191736870323891
crop_nitrogen_above_sp10,14,-0.045703569131601826,0.045703569131601826,0.029841637006421576,0.008973887083694922
crop_nitrogen_below_sp10,14,-0.023142435699092856,0.023444840719467376,0.029404467166002687,0.008328548589453005
crop_proj_left_delta,14,-0.04724722054892163,0.08332871943821554,0.1045390685025749,0.023327173296031886
crop_proj_yield_delta,14,0.07837573281326417,0.12355201695517612,0.11522941584054315,0.019701074465206237
crop_root_in_top_30,14,0.12182000018932151,0.12182000018932151,0.09615458957963599,0.029251116461523317
crop_root_to_shoot_sp3,14,0.14075454464915943,0.14075454464915943,0.08312989220737609,0.02528804186132714
crop_slope_sp3,14,0.03341300775790768,0.04481928426360405,0.0541503840640867,0.013061828676306803
crop_root_to_shoot_sp10,14,0.1014662233151326,0.1014662233151326,0.07502654002504604,0.024655358045680278
crop_slope_sp10,14,0.16135831849080523,0.1754652411790224,0.16996665416494813,0.04286645785203412
cy0_to_ceq_multiplier,14,0.03175335687536099,0.11157587234143822,0.19226034886921753,0.04828700773603133
litter_carbon,14,-0.0074019124200922545,0.0074019124200922545,0.0034940266097039986,0.0009314625864254537
litter_nitrogen,14,0.013982065601876845,0.013982065601876845,0.0072329945211540535,0.0024399858924103296
mortality_fraction_branch_delta,14,-0.06972057020157219,0.07807664354039652,0.08687510047396171,0.020276130667626166
mortality_fraction_croot_delta,14,-0.035413046954769344,0.0357023057878608,0.0441349321798247,0.012046853283029553
mortality_fraction_froot_delta,14,-0.02437205763436779,0.02450020514376979,0.025737130502560268,0.007818470087330621
mortality_fraction_leaf_delta,14,-0.014846161098891059,0.017261035056539503,0.021720467410471393,0.006129936821351844
mortality_fraction_stem_delta,14,-0.14957024256125925,0.1602283218934997,0.1942482031886997,0.055633907526364955
pool_alloc_froot_sp1,14,-1.3155192091003305,1.3258714419110995,1.3534160023978883,0.41336948018497166
pool_alloc_leaf_sp1,14,-0.7626105457959417,0.9831853672628521,1.225770373035179,0.2887349467727503
pool_alloc_stem_sp1,14,-0.41099174332967114,0.41780743336796994,0.6456668694061205,0.17430786858327152
pool_turnover_branch_sp1,14,2.3313711483859305,2.3313711483859305,1.7871698489269343,0.5581304974244518
pool_turnover_croot_sp1,14,-1.6007099398341154,1.6007099398341154,1.7133794234666677,0.5811373194041008
pool_turnover_froot_sp1,14,-0.8888393898291372,0.8888393898291372,0.8612477289278296,0.25938355543693487
pool_turnover_leaf_sp1,14,-0.38358592938271885,0.48391616402849263,0.6228141682754896,0.16324881712418268
pool_turnover_stem_sp1,14,0.6354680077231812,0.6354680077231812,0.43233394306118056,0.12885174571676902
proj_cover,14,-7.134402933893317,7.134402933893317,6.714684312356679,2.0410644073248903
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.12715505907677244,0.04342919757719809
proj_fire_on,14,3.381515138339721,3.381515138339721,3.404060399313241,0.9883271906654667
proj_mortality,14,11.631590860432969,11.631590860432969,9.586358213567566,3.124897814104544
proj_thinning_delta,14,36.27333313092498,36.27333313092498,22.359292990350642,5.955187490536239
roth_c_cover_c,14,1.0852797062387713,1.2004118212631754,1.4209070580666499,0.45958507890304756
roth_c_dpm_frac_crop,14,-0.10150821549427813,0.10150821549427813,0.11612256081975302,0.04043531198138614
roth_c_dpm_frac_tree,14,1.6575022770378574,1.8813402138032873,2.4222033795261546,0.6365480955761367
roth_c_moisture_b_slope,14,-2.3543265597961858,2.5152525365972656,2.64073821653852,0.7087745877432037
roth_c_temp_a1,14,0.8301774382688258,0.8338203771021468,0.6931305767006593,0.22897640096242255
roth_c_temp_a2,14,-8.008843942892774,8.049143497015722,6.679178969278805,2.055553539781348
thinning_fraction_branch_delta,14,0.024193630781525775,0.04943240535662156,0.07512620249717836,0.01877505429958037
thinning_fraction_croot_delta,14,0.004208750304123496,0.019157895008080142,0.0337521077725349,0.007366636772838184
thinning_fraction_froot_delta,14,0.0022615083976369964,0.009066889685046126,0.01480962808266318,0.0035251290704074495
thinning_fraction_leaf_delta,14,0.010352255114829501,0.015802484467687138,0.02307843440812197,0.005759097034588439
thinning_fraction_stem_delta,14,0.06744434303906516,0.11495255897693155,0.16748911077829093,0.04014150227040097
tree_carbon_sp1,14,-3.67378895880344,3.93933299085258,3.771758031316537,1.0600601793522022
tree_nitrogen_branch_sp1,14,0.05340811735935751,0.05340811735935751,0.04398501209614325,0.013604882357277033
tree_nitrogen_croot_sp1,14,0.17543042713693452,0.17543042713693452,0.20980842041019718,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.0047717142432366685,0.0047717142432366685,0.004841924726443386,0.0016663041774311158
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.004201192189171916,0.004201192189171916,0.0034759618379544568,0.0011170816784022057
tree_root_in_top_30,14,-2.3370615124407923,2.3622020100952166,2.786204112347756,0.8993732114884556
tree_root_to_shoot_sp1,14,-2.959070045135747,3.24729768609551,3.6021959956582887,1.001476614679232
cy0,15,0.22120581821644336,0.45960348405522744,0.7414788358723815,0.19611270342106557
clay,15,-1.036142812381294,1.1356998915892569,1.2558643941961236,0.3655115817745436
temp_ci_delta,15,1.39771487898102,1.428226538794684,1.588180894556014,0.5414565540018299
rain_ci_delta,15,2.6703213970843187,3.009509697041173,4.7164082494716855,1.4535754874911764
evap_ci_delta,15,-1.053413853445989,1.0720657893537113,2.422789606763891,0.6265874546295169
ef_N_inputs,15,1.0592514389847645,1.351474819922779,1.6791620938444785,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573002655,0.016301567573002655,0.00990937829653948,0.003013845060999163
volatile_frac_synthetic_fertiliser,15,0.2120865563500213,0.2120865563500213,0.11442689071693549,0.03573372926037086
base_sf_qty_scale,15,-0.12171437219275325,0.12171437219275325,0.06001112738604012,0.01745768862747465
proj_lit_qty_scale,15,-0.00727238849378547,0.022313457862725778,0.025729995823878297,0.004501396542395647
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.7003284290359133,8.9816180501923,11.014280664602527,2.1936981170565963
tree_wood_dens_sp1,15,-6.261688654115645,16.85897704978193,21.78787982629617,4.405996085293679
base_cover,15,0.9883704207397324,0.9883704207397324,0.650601091474294,0.1779705594493604
base_fire_off,15,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,15,-0.2547661112442346,0.2547661112442346,0.2684703795406539,0.08718387747270877
base_sf_n_delta,15,-0.0120540128401506,0.0120540128401506,0.005283568101080572,0.0016692262153270255
crop_base_left_delta,15,0.4914070507911288,0.5009098165153542,0.2975481896314211,0.08249635353441238
crop_base_yield_delta,15,0.23627237381214447,0.2430215111264288,0.19022879033866133,0.05671530022686673
crop_carbon_above_sp3,15,0.03374260435428918,0.047492390275277005,0.04949148663073142,0.011539582041496356
crop_carbon_below_sp3,15,0.09011219218804126,0.09011219218804126,0.05815933092906673,0.016535650576095646
crop_intercept_sp3,15,0.011931575077819506,0.04042067258314168,0.05391535212145599,0.011546595217352105
crop_nitrogen_above_sp3,15,-0.025566671930544148,0.05184581026803757,0.08460975637830638,0.018409584526638472
crop_nitrogen_below_sp3,15,-0.04652885137277547,0.04652885137277547,0.03669579842613523,0.011912687054919944
crop_carbon_above_sp10,15,0.12672780352601848,0.12672780352601848,0.08249376729418906,0.023382365886114996
crop_carbon_below_sp10,15,0.060931849967579166,0.0618349935482944,0.054705079513795274,0.015794170953360467
crop_intercept_sp10,15,0.08066293720453924,0.08580600286154566,0.07907559413306244,0.020648814420139966
crop_nitrogen_above_sp10,15,-0.04570356913160313,0.04570356913160313,0.02984163700642205,0.008973887083695137
crop_nitrogen_below_sp10,15,-0.023142435699093418,0.023444840719467903,0.029404467166002105,0.00832854858945317
crop_proj_left_delta,15,-0.05326498541565554,0.08433376002015136,0.10250003393159332,0.023725122036121257
crop_proj_yield_delta,15,0.07654423708736886,0.11939662727195932,0.11078396513649234,0.01908311880001266
crop_root_in_top_30,15,0.11086426009780459,0.11086426009780459,0.09163802324475981,0.028011830750860098
crop_root_to_shoot_sp3,15,0.12625701760008176,0.12625701760008176,0.07958146062409686,0.02416427137177025
crop_slope_sp3,15,0.02716361227244841,0.04100725980868258,0.052573308345493105,0.012391532314084052
crop_root_to_shoot_sp10,15,0.0948972236646449,0.0948972236646449,0.07046111064194688,0.023122407097173534
crop_slope_sp10,15,0.1453581368092067,0.16278164072134763,0.16053811991229636,0.03926186112251605
cy0_to_ceq_multiplier,15,0.028842963834051806,0.10174327981307385,0.17442537432866406,0.043763338437729775
litter_carbon,15,-0.007043985943189934,0.007043985943189934,0.0032710473815573534,0.0008720620092422888
litter_nitrogen,15,0.013982065601878178,0.013982065601878178,0.007232994521154443,0.0024399858924102624
mortality_fraction_branch_delta,15,-0.06964251235913096,0.07929556269736757,0.08875922879573155,0.020649938360153913
mortality_fraction_croot_delta,15,-0.035454958224348035,0.035933320965106604,0.04486779466445164,0.012147874808746635
mortality_fraction_froot_delta,15,-0.024364322336991307,0.024499400817047844,0.026184895948647466,0.007975114593047434
mortality_fraction_leaf_delta,15,-0.014453645342339968,0.01712352043043019,0.021697445271091645,0.006040373383956075
mortality_fraction_stem_delta,15,-0.1486196692130155,0.15990536209698436,0.19876612877579258,0.05629912827353101
pool_alloc_froot_sp1,15,-1.271952127812758,1.3009206268096603,1.4016643094255725,0.42462453315884585
pool_alloc_leaf_sp1,15,-0.7157778506546458,0.9765357462926145,1.254013640101025,0.2886858506369782
pool_alloc_stem_sp1,15,-0.2775331635152226,0.344446826930065,0.6329973061094013,0.1702835806725954
pool_turnover_branch_sp1,15,1.8647635752331009,1.907631579377633,1.9197215615611056,0.5829660739656389
pool_turnover_croot_sp1,15,-2.2470189285670275,2.2470189285670275,1.989137042891035,0.6839270254946013
pool_turnover_froot_sp1,15,-1.1982724440878594,1.1982724440878594,1.0374120390540917,0.3110489020444997
pool_turnover_leaf_sp1,15,-0.5295422143561709,0.5652533036816749,0.6570465279336133,0.1834392451657601
pool_turnover_stem_sp1,15,0.5304844981730017,0.5397390501761843,0.4678497814114114,0.13768413715174513
proj_cover,15,-6.956984598956501,6.956984598956501,6.857967409651528,2.0905736330435265
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677213,0.043429197577198014
proj_fire_on,15,3.4556175169150642,3.4556175169150642,3.49052450605484,1.01261445538299
proj_mortality,15,9.772162406120941,9.910517251726969,9.911555922486082,3.1867737371908578
proj_thinning_delta,15,42.02089942622154,42.02089942622154,19.574779748021818,5.458366041716145
roth_c_cover_c,15,1.082953597205135,1.2006344365667565,1.4615266419010848,0.4713521365436791
roth_c_dpm_frac_crop,15,-0.08721425184379974,0.0872681381688493,0.10782816314081001,0.037602596989348834
roth_c_dpm_frac_tree,15,1.6334602426227485,1.8454514071542203,2.449222396512497,0.649524987521086
roth_c_moisture_b_slope,15,-2.3138584382268257,2.4712159040931816,2.6310313349173717,0.7091851906318095
roth_c_temp_a1,15,0.8188181536297158,0.8273917888187359,0.7121890564186224,0.23051618842764796
roth_c_temp_a2,15,-7.842702017350715,7.89907592010091,6.80520312993838,2.075655100046291
thinning_fraction_branch_delta,15,0.021154001094334816,0.04041686885547339,0.06757766147839978,0.016923396086996983
thinning_fraction_croot_delta,15,0.0010460339967268335,0.01594441320202752,0.030429033605893913,0.006913966420983673
thinning_fraction_froot_delta,15,0.0017678331833319127,0.0070289089650199974,0.011214288658046993,0.0025223721206970567
thinning_fraction_leaf_delta,15,0.010006101484964752,0.013267190129691858,0.01898249053579001,0.004999650068248182
thinning_fraction_stem_delta,15,0.063636905904007,0.10359240918229462,0.14934735759008244,0.03696456726964292
tree_carbon_sp1,15,-2.0692450287220137,3.4144608167020314,3.9200172835508935,0.8766618783459558
tree_nitrogen_branch_sp1,15,0.054790391036670494,0.054790391036670494,0.04525404642574901,0.013960775397886892
tree_nitrogen_croot_sp1,15,0.1817449385190066,0.1817449385190066,0.22109792196315187,0.06905760013571395
tree_nitrogen_froot_sp1,15,0.0049621199957895715,0.0049621199957895715,0.005128999203223221,0.0017689019226192896
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423912,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.004261327146570487,0.004261327146570487,0.0035742029388657055,0.0011462267587655673
