parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-5.036597043752958,5.036597043752958,3.0779431426419928,0.907706920984485
tree_nitrogen_branch_sp1,4,0.04494515405398085,0.04494515405398085,0.03878496496933694,0.01227483394592919
tree_nitrogen_croot_sp1,4,0.13180026908037826,0.13180026908037826,0.13055823792234864,0.04116945057529837
tree_nitrogen_froot_sp1,4,0.003462251855359183,0.003462251855359183,0.002787005152395053,0.0009122495977142087
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585479,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790072284,0.004154746790072284,0.0037047251754734607,0.0011900205292164883
tree_root_in_top_30,4,-5.114154382310188,5.114154382310188,3.232452412523232,1.0176476230423541
tree_root_to_shoot_sp1,4,-5.4459065494094325,5.4459065494094325,3.8631891784536894,1.0902266614582588
cy0,5,0.4157879759172964,1.1473192938358594,1.9128488366142555,0.4661597541341067
clay,5,-0.9423489032039045,1.0992642951799036,1.1804730205272889,0.323275088039368
temp_ci_delta,5,1.8259612178261109,1.8259612178261109,1.1306359247799098,0.32827888805043026
rain_ci_delta,5,4.411596314967815,4.725063198052255,5.078129628222368,1.5057788291225385
evap_ci_delta,5,-0.6024507189614324,0.7271468601046591,1.4733540955140865,0.37736025747736834
ef_N_inputs,5,0.7093831237218653,0.9233551208926727,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002673,0.016301567573002673,0.0099093782965394,0.0030138450609992437
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693565,0.035733729260370696
base_sf_qty_scale,5,-0.12171437219275283,0.12171437219275283,0.06001112738604021,0.017457688627474665
proj_lit_qty_scale,5,-0.06960496958780969,0.07234110903062539,0.055057613966842014,0.01660547556023657
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-11.243354195017531,11.395329769721391,7.995520592787954,2.7404663474445274
tree_wood_dens_sp1,5,-19.372429726463935,19.372429726463935,13.470423228506942,4.078010114138376
base_cover,5,2.1175017665572433,2.1175017665572433,1.4623659668204683,0.4189222187116513
base_fire_off,5,-0.07567880067863804,0.07567880067863804,0.14689869148455773,0.048394043003999875
base_fire_on,5,-0.3871744258749079,0.3871744258749079,0.5586900528085074,0.19061439216628168
base_sf_n_delta,5,-0.012054012840149241,0.012054012840149241,0.005283568101079573,0.0016692262153267788
crop_base_left_delta,5,0.9999372103214093,0.9999372103214093,0.5436619414655499,0.16498963183341459
crop_base_yield_delta,5,0.6332331511279363,0.6332331511279363,0.3544807173617452,0.11147023491986305
crop_carbon_above_sp3,5,0.0446889884576047,0.09328221375390458,0.10927492221764384,0.021678668112422528
crop_carbon_below_sp3,5,0.055800401192946145,0.08751055176991641,0.10048145906726084,0.02050903904206784
crop_intercept_sp3,5,0.02845393418257263,0.09728367758157211,0.1291695263270451,0.02638908683862524
crop_nitrogen_above_sp3,5,-0.01745745069614546,0.05111760481863718,0.08621265591420679,0.019159185151934457
crop_nitrogen_below_sp3,5,-0.025458862502681905,0.025458862502681905,0.023336280632615874,0.007674835835084593
crop_carbon_above_sp10,5,0.024656660288165384,0.14271510857187614,0.1921330079074067,0.03710488191581929
crop_carbon_below_sp10,5,-0.0021905449336654336,0.06492548005810642,0.0854656539330817,0.015866297164954565
crop_intercept_sp10,5,-0.0027502148308335694,0.10198425927962122,0.12573720464008825,0.01979382804265079
crop_nitrogen_above_sp10,5,-0.003039780968765382,0.02717488830081587,0.042102096284464784,0.009131273605211508
crop_nitrogen_below_sp10,5,-0.0029833325486299995,0.012934676353155209,0.022034187978977358,0.005081015820978588
crop_proj_left_delta,5,-0.701464922192385,0.7068685963673815,0.43679897113491395,0.1386916855664123
crop_proj_yield_delta,5,-0.5801386304003153,0.5801386304003153,0.43351026688757405,0.1293715043575959
crop_root_in_top_30,5,0.06159902041647404,0.09705523279810278,0.11743733259510801,0.02608508210598433
crop_root_to_shoot_sp3,5,0.09757855131698001,0.11122300198351968,0.10814677117937561,0.02917810092028991
crop_slope_sp3,5,0.014671652327138629,0.09079768096238972,0.12121406180849967,0.02368110345396156
crop_root_to_shoot_sp10,5,0.007506814877813706,0.08260710146745291,0.11194703647280438,0.02120401167104699
crop_slope_sp10,5,0.052288322225659045,0.21830681608206773,0.29971538802695574,0.0614275461603319
cy0_to_ceq_multiplier,5,0.19331459319516286,0.2680867601002929,0.6107948185471316,0.16616386699594035
litter_carbon,5,-0.018449820812295993,0.018449820812295993,0.008545380102022578,0.0024426747459957857
litter_nitrogen,5,0.013982065601876864,0.013982065601876864,0.0072329945211540335,0.0024399858924103648
mortality_fraction_branch_delta,5,-0.17375079830203694,0.17392921795357988,0.13440432839112926,0.03890571606689157
mortality_fraction_croot_delta,5,-0.07583526173526407,0.07583526173526407,0.07656325782035851,0.02218816073402559
mortality_fraction_froot_delta,5,-0.047100289039102496,0.047100289039102496,0.039924348414066134,0.01255418442706295
mortality_fraction_leaf_delta,5,-0.045543434097422675,0.045543434097422675,0.0329469260370887,0.010383354597743403
mortality_fraction_stem_delta,5,-0.32326092200429113,0.32326092200429113,0.26438574696978034,0.08655909512109088
pool_alloc_froot_sp1,5,-2.2237350750916716,2.2237350750916716,1.5490076317581076,0.4938201838779943
pool_alloc_leaf_sp1,5,-2.3621599746938307,2.368489322486229,1.7105786233069293,0.5001991261794597
pool_alloc_stem_sp1,5,-0.3940720706531535,0.3940720706531535,0.4931899710776951,0.13725937387855344
pool_turnover_branch_sp1,5,1.005867231010607,1.005867231010607,0.493360208681517,0.1556703838677685
pool_turnover_croot_sp1,5,-3.815138791473126,3.815138791473126,3.386504499281402,0.9734629010411494
pool_turnover_froot_sp1,5,-1.9020367574248183,1.9020367574248183,1.167887614062848,0.34155493980804635
pool_turnover_leaf_sp1,5,-1.0871563296903755,1.0965692221980337,0.8308521081479496,0.24368874097923374
pool_turnover_stem_sp1,5,0.2667699691334183,0.2667699691334183,0.1194858653873896,0.03289653146425462
proj_cover,5,-9.637787659995826,9.637787659995826,7.040412965472332,2.048422647131827
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486043,0.054731205740758126
proj_fire_on,5,4.815926530295805,4.815926530295805,6.128557886924256,1.838052202019085
proj_mortality,5,5.124914472506284,5.124914472506284,2.8259080312428484,0.8800736722210577
proj_thinning_delta,5,20.741980885692875,20.741980885692875,14.387337441854829,3.9725003963685745
roth_c_cover_c,5,0.7118544458899868,0.948090174599805,1.0371580350698708,0.2818551561350034
roth_c_dpm_frac_crop,5,-0.05034534896117397,0.14885158520327024,0.2313638927815643,0.06477050721591364
roth_c_dpm_frac_tree,5,5.244982075696262,5.244982075696262,3.6743785098983173,1.041760636988583
roth_c_moisture_b_slope,5,-3.842259716010543,4.029873688466562,4.040689813446971,1.2034713382766922
roth_c_temp_a1,5,0.8824782659190566,0.8824782659190566,0.42606416872401953,0.13477273446608637
roth_c_temp_a2,5,-7.565689909961338,7.565689909961338,3.5102473382126727,1.109234983484
thinning_fraction_branch_delta,5,-0.2802041213070413,0.2802041213070413,0.56726342220393,0.17559474376953166
thinning_fraction_croot_delta,5,-0.10611677371794288,0.10611677371794288,0.16823149785661878,0.05181207405168014
thinning_fraction_froot_delta,5,-0.06862117668254698,0.06862117668254698,0.11153702474006134,0.031847243865323636
thinning_fraction_leaf_delta,5,-0.07664251580979013,0.07664251580979013,0.1441512433205188,0.047143478434743716
thinning_fraction_stem_delta,5,-0.5935168129918015,0.5935168129918015,1.1086216707344958,0.30093499098808435
tree_carbon_sp1,5,-4.626299126559484,4.626299126559484,3.158354254984325,0.9340000495022507
tree_nitrogen_branch_sp1,5,0.04576101495197574,0.04576101495197574,0.039104059633082784,0.012365103674187446
tree_nitrogen_croot_sp1,5,0.13589657413269798,0.13589657413269798,0.13685947489321315,0.043127761947979924
tree_nitrogen_froot_sp1,5,0.0035739852701532405,0.0035739852701532405,0.0029456858611032408,0.000970397488497273
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272013,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073884,0.004158760391073884,0.003624446291060805,0.0011669605361470652
tree_root_in_top_30,5,-4.480464852910972,4.480464852910972,3.0401333186258657,0.9314774453235386
tree_root_to_shoot_sp1,5,-4.799574290265626,4.821315338491692,3.611071054712932,1.011944162286641
cy0,6,0.39244155551867177,1.053917111808099,1.7846817512751934,0.4409665434188452
clay,6,-0.9212065144980454,1.0965333437223683,1.1850874564700482,0.3171367772845997
temp_ci_delta,6,1.9224648526270056,1.9224648526270056,1.2674417789383536,0.3906522143064039
rain_ci_delta,6,4.830824459446108,5.098968746520892,5.54694742101584,1.6699990362897092
evap_ci_delta,6,-0.6480058342726245,0.759069178553187,1.5572165896887367,0.40154100303124973
ef_N_inputs,6,0.6864057044504506,0.9399801690369847,1.080197400743671,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002457,0.016301567573002457,0.009909378296539059,0.0030138450609991036
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693639,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275269,0.12171437219275269,0.06001112738604033,0.017457688627474783
proj_lit_qty_scale,6,-0.05834485504617215,0.06193895116563057,0.052857738193681426,0.015735768704158003
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-10.373619397075245,10.570241747248158,8.160360594898508,2.7647047015792365
tree_wood_dens_sp1,6,-17.744777926839443,17.833821887395345,14.31031814782314,4.302301045074309
base_cover,6,1.9357537668648361,1.9357537668648361,1.3855702304672821,0.3911638048793714
base_fire_off,6,-0.07567880067863864,0.07567880067863864,0.14689869148455836,0.048394043003999944
base_fire_on,6,-0.3604650919417886,0.3604650919417886,0.4959538762114474,0.1686195150780442
base_sf_n_delta,6,-0.01205401284014985,0.01205401284014985,0.005283568101081577,0.0016692262153273536
crop_base_left_delta,6,0.9125198097835362,0.9125198097835362,0.5142724963433067,0.15563897477666477
crop_base_yield_delta,6,0.5625379983639985,0.5625379983639985,0.32685403959719717,0.10196376020831385
crop_carbon_above_sp3,6,0.03979412601875666,0.08451811362072166,0.10032068942972079,0.020142497589105447
crop_carbon_below_sp3,6,0.053351948366519,0.08268944322130736,0.09523326742173457,0.01947616188657999
crop_intercept_sp3,6,0.025415636331399566,0.08713348474108112,0.11600167115130974,0.02365917837644521
crop_nitrogen_above_sp3,6,-0.01745745069614426,0.05111760481863732,0.08621265591420763,0.01915918515193472
crop_nitrogen_below_sp3,6,-0.025458862502682457,0.025458862502682457,0.02333628063261606,0.007674835835084501
crop_carbon_above_sp10,6,0.4043315075189641,0.4043315075189641,0.16247003765267046,0.04874131838802627
crop_carbon_below_sp10,6,0.19728250163531152,0.19728250163531152,0.11679231567906907,0.037091710622809033
crop_intercept_sp10,6,0.318847210580293,0.318847210580293,0.1316918090410445,0.042227418349283175
crop_nitrogen_above_sp10,6,-0.04570356913160286,0.04570356913160286,0.02984163700642219,0.00897388708369525
crop_nitrogen_below_sp10,6,-0.023142435699092558,0.023444840719467144,0.029404467166001994,0.00832854858945252
crop_proj_left_delta,6,0.21232410109900127,0.2633157496209684,0.238824684240652,0.05528773770364896
crop_proj_yield_delta,6,0.3659656542361519,0.4181963484603576,0.35526024846972576,0.08818168563646098
crop_root_in_top_30,6,0.2342555241251154,0.2342555241251154,0.14850378871110678,0.045099849954964064
crop_root_to_shoot_sp3,6,0.0896013836872494,0.10238114776631961,0.1042993640833548,0.029010279933156503
crop_slope_sp3,6,0.01307353082288556,0.08386755643843939,0.11306201792148438,0.022255305639776478
crop_root_to_shoot_sp10,6,0.31658810502327983,0.31658810502327983,0.15374987752398397,0.050567672149922464
crop_slope_sp10,6,0.7124360669873365,0.7124360669873365,0.4073742471269808,0.1127584534625661
cy0_to_ceq_multiplier,6,0.16908893579372214,0.24847945785143194,0.5194508944951866,0.13774832430187828
litter_carbon,6,-0.016372955747043717,0.016372955747043717,0.008199167806664685,0.0023451750621521373
litter_nitrogen,6,0.013982065601876328,0.013982065601876328,0.007232994521154156,0.0024399858924102173
mortality_fraction_branch_delta,6,-0.14847160596289316,0.1491835699428286,0.12045257490371085,0.033994313761713725
mortality_fraction_croot_delta,6,-0.06635999252214618,0.06635999252214618,0.06724900980665216,0.019496998081841212
mortality_fraction_froot_delta,6,-0.042445914723484364,0.042445914723484364,0.03812476979711533,0.011958168203253306
mortality_fraction_leaf_delta,6,-0.03839416702610328,0.03839416702610328,0.030341176078468483,0.009698352936425864
mortality_fraction_stem_delta,6,-0.2841800646487103,0.2850652448809302,0.2499425065388511,0.08271616142745224
pool_alloc_froot_sp1,6,-2.017548375483634,2.017548375483634,1.524735085994727,0.4805595283184312
pool_alloc_leaf_sp1,6,-2.037317849384202,2.059069523332207,1.6140660958461694,0.45874933905171505
pool_alloc_stem_sp1,6,-0.38708791137691223,0.38708791137691223,0.5041981205461395,0.1397212405762531
pool_turnover_branch_sp1,6,1.197598259765146,1.197598259765146,0.6108453280095307,0.19219710496313866
pool_turnover_croot_sp1,6,-3.3164308675537435,3.3164308675537435,2.9971321783503675,0.8665538848291879
pool_turnover_froot_sp1,6,-1.656331001676638,1.656331001676638,1.1081963311118739,0.3289645769458373
pool_turnover_leaf_sp1,6,-0.9311695222147705,0.9553133659764761,0.7964968010579812,0.22788382339497426
pool_turnover_stem_sp1,6,0.31755823267234223,0.31755823267234223,0.14882345330136892,0.04158417942660351
proj_cover,6,-9.695189219628581,9.695189219628581,7.311344995645449,2.1031408600734314
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928635014,0.0456882702084495
proj_fire_on,6,4.096864840157139,4.096864840157139,4.776112704840222,1.4167652379423823
proj_mortality,6,5.896588213608476,5.896588213608476,3.4220095656143283,1.0819565343047133
proj_thinning_delta,6,23.123032849546856,23.123032849546856,15.88339784510623,4.364190149432982
roth_c_cover_c,6,0.7593970115251037,0.972408949849996,1.05661534331708,0.3007654821730094
roth_c_dpm_frac_crop,6,-0.24563422357426618,0.2732378589828801,0.21662823099693232,0.060010865901619526
roth_c_dpm_frac_tree,6,4.553652029603777,4.553652029603777,3.631041521036318,1.0432418642912573
roth_c_moisture_b_slope,6,-4.262268844298079,4.449627617232691,4.44403015987797,1.3205437400317999
roth_c_temp_a1,6,0.9033815948991888,0.9033815948991888,0.42776296417685855,0.14320821880902043
roth_c_temp_a2,6,-8.05009669247615,8.05009669247615,3.928979476101327,1.268677466499915
thinning_fraction_branch_delta,6,-0.23570047175091696,0.23680008183775567,0.5029461500693964,0.15529847164533317
thinning_fraction_croot_delta,6,-0.08723127575254172,0.08723127575254172,0.14198342419468385,0.0444483779710093
thinning_fraction_froot_delta,6,-0.057297854484353185,0.057297854484353185,0.09748328885219183,0.027705010824762545
thinning_fraction_leaf_delta,6,-0.06273089558519347,0.06341951616727917,0.12462261951850037,0.04019680761055539
thinning_fraction_stem_delta,6,-0.4912233792814546,0.49145513518407596,0.9820035953594747,0.2634986366689516
tree_carbon_sp1,6,-4.368539619734019,4.392964227959391,3.2403445175937837,0.9477935761133072
tree_nitrogen_branch_sp1,6,0.046638466351331884,0.046638466351331884,0.039510433027845605,0.012480371562883409
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.1436342646842292,0.04523570449721559
tree_nitrogen_froot_sp1,6,0.0036930597686630983,0.0036930597686630983,0.003117152493424092,0.001032871386581789
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757541,0.004168271153757541,0.0035608393742100554,0.0011486944358896924
tree_root_in_top_30,6,-4.028565906563193,4.028565906563193,2.951542082417934,0.892758276296061
tree_root_to_shoot_sp1,6,-4.360777454725264,4.422538218384149,3.5011205474278784,0.9650592911586725
cy0,7,0.3765970720363666,0.9856461640367694,1.6893139948604872,0.42350984896674154
clay,7,-0.9592179877756253,1.1508252169520348,1.2472832651468424,0.3284051650475902
temp_ci_delta,7,2.0462132445304375,2.0462132445304375,1.3942138626763318,0.45780333525810446
rain_ci_delta,7,5.2092572287766625,5.440002183066097,5.9270775092478205,1.8076392644439487
evap_ci_delta,7,-0.6871449869083337,0.785061926312548,1.6040658368583767,0.41581467075491596
ef_N_inputs,7,0.7297768592203606,0.9780156107467324,1.1307296793671566,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573002218,0.016301567573002218,0.00990937829653918,0.0030138450609991257
volatile_frac_synthetic_fertiliser,7,0.2120865563500204,0.2120865563500204,0.11442689071693589,0.0357337292603708
base_sf_qty_scale,7,-0.1217143721927536,0.1217143721927536,0.06001112738604018,0.017457688627474627
proj_lit_qty_scale,7,-0.04938183640537546,0.053745506289016684,0.050548545526670506,0.014920772709778174
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-7.539151328310811,8.976924310272581,9.20406277925364,2.571978039678953
tree_wood_dens_sp1,7,-12.803879476688314,14.695444121249906,16.999723286644496,4.6231991087946795
base_cover,7,1.8043525308060189,1.8043525308060189,1.3141303699874398,0.36823438322300034
base_fire_off,7,-0.07567880067863872,0.07567880067863872,0.146898691484559,0.04839404300400032
base_fire_on,7,-0.34011233763941695,0.34011233763941695,0.44880687709366535,0.1521104979591126
