parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,13,2.917462055359188,3.205534453829712,5.283631253899174,1.4866888597350743
evap_ci_delta,13,-0.27135541899608334,0.2915611261884922,0.6462755973041431,0.15566687970237472
ef_N_inputs,13,0.9333892886351485,1.219443182917109,1.5064927495978813,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.01630156757300304,0.01630156757300304,0.009909378296540018,0.0030138450609993
volatile_frac_synthetic_fertiliser,13,0.21208655635002102,0.21208655635002102,0.11442689071693615,0.035733729260370946
base_sf_qty_scale,13,-0.12171437219275313,0.12171437219275313,0.060011127386040426,0.017457688627474693
proj_lit_qty_scale,13,0.005006397567581986,0.01756026459353086,0.020477273455425143,0.0030977239597321598
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.128654409937068,7.66542587926422,8.149339681311021,2.240960290783804
tree_wood_dens_sp1,13,-9.009079772505574,12.332150352215645,15.427602355884085,3.7787048835283814
base_cover,13,1.10770903574267,1.10770903574267,0.8207183799756456,0.2204604390047871
base_fire_off,13,-0.0756788006786382,0.0756788006786382,0.14689869148455806,0.048394043004
base_fire_on,13,-0.23915406108816853,0.23915406108816853,0.23106634430201242,0.07740602353037052
base_sf_n_delta,13,-0.012054012840150017,0.012054012840150017,0.00528356810108054,0.0016692262153268776
crop_base_left_delta,13,0.3690682354825662,0.3859666042623482,0.24518274320593242,0.06352585078855867
crop_base_yield_delta,13,0.13183708334509905,0.1544205079534654,0.16012270706315732,0.04088368614346798
crop_carbon_above_sp3,13,0.03105343780801174,0.03879344688047527,0.03740087406542839,0.008942534552510477
crop_carbon_below_sp3,13,0.08816669631101794,0.08816669631101794,0.04801565779334942,0.012422582626101466
crop_intercept_sp3,13,0.00866679135828637,0.03199107724396406,0.042593527553669956,0.009365712587955703
crop_nitrogen_above_sp3,13,-0.025566671930544776,0.05184581026803634,0.08460975637830626,0.018409584526638406
crop_nitrogen_below_sp3,13,-0.04652885137277433,0.04652885137277433,0.036695798426135066,0.01191268705491979
crop_carbon_above_sp10,13,0.10399764347711174,0.10399764347711174,0.06449891113611579,0.018379478886025157
crop_carbon_below_sp10,13,0.04961016158276054,0.04961016158276054,0.03979765740316318,0.012561491770666296
crop_intercept_sp10,13,0.05970693643756866,0.06647467923559432,0.06674410000893835,0.01588262203841863
crop_nitrogen_above_sp10,13,-0.04570356913160331,0.04570356913160331,0.029841637006421437,0.008973887083694837
crop_nitrogen_below_sp10,13,-0.0231424356990934,0.023444840719467886,0.029404467166002646,0.00832854858945288
crop_proj_left_delta,13,-0.0154633984105717,0.0673953749777206,0.08637613716333589,0.016832411045282034
crop_proj_yield_delta,13,0.10698210655228846,0.13017476673531342,0.09798489179639293,0.019659483162885117
crop_root_in_top_30,13,0.10555551008466224,0.10555551008466224,0.08456480722715493,0.02614854962686351
crop_root_to_shoot_sp3,13,0.12220149004468861,0.12220149004468861,0.07019110145354686,0.021255625942091527
crop_slope_sp3,13,0.029420502142718845,0.03309428410453103,0.03732365755208342,0.009591620547943965
crop_root_to_shoot_sp10,13,0.07575620309141821,0.07575620309141821,0.058377776158805475,0.020521565236770452
crop_slope_sp10,13,0.08902205626430784,0.11555532946496172,0.11748032836596975,0.0246958241712753
cy0_to_ceq_multiplier,13,0.031452429275471254,0.10582130633428297,0.19183474633296682,0.051048557773853684
litter_carbon,13,-0.0051812017152149835,0.0051812017152149835,0.0019557932044084255,0.0005306630660853745
litter_nitrogen,13,0.01398206560187657,0.01398206560187657,0.0072329945211536606,0.002439985892410224
mortality_fraction_branch_delta,13,-0.03949246235257961,0.050156511474243604,0.06446138807264744,0.01447213882462716
mortality_fraction_croot_delta,13,-0.024227342673159756,0.024477440199650414,0.032754816886022775,0.008946723941619316
mortality_fraction_froot_delta,13,-0.015580029472786078,0.01567423761696219,0.017116390019411173,0.005338275020455337
mortality_fraction_leaf_delta,13,-0.006237942592218808,0.009829903123862067,0.012671333516371768,0.002958307342333985
mortality_fraction_stem_delta,13,-0.08362981224722074,0.09635014403667733,0.11981976717840309,0.033994424015187014
pool_alloc_froot_sp1,13,-0.8698930492109891,0.8828941974749615,0.8892306632113349,0.27797462425627706
pool_alloc_leaf_sp1,13,-0.3024320452551168,0.6269777495611052,0.7779212965929215,0.16139601455987893
pool_alloc_stem_sp1,13,-0.32335321603337175,0.33275949094232604,0.48403912204073823,0.12848570233123333
pool_turnover_branch_sp1,13,2.020928521809027,2.020928521809027,1.5360709329974687,0.4783285967497896
pool_turnover_croot_sp1,13,-0.93470237330109,0.9621675794788451,1.0223310946511839,0.34057241284396433
pool_turnover_froot_sp1,13,-0.5532659756196571,0.5532659756196571,0.6316951404325076,0.19222177945204139
pool_turnover_leaf_sp1,13,-0.12060104290448412,0.24916287560286365,0.3630154131972146,0.09229917804830404
pool_turnover_stem_sp1,13,0.5496107388715004,0.5496107388715004,0.36796072902597526,0.10965069568778923
proj_cover,13,-4.107336113339978,4.107336113339978,3.024911159939715,0.9000614059543259
proj_fire_off,13,0.08362089480234369,0.08362089480234369,0.12715505907677246,0.043429197577198125
proj_fire_on,13,2.9701319325666384,2.9701319325666384,2.3919096949561167,0.7017600440508924
proj_mortality,13,9.807998533771382,9.807998533771382,7.9421031470314,2.559187431562487
proj_thinning_delta,13,32.009326339548466,32.009326339548466,19.458037986441468,5.177524348168132
roth_c_cover_c,13,0.6548906204976433,0.8682201919949728,1.2436811470620208,0.36650472008041535
roth_c_dpm_frac_crop,13,-0.059142445419257395,0.059142445419257395,0.06227547774990149,0.02095298340806201
roth_c_dpm_frac_tree,13,0.7272443457510579,0.9889987446711231,1.2667039243798879,0.32129352966096597
roth_c_moisture_b_slope,13,-1.3854185024081451,1.4845613042110322,2.131414694506589,0.7229745434917647
roth_c_temp_a1,13,0.5048200373183841,0.5166820304774273,0.48671783411263647,0.1466484856631929
roth_c_temp_a2,13,-3.963160131454913,4.0589842044219395,4.030190007568226,1.188209757311465
thinning_fraction_branch_delta,13,0.062430723679375646,0.06995723088910075,0.09709829922515177,0.024742542839476474
thinning_fraction_croot_delta,13,0.017506035127491944,0.020755893307264888,0.02883584885571985,0.008323288243073908
thinning_fraction_froot_delta,13,0.009869631010490099,0.011730565919300329,0.014496913704112767,0.0037893312659421025
thinning_fraction_leaf_delta,13,0.022772515727114882,0.02369284750908901,0.030345929624527406,0.009027939018038306
thinning_fraction_stem_delta,13,0.15939532562328643,0.15939532562328643,0.20067696443234925,0.06019557237539373
tree_carbon_sp1,13,-2.926715657284932,3.273823122487626,3.1917543222002047,0.8378925138556013
tree_nitrogen_branch_sp1,13,0.05207851203353858,0.05207851203353858,0.042806717598687045,0.013274627980690755
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.19906373769349286,0.0622297714239786
tree_nitrogen_froot_sp1,13,0.004589911537183139,0.004589911537183139,0.004568650967870734,0.0015685652412792798
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966256494,0.004146090966256494,0.003392906700901646,0.0010925275674993633
tree_root_in_top_30,13,-1.486214303960519,1.5112848699413555,1.6966566120046278,0.5372862568570446
tree_root_to_shoot_sp1,13,-2.263617537195838,2.6291864670810767,3.0232044046813273,0.8565614385903154
cy0,14,0.20394095024432257,0.6416811925445124,0.9678742150639159,0.22316165411573957
clay,14,-1.1461550989128404,1.1461550989128404,1.137399229526748,0.3241869230763461
temp_ci_delta,14,0.643706684835721,0.6898491251332585,0.8308979060727462,0.28131001009192336
rain_ci_delta,14,2.7772555086390076,3.0725939569897145,5.153292768943356,1.4609405027418654
evap_ci_delta,14,-0.2569240035300292,0.28720282394436303,0.6434490610341559,0.15427944038824376
ef_N_inputs,14,0.994954668660923,1.2834499282075582,1.5905833481008298,0.40086550190358533
volatile_frac_organic_fertiliser,14,-0.01630156757300219,0.01630156757300219,0.009909378296539326,0.003013845060999265
volatile_frac_synthetic_fertiliser,14,0.21208655635002108,0.21208655635002108,0.11442689071693596,0.035733729260370876
base_sf_qty_scale,14,-0.12171437219275323,0.12171437219275323,0.060011127386040815,0.017457688627474717
proj_lit_qty_scale,14,0.006395861307669948,0.017422745772951453,0.020123400669594886,0.0031834215974770813
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.396317691414991,7.872589516325261,8.375655255457849,2.3306529816145094
tree_wood_dens_sp1,14,-9.399119773751275,12.671518740957847,15.95376066001143,3.9317391660870404
base_cover,14,1.0454405110760867,1.0454405110760867,0.7762361909547634,0.2084385358992693
base_fire_off,14,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400015
base_fire_on,14,-0.23529339637397198,0.23529339637397198,0.22270217913469603,0.07448739484328616
base_sf_n_delta,14,-0.01205401284014985,0.01205401284014985,0.0052835681010806055,0.001669226215326972
crop_base_left_delta,14,0.3564429427436046,0.37409883442387637,0.2390735215658594,0.06145432824816549
crop_base_yield_delta,14,0.11942964445109765,0.14680160107481238,0.15417795071727738,0.03780544336361004
crop_carbon_above_sp3,14,0.0273843829355451,0.036363283364696734,0.036424609323876804,0.008220839871206797
crop_carbon_below_sp3,14,0.07448453475653544,0.07448453475653544,0.04448286928201151,0.01156072701854048
crop_intercept_sp3,14,0.00834759335683739,0.031097411304190425,0.04139609239274877,0.009164981320234428
crop_nitrogen_above_sp3,14,-0.025566671930544543,0.051845810268036696,0.08460975637830546,0.01840958452663812
crop_nitrogen_below_sp3,14,-0.04652885137277402,0.04652885137277402,0.03669579842613378,0.011912687054919411
crop_carbon_above_sp10,14,0.09758961495520832,0.09758961495520832,0.06137641619871684,0.01740744967220688
crop_carbon_below_sp10,14,0.0466359080616727,0.046704622277746626,0.03770497867236988,0.011853169641511417
crop_intercept_sp10,14,0.054217032656678675,0.06245348402575927,0.06437264084509281,0.014766128486354335
crop_nitrogen_above_sp10,14,-0.0457035691316028,0.0457035691316028,0.02984163700642202,0.008973887083695134
crop_nitrogen_below_sp10,14,-0.023142435699093668,0.023444840719468153,0.02940446716600236,0.008328548589452988
crop_proj_left_delta,14,-0.024946329121540187,0.06767746474321483,0.08512050821242666,0.01741563306424439
crop_proj_yield_delta,14,0.10525768120757824,0.1278700190609288,0.09690521749037256,0.019714778182522173
crop_root_in_top_30,14,0.09106985393013675,0.0913470469996223,0.08003271295612135,0.02463563394988101
crop_root_to_shoot_sp3,14,0.10054592971399608,0.10091385547747203,0.0663431767618002,0.020009256979646506
crop_slope_sp3,14,0.019550359607468325,0.027605293753762382,0.03710579483721899,0.009080837962024623
crop_root_to_shoot_sp10,14,0.07012944824771289,0.07012944824771289,0.05458305289481815,0.01919670526609326
crop_slope_sp10,14,0.07662149621445301,0.10767320657412434,0.11229615795766437,0.022586326059333514
cy0_to_ceq_multiplier,14,0.025718636638458685,0.09199925892033597,0.16667002971794476,0.044289757772018476
litter_carbon,14,-0.004958631527261859,0.004958631527261859,0.0018599179003291628,0.0005047641276053263
litter_nitrogen,14,0.013982065601876679,0.013982065601876679,0.007232994521154627,0.0024399858924104506
mortality_fraction_branch_delta,14,-0.03982043918368285,0.05101921648878296,0.06559709235159052,0.014740723865905728
mortality_fraction_croot_delta,14,-0.024425815644239814,0.024718153112215428,0.03314016155921616,0.009020893877682071
mortality_fraction_froot_delta,14,-0.015624615355191607,0.015728536245563907,0.01740858938628604,0.005436087434636557
mortality_fraction_leaf_delta,14,-0.006017644350330709,0.0098557011208803,0.012724618613719898,0.002914156277768597
mortality_fraction_stem_delta,14,-0.08370034426208098,0.09714132016868922,0.12292661661374099,0.03425935559040267
pool_alloc_froot_sp1,14,-0.8868253233977953,0.900720099611927,0.9182226229315539,0.28848989711826334
pool_alloc_leaf_sp1,14,-0.2942084713008313,0.6325788633670129,0.7807864157527445,0.15840115241567365
pool_alloc_stem_sp1,14,-0.33890953232669274,0.3478223760232276,0.5127749648116995,0.13658331439172317
pool_turnover_branch_sp1,14,2.1402256667358057,2.1402256667358057,1.6883765093630962,0.5252459302805196
pool_turnover_croot_sp1,14,-0.9419164896500917,0.972282668991927,1.0504589026643347,0.34996282497532566
pool_turnover_froot_sp1,14,-0.5514943302807717,0.5514943302807717,0.6373025796557987,0.19425552482922478
pool_turnover_leaf_sp1,14,-0.11515054032790017,0.2504571466604929,0.3705232369028605,0.09416918027823046
pool_turnover_stem_sp1,14,0.5826605186660953,0.5826605186660953,0.4031936816884151,0.12065735888607561
proj_cover,14,-3.96001647847674,3.96001647847674,3.013959862418634,0.8974931851864221
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.12715505907677263,0.043429197577198195
proj_fire_on,14,3.0712220327024515,3.0712220327024515,2.4977392070705733,0.7325857327306341
proj_mortality,14,10.514277072921384,10.514277072921384,8.74841629623984,2.8204552721496405
proj_thinning_delta,14,32.658492617510156,32.658492617510156,20.041093633465476,5.32736621103082
roth_c_cover_c,14,0.6324932553813157,0.8381635461026213,1.228484000972614,0.3651861721648713
roth_c_dpm_frac_crop,14,-0.04468487475272188,0.04468487475272188,0.055857161627631755,0.018855647146053995
roth_c_dpm_frac_tree,14,0.7535878243447415,0.9776174707704388,1.2532720084553473,0.32547629742402207
roth_c_moisture_b_slope,14,-1.3602186512937045,1.4503430484696689,2.0853474742282274,0.7083759462514535
roth_c_temp_a1,14,0.49747854382307627,0.5124267487521219,0.49530890663021304,0.14822591385508005
roth_c_temp_a2,14,-3.8288902210464073,3.9363241194667387,4.008963622244455,1.1806594701788886
thinning_fraction_branch_delta,14,0.04419936827192229,0.04768112430827438,0.07629788060898696,0.019809593473545887
thinning_fraction_croot_delta,14,0.008145879263539251,0.012194690702383975,0.020298921548785973,0.005309852925463087
thinning_fraction_froot_delta,14,0.005924831610159817,0.006868614039767304,0.008677367373114551,0.002213102279991395
thinning_fraction_leaf_delta,14,0.017750227621580968,0.017750227621580968,0.022917587693110905,0.007000777104141694
thinning_fraction_stem_delta,14,0.118608450891678,0.118608450891678,0.1613364916559342,0.04855143289269811
tree_carbon_sp1,14,-3.0322466307085767,3.375037070900509,3.309677895650073,0.8748293750222245
tree_nitrogen_branch_sp1,14,0.05340811735935763,0.05340811735935763,0.04398501209614291,0.013604882357276894
tree_nitrogen_croot_sp1,14,0.17543042713693424,0.17543042713693424,0.20980842041019726,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243236744,0.004771714243236744,0.004841924726441513,0.0016663041774305923
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789524,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189171738,0.004201192189171738,0.0034759618379539194,0.001117081678402199
tree_root_in_top_30,14,-1.5146742918163472,1.538279361983074,1.7593934981365287,0.5588396904006117
tree_root_to_shoot_sp1,14,-2.3362206640544168,2.7019095125365054,3.131293137273193,0.8938933348830234
cy0,15,0.18311667913384091,0.5865340644363816,0.8818171389954903,0.20362997211499315
clay,15,-1.151549083728817,1.151549083728817,1.1770532402390521,0.33544451789731916
temp_ci_delta,15,0.6354035500774653,0.6884635605948086,0.8323963299733798,0.2800862561051507
rain_ci_delta,15,2.707250628378673,3.0206113289895993,5.121224168298553,1.4606524226541069
evap_ci_delta,15,-0.2527282674616872,0.2917045265629759,0.6509202652512622,0.15640472397302982
ef_N_inputs,15,1.0592514389847645,1.351474819922779,1.6791620938444785,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573002874,0.016301567573002874,0.009909378296539493,0.0030138450609991482
volatile_frac_synthetic_fertiliser,15,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037086
base_sf_qty_scale,15,-0.12171437219275305,0.12171437219275305,0.06001112738604031,0.01745768862747472
proj_lit_qty_scale,15,0.007631265972048634,0.017489908370242408,0.0198408486601564,0.0032351321052420464
base_stand_density_scale,15,0.0,0.0,0.0,0.0
