parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,30,-0.22094441612882246,0.22094441612882246,0.19231540980255754,0.06377376175803746
base_sf_n_delta,30,-0.012054012840149949,0.012054012840149949,0.0052835681010802785,0.0016692262153267952
crop_base_left_delta,30,0.30185460868928954,0.3209988979225642,0.21662218070496483,0.05503868715109734
crop_base_yield_delta,30,0.07392772385710122,0.1287874750732436,0.13881757864614008,0.027408391992077903
crop_carbon_above_sp3,30,0.02594111016724624,0.03329815250570842,0.03133694343014478,0.007572109733616087
crop_carbon_below_sp3,30,0.07112592122904834,0.07112592122904834,0.04378498669105565,0.011997620277115793
crop_intercept_sp3,30,0.006812982976037746,0.030834166944520385,0.04067985205806614,0.009370888589731093
crop_nitrogen_above_sp3,30,-0.03367589316494647,0.053199967104723765,0.08374088345839659,0.018184715543183193
crop_nitrogen_below_sp3,30,-0.06759884024286897,0.06759884024286897,0.05058026205105997,0.01631065806756361
crop_carbon_above_sp10,30,0.0704251952458536,0.0704251952458536,0.04993159247186722,0.013502935895593985
crop_carbon_below_sp10,30,0.03360376639395101,0.034813595536154665,0.03328288296278395,0.009621811970932015
crop_intercept_sp10,30,0.03274431913786667,0.05136333790971435,0.05753346042838053,0.010725473660496922
crop_nitrogen_above_sp10,30,-0.045703569131603394,0.045703569131603394,0.02984163700642221,0.008973887083694967
crop_nitrogen_below_sp10,30,-0.023142435699092908,0.02344484071946741,0.02940446716600206,0.008328548589452797
crop_proj_left_delta,30,-0.02793613493098556,0.05624758588484913,0.07135000074359202,0.01614666798856705
crop_proj_yield_delta,30,0.09911871346795778,0.12150008019055043,0.09800485772890556,0.020520517383999255
crop_root_in_top_30,30,0.07405127595422537,0.07573040804594669,0.06586036542431482,0.020847590158915207
crop_root_to_shoot_sp3,30,0.0855206340546199,0.08899891942183444,0.0649360189384405,0.017754600017276686
crop_slope_sp3,30,0.001931680001165062,0.028007534801684754,0.03881602176397349,0.00782923702242869
crop_root_to_shoot_sp10,30,0.048424759697159196,0.048679143198849736,0.04016201336452501,0.013223797680544833
crop_slope_sp10,30,0.030479430689172804,0.09310242513635866,0.12076365322374798,0.02505736447801309
cy0_to_ceq_multiplier,30,0.00038086486239641005,0.04021845329742257,0.07429474188337147,0.0194038556336052
litter_carbon,30,-0.004045860608053275,0.004045860608053275,0.0016331833109967985,0.000457732326775775
litter_nitrogen,30,0.013982065601878294,0.013982065601878294,0.007232994521154895,0.002439985892410336
mortality_fraction_branch_delta,30,-0.07144420516286679,0.08849189367760504,0.10575732483698046,0.024817634460109185
mortality_fraction_croot_delta,30,-0.03727215610340551,0.03993510195607478,0.053143488790560876,0.014137540137426746
mortality_fraction_froot_delta,30,-0.02618697710190602,0.027527412155104836,0.03530898572361696,0.011225903776730698
mortality_fraction_leaf_delta,30,-0.00949663673343389,0.016123012423132015,0.02095350372048127,0.005223104257363135
mortality_fraction_stem_delta,30,-0.1557025767615373,0.18550593723190795,0.26058459264588646,0.07059164099678802
pool_alloc_froot_sp1,30,-1.6224526428489163,1.709273168424361,2.0777524592786354,0.6335944839480728
pool_alloc_leaf_sp1,30,-0.6069443175165956,1.1191946008391627,1.4788052172724482,0.2822121484358286
pool_alloc_stem_sp1,30,-0.6429948101131799,0.6657183373029751,1.2538604589531945,0.34280992290387036
pool_turnover_branch_sp1,30,3.855039741667725,3.936102400956398,4.626162069170222,1.4335401464587292
pool_turnover_croot_sp1,30,-1.9459471399463375,1.997570103123214,2.796782454752762,0.926951307914716
pool_turnover_froot_sp1,30,-1.0416511343080228,1.0678680965583074,1.3049464747027386,0.3863028480553969
pool_turnover_leaf_sp1,30,-0.3927454387811416,0.6091909073897293,1.0973589624744224,0.2822558903082681
pool_turnover_stem_sp1,30,1.0204243610992292,1.0403172768420441,0.9708209226422144,0.2918144489017201
proj_cover,30,-8.55001236361977,8.737821378433193,14.285170200149704,4.320460050251117
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465035,0.041207682631032215
proj_fire_on,30,4.328866165938303,4.360061379975803,4.634839638948122,1.3743099666083223
proj_mortality,30,26.92028336310856,27.091651757563,29.101056611622987,9.40826657497277
proj_thinning_delta,30,49.167066031727614,49.167066031727614,37.23075683054652,9.758968321725055
roth_c_cover_c,30,1.4547110773240817,1.6327130193890578,2.786431753469043,0.9163803097617016
roth_c_dpm_frac_crop,30,-0.021732914574547554,0.02213431872070226,0.02936881751036886,0.008470027390474673
roth_c_dpm_frac_tree,30,1.739407030047411,2.2339122077836504,3.9087985931692826,1.1968516907094904
roth_c_moisture_b_slope,30,-3.458250312191042,3.5541246135357527,4.1149149298938195,1.2152493295436573
roth_c_temp_a1,30,0.9421617047964045,1.0161599008216928,1.2045875374015353,0.3467183642968056
roth_c_temp_a2,30,-7.896640205881409,8.34350825235752,10.439281843193669,3.111987285636445
thinning_fraction_branch_delta,30,0.044301231943976935,0.04495327028196413,0.0860659184475744,0.0267562891767734
thinning_fraction_croot_delta,30,0.005654889990589038,0.012049156906882377,0.02321240063012093,0.006396756682755752
thinning_fraction_froot_delta,30,0.0069846553953275495,0.009426449058062985,0.0171844789749724,0.004676575270173638
thinning_fraction_leaf_delta,30,0.01604645092751504,0.016300190631660418,0.02480360016156013,0.007456082722537047
thinning_fraction_stem_delta,30,0.09545197461696478,0.09799747738341485,0.16446697268053448,0.04521935675476846
tree_carbon_sp1,30,-4.880078735178808,5.249189630570881,6.166399738916826,1.805210508134393
tree_nitrogen_branch_sp1,30,0.07725066862003382,0.07725066862003382,0.07269817807567927,0.021637357676328885
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.44856942188001064,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559942352,0.008560944559942352,0.010850834241846009,0.0038177486445590903
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903474,0.005436095684903474,0.006148904786890303,0.0019369363936722062
tree_root_in_top_30,30,-3.0755326527122895,3.279150959904302,5.003941670258788,1.601845436888248
tree_root_to_shoot_sp1,30,-3.5313341941429535,3.9841069854763056,5.634388189756402,1.7515368311423556
cy0,31,0.011896871813975673,0.2568881524200961,0.4031301479811043,0.09649920435410073
clay,31,-1.7357348991133121,1.7748224773696102,2.336796250925021,0.7028961778571473
temp_ci_delta,31,1.53843099350328,1.7008950074307712,2.497168050822558,0.8161668292295678
rain_ci_delta,31,4.827084562573957,5.532335681503705,8.563683080645024,2.4514903914768404
evap_ci_delta,31,-0.24188644855489366,0.3239367471567243,0.6891545485406143,0.1878602996519812
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.569023073026597,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573003755,0.016301567573003755,0.009909378296539888,0.003013845060999231
volatile_frac_synthetic_fertiliser,31,0.2120865563500208,0.2120865563500208,0.11442689071693656,0.0357337292603711
base_sf_qty_scale,31,-0.12171437219275352,0.12171437219275352,0.06001112738604029,0.017457688627474578
proj_lit_qty_scale,31,0.011625044356604079,0.01966238677079491,0.020909222410363797,0.0035215420866467986
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.814648289294052,12.340472507838168,15.36990684739857,4.387185827868008
tree_wood_dens_sp1,31,-17.709306709418062,21.261877206310135,33.67651308063696,9.153539417403087
base_cover,31,0.6202105218685909,0.6538232918290589,0.49450472368157333,0.11965199894347277
base_fire_off,31,-0.0756788006786386,0.0756788006786386,0.14689869148455936,0.0483940430040005
base_fire_on,31,-0.21937676774516368,0.21937676774516368,0.1889183591591248,0.06260075436920497
base_sf_n_delta,31,-0.012054012840150874,0.012054012840150874,0.005283568101080466,0.0016692262153272144
crop_base_left_delta,31,0.2962933781782687,0.3158162860359583,0.21454372949388317,0.0543604224382174
crop_base_yield_delta,31,0.06898859682167692,0.1268397071307923,0.1376873175019806,0.026523739764282395
crop_carbon_above_sp3,31,0.02527599265259004,0.03272181525374851,0.031043329482115203,0.007449794529090476
crop_carbon_below_sp3,31,0.0680427053139488,0.0680427053139488,0.04289585386317844,0.011768163299639176
crop_intercept_sp3,31,0.0066469291229870305,0.030412517493348962,0.04023010958767964,0.009311702154850627
crop_nitrogen_above_sp3,31,-0.03367589316494578,0.05319996710472481,0.08374088345839734,0.018184715543182673
crop_nitrogen_below_sp3,31,-0.06759884024286751,0.06759884024286751,0.05058026205105917,0.016310658067563297
crop_carbon_above_sp10,31,0.06883479144053764,0.06883479144053764,0.04914996843381229,0.013273062225071172
crop_carbon_below_sp10,31,0.03283782033297492,0.03406264984090396,0.03275567373775052,0.0094445785667781
crop_intercept_sp10,31,0.03140786233732153,0.05072318145622361,0.057033186625885905,0.010453773176458616
crop_nitrogen_above_sp10,31,-0.04570356913160264,0.04570356913160264,0.0298416370064225,0.00897388708369532
crop_nitrogen_below_sp10,31,-0.023142435699093293,0.023444840719467862,0.02940446716600306,0.00832854858945306
crop_proj_left_delta,31,-0.028031261911703242,0.055975495771959885,0.07106087920333286,0.016177166383739266
crop_proj_yield_delta,31,0.10056497870139887,0.12209745817852777,0.09788850636177238,0.020802419691402674
crop_root_in_top_30,31,0.07085904280075325,0.07270545856882193,0.06445359384308927,0.02038533133864226
crop_root_to_shoot_sp3,31,0.08074306665268795,0.08476486548247762,0.06346044533293974,0.01723961245488284
crop_slope_sp3,31,-0.0003250540940052643,0.027915973735338245,0.038449361098816214,0.007714012702565018
crop_root_to_shoot_sp10,31,0.047063321531607624,0.04733966118854914,0.03937740514312433,0.012939749058901153
crop_slope_sp10,31,0.027268875474843045,0.09171975487084263,0.11928996675402477,0.02448093699724424
cy0_to_ceq_multiplier,31,-2.138492831781913e-05,0.03821825409061536,0.07029663608564735,0.018283661658191935
litter_carbon,31,-0.003960728936285596,0.003960728936285596,0.0016148772207822668,0.0004524984919996354
litter_nitrogen,31,0.013982065601877935,0.013982065601877935,0.007232994521154517,0.0024399858924106918
mortality_fraction_branch_delta,31,-0.0720049187318425,0.08947146941293559,0.10708231041773923,0.025063488350233462
mortality_fraction_croot_delta,31,-0.03764666521069256,0.0403739286108014,0.05393750032158371,0.014363782030485986
mortality_fraction_froot_delta,31,-0.026380141944603613,0.027776950938761164,0.03580309661007038,0.01137264308576496
mortality_fraction_leaf_delta,31,-0.009373889831098858,0.016153922491633423,0.021130318355816705,0.005277138589270035
mortality_fraction_stem_delta,31,-0.1579149303045381,0.18837014396635282,0.26563713914564957,0.07202467980197769
pool_alloc_froot_sp1,31,-1.6517398633638514,1.741544830073008,2.1376686299082777,0.6516351023312814
pool_alloc_leaf_sp1,31,-0.6055762913935088,1.1228861765352955,1.4920757295512947,0.28467748100252593
pool_alloc_stem_sp1,31,-0.6519497202464819,0.6757225405043806,1.2877379671033067,0.3525330301066759
pool_turnover_branch_sp1,31,3.860103571571714,3.9524028984698028,4.734145436364526,1.4669519881439252
pool_turnover_croot_sp1,31,-1.9909473435237424,2.0467981310753145,2.8860611418662727,0.9562222283759262
pool_turnover_froot_sp1,31,-1.0657213490838022,1.093740752199218,1.3410511438633903,0.3962073593012253
pool_turnover_leaf_sp1,31,-0.40138556969349154,0.6224895585810784,1.135506962438777,0.29224563207627735
pool_turnover_stem_sp1,31,1.017084118658704,1.040187718680351,0.9833650715957565,0.2948668877765754
proj_cover,31,-8.729171761440062,8.920577902368327,14.810921976006561,4.478121806850568
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.11992034557465037,0.04120768263103221
proj_fire_on,31,4.411153184506754,4.446991699244452,4.758191194573979,1.4115453303709602
proj_mortality,31,27.960909377531,28.173627167448416,30.511393700384208,9.846689835540573
proj_thinning_delta,31,49.405148034122085,49.405148034122085,38.14854624301242,10.007920370295123
roth_c_cover_c,31,1.4965026424183228,1.6740486403721238,2.8917956781310328,0.9522944750507192
roth_c_dpm_frac_crop,31,-0.019517470935637965,0.019898550787604368,0.027202578375932665,0.007815382755828796
roth_c_dpm_frac_tree,31,1.7737283967942001,2.2734993012547875,4.020261598707828,1.234541220826525
roth_c_moisture_b_slope,31,-3.546014787680987,3.640565325952619,4.234103107891225,1.2505744922921518
roth_c_temp_a1,31,0.9686795583889923,1.0459448777112408,1.2501485443861367,0.3592399917369914
roth_c_temp_a2,31,-8.095746867492682,8.554453959820348,10.809286787741135,3.224540976808051
thinning_fraction_branch_delta,31,0.043611881396952844,0.044379336452356435,0.08472857687487495,0.026407298901426353
thinning_fraction_croot_delta,31,0.0056933320062375285,0.011944528923617614,0.022869827012318603,0.006309304550407936
thinning_fraction_froot_delta,31,0.0069123313844391245,0.009293188370290546,0.017048200737873165,0.004643850633470609
thinning_fraction_leaf_delta,31,0.015750818030083543,0.0160406072024225,0.024678883869387155,0.007454550137940931
thinning_fraction_stem_delta,31,0.09339805145001587,0.09586977505789206,0.1611283132458783,0.04432500626602622
tree_carbon_sp1,31,-4.929254812323309,5.294880406234868,6.300142883368622,1.8493732507560967
tree_nitrogen_branch_sp1,31,0.07901719631117177,0.07901719631117177,0.0751543507997216,0.022336092121787676
tree_nitrogen_croot_sp1,31,0.29976926461375036,0.29976926461375036,0.46793511242433933,0.14473584102027412
tree_nitrogen_froot_sp1,31,0.008860975082316713,0.008860975082316713,0.011339175411847919,0.003991838667654465
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422412064,0.005548411422412064,0.0063861785453757005,0.002011340927797897
tree_root_in_top_30,31,-3.1443221043062453,3.3515787357441233,5.172560340842787,1.659163749616066
tree_root_to_shoot_sp1,31,-3.5511637412699826,4.009210235225941,5.745285708372674,1.7930950669937142
cy0,32,0.006616523249125294,0.2457204645711772,0.3862603224360467,0.0923501888348999
clay,32,-1.720343076070997,1.7849295582567202,2.4053310132920864,0.7204181864959136
temp_ci_delta,32,1.535921216102691,1.73773253394492,2.5780397834735354,0.834916114490556
rain_ci_delta,32,4.830552889135811,5.610308196774661,8.76787111693455,2.4993308391608684
evap_ci_delta,32,-0.2325106672085792,0.3313057356547537,0.7023651693473395,0.19231993071362022
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190507,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.01630156757300367,0.01630156757300367,0.009909378296539819,0.0030138450609991973
volatile_frac_synthetic_fertiliser,32,0.2120865563500216,0.2120865563500216,0.11442689071693642,0.035733729260371085
base_sf_qty_scale,32,-0.12171437219275343,0.12171437219275343,0.06001112738604138,0.017457688627475
proj_lit_qty_scale,32,0.012159532024310717,0.01977147152934239,0.020745083436462603,0.003554655218625705
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.862599777438113,12.394338647228041,15.62893896354825,4.456871293232318
tree_wood_dens_sp1,32,-17.904795567107268,21.473250569706654,34.4549655841642,9.385725621811131
base_cover,32,0.5953903977055772,0.6350237387541554,0.4858115597807324,0.11417491264873983
base_fire_off,32,-0.07567880067863804,0.07567880067863804,0.14689869148455748,0.048394043003999715
base_fire_on,32,-0.21785120684127707,0.21785120684127707,0.18562017813567572,0.06146098889438215
base_sf_n_delta,32,-0.0120540128401503,0.0120540128401503,0.0052835681010813835,0.0016692262153271185
crop_base_left_delta,32,0.2909417522255146,0.31083468503727685,0.21260700882211744,0.0537308392419538
crop_base_yield_delta,32,0.06423452131012834,0.12498629904067307,0.1366735278612462,0.02574770443062909
crop_carbon_above_sp3,32,0.11739129119667593,0.11739129119667593,0.06856481456640856,0.0196635982035903
crop_carbon_below_sp3,32,0.26680410844503927,0.26680410844503927,0.1007598392276651,0.0283693241001973
crop_intercept_sp3,32,0.1420811958764764,0.1516013718064007,0.18919155483944644,0.0551691284379388
