parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,12,0.03578487001059964,0.04059619658387161,0.03446482471049731,0.009223757730142371
crop_carbon_below_sp3,12,0.10529932310402716,0.10529932310402716,0.04316524791848495,0.012609009927960007
crop_intercept_sp3,12,0.005965108536325753,0.02817290167940703,0.037563815870480216,0.007781089701820497
crop_nitrogen_above_sp3,12,-0.025566671930545275,0.051845810268036696,0.08460975637830628,0.01840958452663831
crop_nitrogen_below_sp3,12,-0.046528851372775154,0.046528851372775154,0.03669579842613382,0.01191268705491943
crop_carbon_above_sp10,12,0.09969760437318234,0.09969760437318234,0.054396469871385106,0.015567706553603795
crop_carbon_below_sp10,12,0.04834442037376062,0.04834442037376062,0.03693987101368551,0.011255512359188929
crop_intercept_sp10,12,0.05752538896183044,0.0642132206822538,0.06131099878406119,0.01470984955029345
crop_nitrogen_above_sp10,12,-0.04570356913160331,0.04570356913160331,0.029841637006422422,0.008973887083695275
crop_nitrogen_below_sp10,12,-0.02314243569909295,0.02344484071946747,0.0294044671660023,0.008328548589452832
crop_proj_left_delta,12,0.011529166459390127,0.06617344628674329,0.08323382126959213,0.014962800934567963
crop_proj_yield_delta,12,0.11643561397784345,0.1359653873619227,0.09947253047151963,0.02133592504837427
crop_root_in_top_30,12,0.11794056125823879,0.11794056125823879,0.0601919369250188,0.019013760588740478
crop_root_to_shoot_sp3,12,0.15020766013261713,0.15020766013261713,0.06291631494263467,0.02022754635786296
crop_slope_sp3,12,0.046752238480100176,0.046752238480100176,0.033627371586010056,0.009364517853390972
crop_root_to_shoot_sp10,12,0.07027370335259854,0.07027370335259854,0.04885629040243712,0.015907352185545315
crop_slope_sp10,12,0.08713968917203761,0.11421570606583129,0.11747165924369005,0.024533420728282528
cy0_to_ceq_multiplier,12,0.019147644596343612,0.09899264725334686,0.17700385558911397,0.04959533090155127
litter_carbon,12,-0.004992858204208794,0.004992858204208794,0.0017649423360710965,0.0004756503582777437
litter_nitrogen,12,0.013982065601877269,0.013982065601877269,0.007232994521154636,0.0024399858924105643
mortality_fraction_branch_delta,12,-0.03175555760297638,0.04213680726369361,0.049594346430598006,0.010836631186558079
mortality_fraction_croot_delta,12,-0.020645896851011997,0.02084450325315526,0.025763874080583296,0.006860933916856886
mortality_fraction_froot_delta,12,-0.013607764827068566,0.013740143674992064,0.014472875143325873,0.0045931482651604795
mortality_fraction_leaf_delta,12,-0.004778558322915435,0.00869353516102738,0.011584267117061288,0.0025654358831755635
mortality_fraction_stem_delta,12,-0.07284927254684267,0.08591996911653274,0.1099397429122569,0.030447702904832556
pool_alloc_froot_sp1,12,-0.7460034954474599,0.7610463444378374,0.7619820361610482,0.24175831028269895
pool_alloc_leaf_sp1,12,-0.16389031740702015,0.5077683359124878,0.6126813507821213,0.10293673560500731
pool_alloc_stem_sp1,12,-0.2917275264736746,0.30358064397887585,0.44157147965468824,0.11836558599741553
pool_turnover_branch_sp1,12,1.8672379809402582,1.8672379809402582,1.3802194219869302,0.4319712386808836
pool_turnover_croot_sp1,12,-0.7749043942437186,0.807114277770013,0.8467797386829304,0.2684400044197702
pool_turnover_froot_sp1,12,-0.40179702323302235,0.40179702323302235,0.35281677171774245,0.10652306392863004
pool_turnover_leaf_sp1,12,-0.06377464584522818,0.2021240329939673,0.3019531962290074,0.07034967835479444
pool_turnover_stem_sp1,12,0.5068153032341002,0.5068153032341002,0.33170049470143503,0.09839121242981026
proj_cover,12,-3.915047890433081,3.915047890433081,2.7904530334950364,0.8273357511249217
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.1271550590767727,0.043429197577198146
proj_fire_on,12,2.7509219302539427,2.7509219302539427,2.151739422810585,0.6386637600470618
proj_mortality,12,8.900232629146899,8.900232629146899,7.0954771486249335,2.276958170967251
proj_thinning_delta,12,30.66298150179271,30.66298150179271,17.931253608298686,4.744743164006956
roth_c_cover_c,12,0.5085042280883634,0.7693777055127553,1.109016873189289,0.30606602579439024
roth_c_dpm_frac_crop,12,-0.06189484195941144,0.06189484195941144,0.03656289404595348,0.011657769501377377
roth_c_dpm_frac_tree,12,0.41852240085816994,0.7862663384770788,1.0481262814344603,0.2430658355657206
roth_c_moisture_b_slope,12,-0.706826657599928,0.7371878117897779,0.8749336340186807,0.23775467965525107
roth_c_temp_a1,12,0.4385275844134216,0.4465938824659301,0.39100431599779956,0.11759525854249339
roth_c_temp_a2,12,-3.4329179354288177,3.4887515720976205,3.243078913150959,0.9929361046674
thinning_fraction_branch_delta,12,0.12799886293504326,0.12799886293504326,0.1396456919837178,0.0393327180742756
thinning_fraction_croot_delta,12,0.04334616216652593,0.04334616216652593,0.05167520698916538,0.016630822114078264
thinning_fraction_froot_delta,12,0.0246284008086094,0.0246284008086094,0.02865834134270024,0.00854780926153144
thinning_fraction_leaf_delta,12,0.04252367781150584,0.04252367781150584,0.04989273934713916,0.015029126048517435
thinning_fraction_stem_delta,12,0.26323893739522447,0.26323893739522447,0.30415061119287845,0.08868181826060871
tree_carbon_sp1,12,-2.621715065905782,3.023228246979879,2.9062274567490984,0.7478727368089918
tree_nitrogen_branch_sp1,12,0.05080286277979072,0.05080286277979072,0.041718909645310984,0.012969921365552478
tree_nitrogen_croot_sp1,12,0.16352782342554847,0.16352782342554847,0.1888549507222936,0.05906562275234317
tree_nitrogen_froot_sp1,12,0.004416617294586217,0.004416617294586217,0.004308953674574711,0.0014755942376036273
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737857,0.29252368770450243
tree_nitrogen_stem_sp1,12,0.00409609423618979,0.00409609423618979,0.003325679822005599,0.0010727077625562918
tree_root_in_top_30,12,-1.2232007732969201,1.2573079502994258,1.4408236128813297,0.4412445668757699
tree_root_to_shoot_sp1,12,-2.0412387779813685,2.4648732093224024,2.89295338476774,0.8039204558812674
cy0,13,0.17187281759710996,0.5808007392364707,0.8194187313490365,0.1780533734285274
clay,13,-1.145462413537258,1.148506567217595,1.1309330873774335,0.32072960989784
temp_ci_delta,13,0.45513681781788684,0.49112747052772016,0.5675343090631357,0.18450591842005354
rain_ci_delta,13,1.323978222277426,1.532886178553095,1.9164320366946477,0.5186817033411848
evap_ci_delta,13,-0.23456906068554337,0.27494130729058897,0.609364050904578,0.13545190319779435
ef_N_inputs,13,0.9333892886351489,1.219443182917109,1.506492749597882,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.01630156757300314,0.01630156757300314,0.00990937829654052,0.0030138450609994657
volatile_frac_synthetic_fertiliser,13,0.2120865563500208,0.2120865563500208,0.11442689071693617,0.035733729260370994
base_sf_qty_scale,13,-0.12171437219275301,0.12171437219275301,0.06001112738604071,0.017457688627474776
proj_lit_qty_scale,13,0.00811512982954513,0.017704396994351775,0.019785177225038246,0.0030727744219915063
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.739576649534916,7.339238164863938,7.803717708603396,2.0810398816392044
tree_wood_dens_sp1,13,-8.404002725077763,12.031179853918594,15.05371060653289,3.5682604299212235
base_cover,13,1.0554370683401246,1.0554370683401246,0.6889642163615625,0.18722472041763694
base_fire_off,13,-0.07567880067863811,0.07567880067863811,0.14689869148455786,0.04839404300399991
base_fire_on,13,-0.22534737442918024,0.22534737442918024,0.20357924995602825,0.06599017070817341
base_sf_n_delta,13,-0.012054012840150166,0.012054012840150166,0.005283568101080923,0.0016692262153271016
crop_base_left_delta,13,0.34349416844477487,0.36108692984084456,0.22524365930124676,0.05703524155605223
crop_base_yield_delta,13,0.09875201727604221,0.12737142353487427,0.12495164349203423,0.02718216135597914
crop_carbon_above_sp3,13,0.027581172309909856,0.035452088863666284,0.033169789220635904,0.007440834256916224
crop_carbon_below_sp3,13,0.0756758591605809,0.0756758591605809,0.034962839807994715,0.010219494366913983
crop_intercept_sp3,13,0.0057741067050579966,0.027415324858812512,0.03650383990317321,0.00763047079419329
crop_nitrogen_above_sp3,13,-0.025566671930545376,0.051845810268037806,0.08460975637830664,0.018409584526638156
crop_nitrogen_below_sp3,13,-0.04652885137277489,0.04652885137277489,0.03669579842613541,0.011912687054919827
crop_carbon_above_sp10,13,0.09302689277080275,0.09302689277080275,0.05188773464730745,0.0147364100559499
crop_carbon_below_sp10,13,0.04500109455554652,0.045010884671553994,0.0348837348324134,0.010619228846125275
crop_intercept_sp10,13,0.05155477039156471,0.05954771667025181,0.05891880269258507,0.013597644583568824
crop_nitrogen_above_sp10,13,-0.045703569131603526,0.045703569131603526,0.029841637006421604,0.008973887083694836
crop_nitrogen_below_sp10,13,-0.0231424356990927,0.023444840719467185,0.029404467166002517,0.008328548589452998
crop_proj_left_delta,13,-0.011376403162027723,0.06334515805213814,0.0807912624496687,0.015126869444739018
crop_proj_yield_delta,13,0.11320033303649157,0.13208791905135137,0.09708915205453485,0.02096504032242602
crop_root_in_top_30,13,0.08795260083845685,0.08801440768816976,0.05291819957619747,0.01669614004201317
crop_root_to_shoot_sp3,13,0.10241595116027993,0.10294757505611844,0.055429217066958525,0.017259790260576505
crop_slope_sp3,13,0.024469074566331513,0.028954293837491686,0.034141772641247035,0.00849349014343194
crop_root_to_shoot_sp10,13,0.0645044125338471,0.0645044125338471,0.04589341833320081,0.014929122706427296
crop_slope_sp10,13,0.0734268009714241,0.10560737164434553,0.1115089337850097,0.022279597807036533
cy0_to_ceq_multiplier,13,0.015171108453441407,0.08469236847837054,0.15219481774546118,0.04254292273685782
litter_carbon,13,-0.004767967830131376,0.004767967830131376,0.0016841404076398715,0.00045485967979982635
litter_nitrogen,13,0.013982065601876703,0.013982065601876703,0.0072329945211540144,0.0024399858924102997
mortality_fraction_branch_delta,13,-0.0322667493773489,0.04304598182472745,0.0511005551096119,0.011241613690787662
mortality_fraction_croot_delta,13,-0.02102623056829949,0.02123550839869342,0.0263042719735156,0.006983629792985064
mortality_fraction_froot_delta,13,-0.013759742025578892,0.013933514635337662,0.014738691707877142,0.004677208163219863
mortality_fraction_leaf_delta,13,-0.0047019506390809426,0.008763931523881685,0.011576431391873301,0.00254309153898024
mortality_fraction_stem_delta,13,-0.07336134516947874,0.08690476205412408,0.11304829956640342,0.030918223629878935
pool_alloc_froot_sp1,13,-0.7677871117015889,0.7804572304993732,0.7865194743777957,0.2512007066810857
pool_alloc_leaf_sp1,13,-0.16404375503510135,0.5082988185421867,0.6128905720874773,0.10214597642389546
pool_alloc_stem_sp1,13,-0.30883813765068424,0.31838757385890487,0.4679833798541211,0.126013971787725
pool_turnover_branch_sp1,13,1.9879722189483462,1.9879722189483462,1.5239926747697918,0.47652381861471665
pool_turnover_croot_sp1,13,-0.7861915173602109,0.8218123495615224,0.8692249202003298,0.2757069794636436
pool_turnover_froot_sp1,13,-0.40372231012195103,0.40372231012195103,0.3598430274782181,0.10925702963688526
pool_turnover_leaf_sp1,13,-0.06005010313865681,0.2047133425768545,0.30905821486601925,0.07190171316431826
pool_turnover_stem_sp1,13,0.53966002702783,0.53966002702783,0.3650759242003695,0.1088399818503475
proj_cover,13,-3.6107135745963985,3.6107135745963985,2.7497296268514853,0.8183359778105017
proj_fire_off,13,0.08362089480234387,0.08362089480234387,0.1271550590767733,0.04342919757719837
proj_fire_on,13,2.925069406257675,2.925069406257675,2.29010131651279,0.6757757310228214
proj_mortality,13,9.584624557400321,9.584624557400321,7.839186658127553,2.5160948171605306
proj_thinning_delta,13,30.823432754997032,30.823432754997032,18.507532263533047,4.892170357413896
roth_c_cover_c,13,0.4767641208845384,0.7270293869052623,1.0926206948551858,0.3052685096495702
roth_c_dpm_frac_crop,13,-0.0435983335025587,0.04383289338160389,0.03283160378010444,0.01019436286057662
roth_c_dpm_frac_tree,13,0.4600958348033807,0.7767069603660026,1.0345719986337465,0.24632108442289277
roth_c_moisture_b_slope,13,-0.6713751111878234,0.704215846944663,0.852666994305055,0.23016507811051778
roth_c_temp_a1,13,0.4116729967502989,0.43046230806315516,0.4088524876725781,0.11883102976248712
roth_c_temp_a2,13,-3.1556445351327103,3.2526742534602446,3.2698297058089687,0.9903061165056447
thinning_fraction_branch_delta,13,0.07338810128632668,0.07338810128632668,0.09310536259104528,0.02564990535620567
thinning_fraction_croot_delta,13,0.01949349868710848,0.020162809087275236,0.02667413691678346,0.008259299959741215
thinning_fraction_froot_delta,13,0.012978647769504293,0.012978647769504293,0.014850878735434708,0.004384435222555057
thinning_fraction_leaf_delta,13,0.02705170146089461,0.02705170146089461,0.031385221364853985,0.009692537746352009
thinning_fraction_stem_delta,13,0.16430811014977703,0.16430811014977703,0.2030252203330033,0.05955693180335992
tree_carbon_sp1,13,-2.7583975491897665,3.1347814113512618,3.012317990005307,0.7854480960234905
tree_nitrogen_branch_sp1,13,0.052078512033538846,0.052078512033538846,0.04280671759868671,0.013274627980690705
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.1990637376934927,0.06222977142397847
tree_nitrogen_froot_sp1,13,0.0045899115371824395,0.0045899115371824395,0.004568650967868428,0.0015685652412782745
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.0041460909662572095,0.0041460909662572095,0.003392906700902153,0.0010925275674995242
tree_root_in_top_30,13,-1.2778891586940309,1.304492101673456,1.4888517655121503,0.45820854032856523
tree_root_to_shoot_sp1,13,-2.1504028156941675,2.5472771672117527,2.98665673407079,0.8399674219760475
cy0,14,0.15035369732167975,0.5249872243678977,0.7373985836457513,0.15877054514725802
clay,14,-1.1388925384894004,1.1415187312284065,1.1616079133938473,0.3296097529340897
temp_ci_delta,14,0.44401530936499967,0.4918999343552791,0.5726973778667324,0.18268905142713768
rain_ci_delta,14,1.264688003940629,1.4790671106353783,1.8492024363706276,0.5002332794824987
evap_ci_delta,14,-0.22698997186438583,0.28503800932629547,0.621050099523506,0.13877861651360468
ef_N_inputs,14,0.9949546686609215,1.2834499282075567,1.5905833481008278,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002874,0.016301567573002874,0.00990937829654018,0.003013845060999253
volatile_frac_synthetic_fertiliser,14,0.21208655635002077,0.21208655635002077,0.11442689071693589,0.0357337292603708
base_sf_qty_scale,14,-0.12171437219275298,0.12171437219275298,0.06001112738604007,0.017457688627474557
proj_lit_qty_scale,14,0.009312071945531335,0.018025859393721984,0.01956610608005194,0.0031181563206902738
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.017626947081281,7.5334091506472545,8.021391149636367,2.1772947057059207
tree_wood_dens_sp1,14,-8.830420130762382,12.339014095598433,15.560960357484815,3.73292018879318
base_cover,14,0.9881591071343376,0.9881591071343376,0.6493475942400095,0.17693732466849746
base_fire_off,14,-0.07567880067863857,0.07567880067863857,0.14689869148455878,0.04839404300400023
base_fire_on,14,-0.2220750992410132,0.2220750992410132,0.19659320596136048,0.06359120745938969
base_sf_n_delta,14,-0.01205401284014985,0.01205401284014985,0.005283568101080868,0.0016692262153270054
crop_base_left_delta,14,0.3313798760522652,0.34975878708064484,0.22132118679350574,0.05576209306384461
crop_base_yield_delta,14,0.08813413623165736,0.1216313624464361,0.12271565707194639,0.025552532434398523
crop_carbon_above_sp3,14,0.024029005151724424,0.03314394463737412,0.03239063875315926,0.006785945698030645
crop_carbon_below_sp3,14,0.062177929527773304,0.062177929527773304,0.03133007077839651,0.009058233756907855
crop_intercept_sp3,14,0.0056230666429552875,0.026780012466850668,0.035630005597804056,0.007532801721556895
crop_nitrogen_above_sp3,14,-0.025566671930544675,0.051845810268036766,0.08460975637830534,0.018409584526638198
crop_nitrogen_below_sp3,14,-0.04652885137277524,0.04652885137277524,0.03669579842613406,0.011912687054919534
crop_carbon_above_sp10,14,0.08772515023322866,0.08772515023322866,0.049953898206422216,0.014095377752780922
crop_carbon_below_sp10,14,0.042342862608190625,0.0424644550838265,0.03323516653754972,0.010032811001327463
crop_intercept_sp10,14,0.04686168580472093,0.056267909467060985,0.05715954440113042,0.01268550453528
