parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789524,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172745,0.004201192189172745,0.0034759618379544372,0.0011170816784022183
tree_root_in_top_30,14,-1.67910439164535,1.7006955677676223,2.0039427523209783,0.6251411263614239
tree_root_to_shoot_sp1,14,-2.4665009656765107,2.8249874695381174,3.263284881283561,0.9332492898749037
cy0,15,0.1277933004608953,0.4687855399432612,0.6872843984497338,0.15629159599601847
clay,15,-1.103529757640984,1.1633915298378112,1.2492641839777892,0.346671877073151
temp_ci_delta,15,0.5206868604816113,0.5430330177358355,0.6083025024279914,0.20999174271513035
rain_ci_delta,15,3.4356466591129604,3.650070815876181,5.597645352597118,1.6727209682841482
evap_ci_delta,15,-0.6484557473551262,0.6794378695168769,1.8761683012911254,0.5113378904231674
ef_N_inputs,15,1.059251438984764,1.3514748199227786,1.6791620938444782,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003224,0.016301567573003224,0.009909378296539258,0.0030138450609991656
volatile_frac_synthetic_fertiliser,15,0.21208655635002166,0.21208655635002166,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,15,-0.12171437219275287,0.12171437219275287,0.06001112738604029,0.01745768862747471
proj_lit_qty_scale,15,0.004855778527356797,0.019350044477787404,0.02298424111069477,0.0035024155787795664
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.2989454609623485,8.048690553030374,9.70602328231882,1.7360008395453057
tree_wood_dens_sp1,15,-3.527321780131178,15.286529724618822,19.42581452074658,3.6172124540247506
base_cover,15,0.8885434064810009,0.8885434064810009,0.5776853057385369,0.15644471675128802
base_fire_off,15,-0.07567880067863873,0.07567880067863873,0.14689869148455909,0.048394043004000346
base_fire_on,15,-0.23933589136549321,0.23933589136549321,0.22780349310223727,0.07655942377820082
base_sf_n_delta,15,-0.01205401284014963,0.01205401284014963,0.005283568101080357,0.0016692262153270444
crop_base_left_delta,15,0.3673327577944582,0.3829302731955515,0.25279034284894497,0.06767667397239732
crop_base_yield_delta,15,0.1261783371644531,0.15353550389342557,0.15273176350074416,0.0368409182131311
crop_carbon_above_sp3,15,0.02605579910919516,0.037033342968980205,0.03819233162356978,0.008298488423896383
crop_carbon_below_sp3,15,0.06801728883912142,0.06903171523743007,0.04499787065428294,0.011459295160051087
crop_intercept_sp3,15,0.008935351252477002,0.03275361445914133,0.04530161577703122,0.0103023970628787
crop_nitrogen_above_sp3,15,-0.025566671930543527,0.05184581026803725,0.08460975637830616,0.018409584526638493
crop_nitrogen_below_sp3,15,-0.046528851372774724,0.046528851372774724,0.036695798426134754,0.011912687054919664
crop_carbon_above_sp10,15,0.09798846658449553,0.09798846658449553,0.06111407769437732,0.017298634717317393
crop_carbon_below_sp10,15,0.04495049018406259,0.04617181534627175,0.037132785814022816,0.010818080704631729
crop_intercept_sp10,15,0.05662070283663976,0.06540715983741299,0.06754637799949026,0.015869879118531924
crop_nitrogen_above_sp10,15,-0.0457035691316028,0.0457035691316028,0.02984163700642186,0.00897388708369498
crop_nitrogen_below_sp10,15,-0.0231424356990938,0.02344484071946835,0.029404467166001872,0.008328548589452839
crop_proj_left_delta,15,-0.032378360219297395,0.07018141530253792,0.08671292922589209,0.018466219912985925
crop_proj_yield_delta,15,0.09852629882521904,0.1280030485729877,0.10269220142941336,0.019121341059135745
crop_root_in_top_30,15,0.08594141936762419,0.08594141936762419,0.07185061212131273,0.022129808751620156
crop_root_to_shoot_sp3,15,0.09259743053934251,0.0936886823434467,0.06135923416136947,0.017994259170512488
crop_slope_sp3,15,0.015127408047704896,0.02825975709762809,0.04140288998670813,0.009968107768142343
crop_root_to_shoot_sp10,15,0.06928883279543645,0.06928883279543645,0.05561165526934079,0.01854364462512317
crop_slope_sp10,15,0.08153341820123886,0.11291229582350178,0.12446800441313413,0.027573965576714824
cy0_to_ceq_multiplier,15,0.02236419552566311,0.059939010729169906,0.10307904788689044,0.029497233763111936
litter_carbon,15,-0.005055675263470183,0.005055675263470183,0.0019167558594464361,0.0005548810683217525
litter_nitrogen,15,0.013982065601877569,0.013982065601877569,0.007232994521153551,0.002439985892410013
mortality_fraction_branch_delta,15,-0.04269012453840697,0.05382797827057708,0.06780024200306677,0.015268562166491747
mortality_fraction_croot_delta,15,-0.025798988517910813,0.026257566194832917,0.034459820641396945,0.009250125948758696
mortality_fraction_froot_delta,15,-0.01815683067576626,0.018273163199716596,0.021941728121650492,0.007173540339557861
mortality_fraction_leaf_delta,15,-0.006351430928163026,0.010287336563842875,0.0134379219688807,0.0031112388616228665
mortality_fraction_stem_delta,15,-0.09340718931997286,0.10694758287780196,0.1415995573096778,0.04061349367550108
pool_alloc_froot_sp1,15,-0.8888652494691168,0.9310283007350246,1.011677529997331,0.30395264935241384
pool_alloc_leaf_sp1,15,-0.2924516285336063,0.6494508712043021,0.786416919877794,0.15296624463353428
pool_alloc_stem_sp1,15,-0.21860248351598716,0.2935881193626223,0.5019594293473796,0.1303331615084045
pool_turnover_branch_sp1,15,1.70574153685566,1.768705961358662,1.8622968381140024,0.5612053591123896
pool_turnover_croot_sp1,15,-1.743964645482503,1.7722479480474072,1.6147142317636276,0.5165737728731141
pool_turnover_froot_sp1,15,-0.8949422197237652,0.8949422197237652,0.8346555638349138,0.2577524179440614
pool_turnover_leaf_sp1,15,-0.32366705568056225,0.37413339328079254,0.5151909565609631,0.1437881193784456
pool_turnover_stem_sp1,15,0.48297513975358575,0.49621175975425624,0.4411715923240456,0.12793948477480163
proj_cover,15,-4.279841512532047,4.279841512532047,4.500000262762661,1.3153622983996593
proj_fire_off,15,0.08362089480234397,0.08362089480234397,0.12715505907677255,0.04342919757719814
proj_fire_on,15,3.173616353064241,3.173616353064241,2.6893461709807465,0.7873276748031341
proj_mortality,15,8.761015935234813,8.959973934638981,9.23320488264964,2.9096900133493233
proj_thinning_delta,15,38.99550503575617,38.99550503575617,18.89428361721538,5.277841505272746
roth_c_cover_c,15,0.801022733247082,0.9515262164526461,1.609527328656669,0.5106177793658705
roth_c_dpm_frac_crop,15,-0.04649188022129909,0.04649188022129909,0.05731713128182264,0.01859744199205909
roth_c_dpm_frac_tree,15,0.890916800943546,1.096329394045676,1.482965673209228,0.42040370208634925
roth_c_moisture_b_slope,15,-1.856933977684299,1.9557424747919208,2.399432621167325,0.766277886218403
roth_c_temp_a1,15,0.5748134844344246,0.5914630006312395,0.5775660854606379,0.16884237884837222
roth_c_temp_a2,15,-4.308718897421636,4.419656237948791,4.811969735414719,1.462861449146278
thinning_fraction_branch_delta,15,0.03426650869995136,0.035829922405237705,0.06105531721020029,0.0160710319675597
thinning_fraction_croot_delta,15,0.0031659400388089785,0.00988113498333193,0.018309390213348094,0.004500026435704192
thinning_fraction_froot_delta,15,0.004416586738004902,0.005371284549786581,0.007708593125663909,0.002025108247066274
thinning_fraction_leaf_delta,15,0.015236922553150267,0.015236922553150267,0.01935169511933724,0.005815201817688948
thinning_fraction_stem_delta,15,0.09362591358568538,0.09515870095700538,0.13452423257968882,0.041216167521301826
tree_carbon_sp1,15,-1.5356155991718574,3.1033826577117534,3.66427154517388,0.7488506140362539
tree_nitrogen_branch_sp1,15,0.05479039103667023,0.05479039103667023,0.045254046425748116,0.013960775397886373
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.2210979219631518,0.06905760013571385
tree_nitrogen_froot_sp1,15,0.00496211999579047,0.00496211999579047,0.005128999203224193,0.0017689019226196925
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657092,0.00426132714657092,0.0035742029388651803,0.0011462267587654623
tree_root_in_top_30,15,-1.7071004563404641,1.733807782292407,2.0867159467578587,0.6517938000378202
tree_root_to_shoot_sp1,15,-0.9015272797530924,2.438315264432631,3.0577242941254195,0.6375800845869107
cy0,16,0.11228076614786227,0.42693178685820604,0.6260865286519341,0.14299901412257998
clay,16,-1.168686832425442,1.215794908057035,1.295215402708428,0.3635673308795489
temp_ci_delta,16,0.5644760621992836,0.5773835882331436,0.617489100311679,0.21461253123771823
rain_ci_delta,16,3.5656236789849793,3.768538162719196,5.724151090368296,1.7090579179246457
evap_ci_delta,16,-0.6801293073274394,0.7089018597897988,1.9581133189385778,0.5339577830504663
ef_N_inputs,16,1.1274336969681393,1.4255291212668595,1.772157125446989,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.016301567573002673,0.016301567573002673,0.009909378296539621,0.003013845060999355
volatile_frac_synthetic_fertiliser,16,0.2120865563500217,0.2120865563500217,0.11442689071693589,0.03573372926037099
base_sf_qty_scale,16,-0.12171437219275336,0.12171437219275336,0.06001112738604056,0.017457688627474603
proj_lit_qty_scale,16,0.006125939054146959,0.019198359238601963,0.022458527475565634,0.0034182628358331623
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.884446332524178,8.805448673456505,9.111995798725532,2.7635943566204806
tree_wood_dens_sp1,16,-12.03134852899218,14.071550554106002,17.95685044461831,4.714984024116567
base_cover,16,0.8412371533358746,0.8412371533358746,0.5511235331127385,0.14975396998978704
base_fire_off,16,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400008
base_fire_on,16,-0.23614061460088456,0.23614061460088456,0.22081031348898889,0.07416384490804642
base_sf_n_delta,16,-0.012054012840150346,0.012054012840150346,0.005283568101080356,0.0016692262153269084
crop_base_left_delta,16,0.35523081160510916,0.37165869084658637,0.24652306917737507,0.06545449301798319
crop_base_yield_delta,16,0.11567101199548216,0.14705574691242584,0.14865077945867322,0.034463798417579614
crop_carbon_above_sp3,16,0.024379385426658146,0.035665143747916586,0.037221753311079055,0.007922749637557316
crop_carbon_below_sp3,16,0.06145285902239349,0.06278921311882163,0.04319949126692967,0.010845041350318834
crop_intercept_sp3,16,0.00859037121090322,0.03196263963237338,0.04397548898546112,0.010032162601248493
crop_nitrogen_above_sp3,16,-0.02556667193054509,0.05184581026803718,0.08460975637830602,0.018409584526638136
crop_nitrogen_below_sp3,16,-0.046528851372775286,0.046528851372775286,0.03669579842613446,0.011912687054919808
crop_carbon_above_sp10,16,0.09306687743717729,0.09306687743717729,0.05865120328072502,0.016556597078208786
crop_carbon_below_sp10,16,0.04267988605600713,0.044237518495233455,0.03590920476574256,0.010341224084158754
crop_intercept_sp10,16,0.052101371889071726,0.06206123881919669,0.06517754197272682,0.01484255135942496
crop_nitrogen_above_sp10,16,-0.04570356913160344,0.04570356913160344,0.02984163700642204,0.00897388708369502
crop_nitrogen_below_sp10,16,-0.02314243569909307,0.023444840719467567,0.02940446716600237,0.008328548589452877
crop_proj_left_delta,16,-0.03552675524361408,0.07007669883558458,0.08552030334477898,0.018667613407833766
crop_proj_yield_delta,16,0.09850161662590348,0.12704644558468373,0.10204836730289578,0.019386574598486476
crop_root_in_top_30,16,0.07841248494995953,0.07858456223025756,0.0684298484440734,0.021181666759450695
crop_root_to_shoot_sp3,16,0.08230952646581137,0.08395859602933425,0.05832062510262992,0.01707491444548614
crop_slope_sp3,16,0.010552282871835534,0.027274430239378207,0.040533793814333446,0.009504444697687835
crop_root_to_shoot_sp10,16,0.06508861371914366,0.06508861371914366,0.05259323748679265,0.01752894927915293
crop_slope_sp10,16,0.07203131453394182,0.10696141908525411,0.11990519740809366,0.02584452803516726
cy0_to_ceq_multiplier,16,0.019652608290203228,0.05391164451990059,0.09374539517733503,0.026730425485234053
litter_carbon,16,-0.00485972672800355,0.00485972672800355,0.0018360359574639265,0.0005302305045228361
litter_nitrogen,16,0.013982065601875749,0.013982065601875749,0.007232994521154151,0.0024399858924103626
mortality_fraction_branch_delta,16,-0.03209743803756254,0.05103709888196349,0.0638024545270948,0.013185239283514482
mortality_fraction_croot_delta,16,-0.021046304361481145,0.023464192119616048,0.03207240670316623,0.008320557753148827
mortality_fraction_froot_delta,16,-0.0151509699414142,0.01604730720585215,0.020839722985124928,0.006619994794049985
mortality_fraction_leaf_delta,16,-0.0028834312491766837,0.010151274980263868,0.013177797959783273,0.002517351936335518
mortality_fraction_stem_delta,16,-0.07256967252487463,0.09909639132198966,0.1357962067670437,0.035757942049606355
pool_alloc_froot_sp1,16,-0.9228982404330763,0.9489685925435667,1.0228393081854574,0.3137901865819526
pool_alloc_leaf_sp1,16,-0.2417591357262205,0.6622508745701784,0.7992434001375381,0.14358737501226743
pool_alloc_stem_sp1,16,-0.4022736618060569,0.40429986944521057,0.5944548826638908,0.16728999784854856
pool_turnover_branch_sp1,16,2.5717057236179235,2.5717057236179235,2.1365193053942524,0.6705986941676996
pool_turnover_croot_sp1,16,-0.8430635765334056,0.8907021565939989,1.2526419591602682,0.40002726953975376
pool_turnover_froot_sp1,16,-0.46164566594661505,0.4816872328764548,0.6150347509903268,0.18402552923544732
pool_turnover_leaf_sp1,16,-0.09632583585681873,0.29486333397116105,0.5124004602890166,0.12590420680032566
pool_turnover_stem_sp1,16,0.6823538605876885,0.6823538605876885,0.4839225345951264,0.14532177024821435
proj_cover,16,-4.5832070161540654,4.5832070161540654,5.040003248402903,1.476576699803591
proj_fire_off,16,0.08362089480234387,0.08362089480234387,0.1271550590767729,0.04342919757719827
proj_fire_on,16,4.231840985555913,4.231840985555913,4.082436320335803,1.1645062256218535
proj_mortality,16,12.692535527433371,12.692535527433371,11.054348039976635,3.5623400536181915
proj_thinning_delta,16,33.62417314330334,33.62417314330334,24.99791244076603,6.524331436286635
roth_c_cover_c,16,0.8562159840906082,0.9974221174060143,1.8092829224818334,0.5803538310549043
roth_c_dpm_frac_crop,16,-0.03832847785279887,0.03832847785279887,0.05071653914185204,0.016460771114712683
roth_c_dpm_frac_tree,16,1.3862106560694223,1.4321376793179883,2.017631854229362,0.6343562405252651
roth_c_moisture_b_slope,16,-2.0338930854019344,2.1151440980860023,2.5762097004489024,0.8118047366848137
roth_c_temp_a1,16,0.6232615849276284,0.6339695034828047,0.5894360549663867,0.17519900862750917
roth_c_temp_a2,16,-4.733259000000496,4.789346290116361,5.174930008762645,1.5807327862719809
thinning_fraction_branch_delta,16,-0.48267945239220034,0.48563040808971814,0.5365733233818348,0.15816605671692946
thinning_fraction_croot_delta,16,-0.25072399841629106,0.25072399841629106,0.28441251220784314,0.0915534160126776
thinning_fraction_froot_delta,16,-0.11675523721044198,0.11675523721044198,0.1614182944548508,0.04448250925386256
thinning_fraction_leaf_delta,16,-0.14782472223652707,0.14782472223652707,0.21828607651154372,0.07011231679808407
thinning_fraction_stem_delta,16,-0.9449226791561927,0.9564724867339954,1.3579063300650247,0.40200734546339995
tree_carbon_sp1,16,-3.6816009641427754,3.8603693485403285,3.794190309017437,1.0756289020508676
tree_nitrogen_branch_sp1,16,0.08131191758785913,0.08131191758785913,0.07591086607247774,0.024011860907596078
tree_nitrogen_croot_sp1,16,0.19478428365162875,0.19478428365162875,0.237894973481139,0.07483243854132272
tree_nitrogen_froot_sp1,16,0.0051038528864471,0.0051038528864471,0.005374202757339699,0.0018587813149971782
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079487505,0.0069246102079487505,0.007821557074458509,0.0024205437160784702
tree_root_in_top_30,16,-1.7419159103700792,1.7754065304870927,2.1607388457243117,0.6742423447382978
tree_root_to_shoot_sp1,16,-2.7624145284215436,2.9848514212036035,3.462134703926964,1.0354587321100368
cy0,17,0.09791799748078027,0.3871017928851973,0.5700194081052934,0.13122280086238855
clay,17,-1.1422562829791827,1.1755187204690214,1.3249994135587237,0.3743332306174049
temp_ci_delta,17,0.5122832093156233,0.5346553558493767,0.6225360454591106,0.21295189880737747
rain_ci_delta,17,3.3701040441526375,3.5923489453473927,5.778144131238087,1.7373687457833025
