parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,13,0.048129217307365156,0.06594750691200771,0.07242043240643799,0.018376315498309814
crop_carbon_below_sp3,13,0.11865492118520826,0.1273013279165437,0.08455292339242047,0.018827779386249185
crop_intercept_sp3,13,0.008662029582177091,0.05214238168410461,0.07326121272551654,0.015240779101149468
crop_nitrogen_above_sp3,13,-0.02556667193054426,0.05184581026803775,0.08460975637830676,0.018409584526638236
crop_nitrogen_below_sp3,13,-0.04652885137277556,0.04652885137277556,0.036695798426134976,0.01191268705491985
crop_carbon_above_sp10,13,0.1729315631646013,0.1729315631646013,0.11675847456920066,0.032237957891767095
crop_carbon_below_sp10,13,0.08098417698270824,0.08175304184493298,0.07692040154474174,0.02337569961261678
crop_intercept_sp10,13,0.12023743205694723,0.12102051844937692,0.1007030273976072,0.029930114286812068
crop_nitrogen_above_sp10,13,-0.04570356913160263,0.04570356913160263,0.029841637006420754,0.008973887083694438
crop_nitrogen_below_sp10,13,-0.023142435699093127,0.023444840719467678,0.029404467166001532,0.008328548589452858
crop_proj_left_delta,13,-0.0578680598647844,0.09210493094076574,0.1187666892726812,0.028235144578589406
crop_proj_yield_delta,13,0.04759530537096659,0.13471039222568798,0.1568808230240386,0.02654729220718053
crop_root_in_top_30,13,0.15793311421690465,0.15793311421690465,0.11594973338739276,0.03545327968206108
crop_root_to_shoot_sp3,13,0.17280181187803642,0.17622096934545786,0.10751303207709319,0.02960617347473471
crop_slope_sp3,13,0.049684283434147374,0.06097498372946364,0.07189579459543574,0.016565080914096298
crop_root_to_shoot_sp10,13,0.12822278006635168,0.12822278006635168,0.09334611896493684,0.03114659598059716
crop_slope_sp10,13,0.24318507324081748,0.24651116998619677,0.24631444987860393,0.0719382120817098
cy0_to_ceq_multiplier,13,0.0607644189089885,0.1565757043603623,0.2232727109862296,0.04774443816444416
litter_carbon,13,-0.01023276335097236,0.01023276335097236,0.005862015994546917,0.001702525172052494
litter_nitrogen,13,0.01398206560187637,0.01398206560187637,0.0072329945211539026,0.0024399858924102967
mortality_fraction_branch_delta,13,-0.09170207436087666,0.09542220118369882,0.09405827505065187,0.023509356589583582
mortality_fraction_croot_delta,13,-0.04275381054542317,0.042945133521131794,0.05009978093667639,0.014024970973520743
mortality_fraction_froot_delta,13,-0.032291506950922075,0.03244130639386676,0.03440526271086391,0.010895939999397596
mortality_fraction_leaf_delta,13,-0.02143375866366226,0.02267333959817941,0.029901635601037046,0.009042468747688003
mortality_fraction_stem_delta,13,-0.1934038367466256,0.2008251948821862,0.22750334954683038,0.07078350015325818
pool_alloc_froot_sp1,13,-1.6184386043737171,1.6260332589858912,1.6143521561185943,0.5088840094490535
pool_alloc_leaf_sp1,13,-1.2009113909658116,1.3591686362589221,1.4436784908277145,0.35366734732489274
pool_alloc_stem_sp1,13,-0.42749455705361666,0.43101713484416654,0.6318152851521119,0.17021768169983245
pool_turnover_branch_sp1,13,2.256086807589795,2.256086807589795,1.6231231428636974,0.5093315246019243
pool_turnover_croot_sp1,13,-2.217691826116088,2.217691826116088,2.450901716829295,0.7831612879168549
pool_turnover_froot_sp1,13,-1.188859494346293,1.188859494346293,1.0686620897525263,0.3326520239468719
pool_turnover_leaf_sp1,13,-0.5767781312637139,0.6620784408138793,0.8091608418857319,0.22928453792985906
pool_turnover_stem_sp1,13,0.6131835236562568,0.6131835236562568,0.39661216954745304,0.11713523481337235
proj_cover,13,-8.724379856239981,8.724379856239981,5.894641818224845,1.7882146984532343
proj_fire_off,13,0.08362089480234376,0.08362089480234376,0.1271550590767725,0.043429197577198146
proj_fire_on,13,3.5252810192184,3.5252810192184,3.7749916862958584,1.1055301408451184
proj_mortality,13,11.241774637416928,11.241774637416928,8.986458565876477,2.94124916330663
proj_thinning_delta,13,37.69010825345997,37.69010825345997,23.769135656989015,6.344257140953774
roth_c_cover_c,13,1.0261244888687158,1.2102017160794332,1.3930517706609764,0.4396664816977866
roth_c_dpm_frac_crop,13,-0.16001414390442875,0.16379466971774032,0.179438767593546,0.058272841324538416
roth_c_dpm_frac_tree,13,2.6184244204270177,2.817704941274243,3.211173387931352,0.9336060764964945
roth_c_moisture_b_slope,13,-4.80729734138694,4.981747362893974,5.336679413152846,1.4930660925693007
roth_c_temp_a1,13,0.9505531539049221,0.9541403390115747,0.6919641545425352,0.23498426069360967
roth_c_temp_a2,13,-9.395408726264192,9.41124678138011,6.656812807660536,2.1593859043890116
thinning_fraction_branch_delta,13,-0.015557123551143226,0.0892145413442249,0.1585448770763529,0.04019430722914726
thinning_fraction_croot_delta,13,-0.006383681702945426,0.03233029463226757,0.05663687210177362,0.013501418887548888
thinning_fraction_froot_delta,13,-0.005401202087139992,0.018295624817387605,0.033923961303467635,0.008414521449596543
thinning_fraction_leaf_delta,13,0.0026318100464984033,0.024750212734573354,0.0426676420359772,0.010184964321824948
thinning_fraction_stem_delta,13,-0.025428876228780383,0.20135316478571794,0.35881059560124384,0.07729191537428996
tree_carbon_sp1,13,-4.127501170704377,4.27679920464649,3.9875211328714264,1.1614523970685082
tree_nitrogen_branch_sp1,13,0.05207851203353853,0.05207851203353853,0.04280671759868804,0.013274627980691053
tree_nitrogen_croot_sp1,13,0.16935817772601944,0.16935817772601944,0.19906373769349178,0.06222977142397818
tree_nitrogen_froot_sp1,13,0.004589911537182123,0.004589911537182123,0.004568650967869402,0.001568565241279018
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895943,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.00414609096625741,0.00414609096625741,0.0033929067009011694,0.0010925275674990354
tree_root_in_top_30,13,-2.912837884082598,2.917085010823834,3.1024978185827914,0.9511333108912906
tree_root_to_shoot_sp1,13,-3.424808457685444,3.6413657653380804,3.8266180481702614,1.0732911546383448
cy0,14,0.23726304643369284,0.6785942203802272,1.103857726530903,0.2662581005719457
clay,14,-0.974468779086229,1.2902974635170708,1.5935819042850408,0.4139515486275892
temp_ci_delta,14,1.5637402156070568,1.571605159332766,1.4086425801401836,0.495856514559376
rain_ci_delta,14,4.75745697459423,4.960448397351181,6.151874225071553,1.9146053646492767
evap_ci_delta,14,-0.8590892364348438,0.8923198380791147,1.7520725277685347,0.5506981925317899
ef_N_inputs,14,0.994954668660921,1.2834499282075569,1.590583348100828,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.016301567573002534,0.016301567573002534,0.009909378296539392,0.003013845060999326
volatile_frac_synthetic_fertiliser,14,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.035733729260370946
base_sf_qty_scale,14,-0.12171437219275316,0.12171437219275316,0.06001112738603944,0.017457688627474408
proj_lit_qty_scale,14,-0.022714165048659883,0.03400794130851156,0.04085750376545067,0.010395462922824365
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-9.443941731687499,10.447122844284845,11.014670912312367,3.2652361316979275
tree_wood_dens_sp1,14,-15.230699247587953,16.767146989731227,20.756316268884014,5.691848043023717
base_cover,14,1.4623849966412013,1.4623849966412013,0.9408308014853003,0.2647270747117256
base_fire_off,14,-0.0756788006786385,0.0756788006786385,0.14689869148455897,0.04839404300400036
base_fire_on,14,-0.28679236626287025,0.28679236626287025,0.33083984811889694,0.11136604960602137
base_sf_n_delta,14,-0.012054012840150905,0.012054012840150905,0.005283568101081701,0.0016692262153274692
crop_base_left_delta,14,0.6229285113363547,0.6318289545032391,0.3964334659094067,0.11325716006540447
crop_base_yield_delta,14,0.33973468223217174,0.34303818733312297,0.2461302002242367,0.07373660932196963
crop_carbon_above_sp3,14,0.04420058536964719,0.06237069805162273,0.0696973218360559,0.017340963711468916
crop_carbon_below_sp3,14,0.10775324808386948,0.11626956843011911,0.08057968678735604,0.01825257539175054
crop_intercept_sp3,14,0.008948229806451049,0.04978960681911293,0.06966504230093686,0.014457291202188369
crop_nitrogen_above_sp3,14,-0.02556667193054448,0.05184581026803744,0.08460975637830598,0.01840958452663813
crop_nitrogen_below_sp3,14,-0.046528851372776125,0.046528851372776125,0.03669579842613489,0.011912687054919961
crop_carbon_above_sp10,14,0.16304927796924742,0.16304927796924742,0.11227490510556787,0.03101427004566797
crop_carbon_below_sp10,14,0.07645815792910246,0.07722535582434728,0.07455371231215434,0.02264221639425734
crop_intercept_sp10,14,0.11198464956426171,0.11327278228884227,0.09798460000858689,0.02867091935709579
crop_nitrogen_above_sp10,14,-0.045703569131602964,0.045703569131602964,0.02984163700642268,0.008973887083695052
crop_nitrogen_below_sp10,14,-0.023142435699092294,0.02344484071946678,0.029404467166002528,0.008328548589452938
crop_proj_left_delta,14,-0.06615257820489559,0.09358989181989127,0.11521107751194204,0.028242614044469753
crop_proj_yield_delta,14,0.04632050405297969,0.12921513355112474,0.1496404724766295,0.02535290930770019
crop_root_in_top_30,14,0.1430762449044403,0.1430762449044403,0.11100322360784882,0.03383415441158157
crop_root_to_shoot_sp3,14,0.15417072727128955,0.15786697181086842,0.1039994595305514,0.02881175106374137
crop_slope_sp3,14,0.04183843602432408,0.05653785591747218,0.0706231817122732,0.015925578553687515
crop_root_to_shoot_sp10,14,0.12018070783010311,0.12018070783010311,0.08920235024884482,0.029834669413913995
crop_slope_sp10,14,0.22324567819300362,0.22886885838168816,0.23604374421206595,0.06802371319296535
cy0_to_ceq_multiplier,14,0.053145765567233036,0.14560086856452337,0.20546997637491649,0.04338100527321201
litter_carbon,14,-0.009692945053444046,0.009692945053444046,0.0055844873377743215,0.0016230559476172707
litter_nitrogen,14,0.01398206560187756,0.01398206560187756,0.0072329945211534515,0.0024399858924101406
mortality_fraction_branch_delta,14,-0.0901297938972979,0.09509975406982138,0.09511781685501602,0.02335527638266697
mortality_fraction_croot_delta,14,-0.04236713160754158,0.042590764186398074,0.050661213664106794,0.014110358038840382
mortality_fraction_froot_delta,14,-0.032137528479985036,0.03229296169784464,0.03457817789162408,0.010964861596234105
mortality_fraction_leaf_delta,14,-0.020735405527581956,0.02217507750538589,0.02978705442010834,0.008922874531407048
mortality_fraction_stem_delta,14,-0.1908812014374135,0.1988794370264641,0.23109427156122564,0.07092979762088204
pool_alloc_froot_sp1,14,-1.627103482181147,1.63800115615537,1.6562542330292558,0.5216186926540294
pool_alloc_leaf_sp1,14,-1.160551102965536,1.3252446456209388,1.457168955794138,0.3546024105558143
pool_alloc_stem_sp1,14,-0.44420059646180593,0.4488786111951447,0.6673486470782792,0.17960522432158849
pool_turnover_branch_sp1,14,2.414818041576211,2.414818041576211,1.8050377401555935,0.5664015469286056
pool_turnover_croot_sp1,14,-2.19318623223113,2.19318623223113,2.4764982646402034,0.7969526521631883
pool_turnover_froot_sp1,14,-1.1786505709950152,1.1786505709950152,1.0867599435828246,0.33888489009409106
pool_turnover_leaf_sp1,14,-0.5648779433738186,0.6535991805140886,0.828202553888748,0.23508525168658037
pool_turnover_stem_sp1,14,0.6571858039212934,0.6571858039212934,0.43848470307521115,0.13014679372311008
proj_cover,14,-8.502128506127875,8.502128506127875,5.8818099221764015,1.8042958955649466
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.1271550590767728,0.043429197577198174
proj_fire_on,14,3.5886305251687305,3.5886305251687305,3.8733617579201374,1.1305045990689468
proj_mortality,14,12.162154992191443,12.162154992191443,10.001609898178593,3.275382012629554
proj_thinning_delta,14,39.01617007050995,39.01617007050995,25.02366014270585,6.66307310875813
roth_c_cover_c,14,1.0554621217015692,1.2435541720618146,1.4497951988817517,0.45834559870912045
roth_c_dpm_frac_crop,14,-0.14312483114431548,0.14580194198687568,0.1725437689824876,0.05630896747598071
roth_c_dpm_frac_tree,14,2.5492611866442836,2.7322622585553127,3.233353362461257,0.9479252476636782
roth_c_moisture_b_slope,14,-4.785262431009096,4.958483901041698,5.511747256836143,1.5405129532149708
roth_c_temp_a1,14,0.9516169820925231,0.9563005071564781,0.7230244591154047,0.24244191774246596
roth_c_temp_a2,14,-9.380389672621389,9.414602970190451,6.98773128049768,2.240775183031912
thinning_fraction_branch_delta,14,-0.018288329286778836,0.07060991153634892,0.12955243907853342,0.033490808536008373
thinning_fraction_croot_delta,14,-0.008423587156744674,0.027029196407764224,0.0512284582186655,0.012557999616205386
thinning_fraction_froot_delta,14,-0.0053880414568865,0.015179112247021415,0.028425813884725735,0.007072615663808674
thinning_fraction_leaf_delta,14,0.0019876915783982015,0.020139069049738577,0.03492328809069688,0.008456175596531453
thinning_fraction_stem_delta,14,-0.024846541558182562,0.17123784286020116,0.3056567194147421,0.06584008586908634
tree_carbon_sp1,14,-4.205647915774581,4.372942853511944,4.137371172849043,1.2023061135045208
tree_nitrogen_branch_sp1,14,0.053408117359357465,0.053408117359357465,0.043985012096142986,0.013604882357276969
tree_nitrogen_croot_sp1,14,0.17543042713693538,0.17543042713693538,0.20980842041019687,0.06555958481728208
tree_nitrogen_froot_sp1,14,0.004771714243237019,0.004771714243237019,0.00484192472644377,0.0016663041774313276
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.32369888592468277
tree_nitrogen_stem_sp1,14,0.004201192189171858,0.004201192189171858,0.0034759618379541614,0.0011170816784021483
tree_root_in_top_30,14,-2.9185706025042415,2.9252459018525885,3.2342050411130447,0.9984697382626907
tree_root_to_shoot_sp1,14,-3.456313030498704,3.6816211138183363,3.960367623942256,1.1214571782498481
cy0,15,0.22803656225067376,0.6555075610918937,1.0601504121611438,0.2544808565077781
clay,15,-1.0170394775758247,1.3087685713782164,1.615863359065668,0.42373354611992237
temp_ci_delta,15,1.553353790704024,1.5611978155560982,1.4417002226874758,0.5078672378960285
rain_ci_delta,15,4.753636557400354,4.960309550606359,6.286854523994983,1.9589135213334805
evap_ci_delta,15,-0.8258317522110061,0.8584104844792828,1.7303563683637182,0.5408215964070623
ef_N_inputs,15,1.0592514389847651,1.35147481992278,1.6791620938444791,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573002874,0.016301567573002874,0.009909378296539631,0.0030138450609992836
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693621,0.03573372926037104
base_sf_qty_scale,15,-0.12171437219275356,0.12171437219275356,0.06001112738604031,0.017457688627474807
proj_lit_qty_scale,15,-0.020038629502931025,0.032231808070610615,0.03939569078104778,0.009726463433256637
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-5.111552407202071,9.821657574423586,12.011126842999817,2.5094748719945428
tree_wood_dens_sp1,15,-8.670324044295398,17.318394414319826,23.233338321899847,5.208549594828092
base_cover,15,1.4128657951109749,1.4128657951109749,0.9068651217647623,0.25575404689113707
base_fire_off,15,-0.07567880067863823,0.07567880067863823,0.14689869148455845,0.04839404300400018
base_fire_on,15,-0.2813414637925019,0.2813414637925019,0.3191359701102649,0.10734523613478474
base_sf_n_delta,15,-0.012054012840149342,0.012054012840149342,0.005283568101079897,0.0016692262153267523
crop_base_left_delta,15,0.598448805894362,0.6078116405976703,0.3833529852950352,0.10925094285748338
crop_base_yield_delta,15,0.3199538009753143,0.3241123481932112,0.2370963749386812,0.07038007018743696
crop_carbon_above_sp3,15,0.04128265648519639,0.05966586814522096,0.06723181692802581,0.01642757067935191
crop_carbon_below_sp3,15,0.09971782401723335,0.10798616124087043,0.07741154867844793,0.01786982532916606
crop_intercept_sp3,15,0.009249001172521837,0.047791687197136015,0.06650872012784849,0.013777641502910222
crop_nitrogen_above_sp3,15,-0.025566671930544314,0.05184581026803801,0.0846097563783062,0.018409584526638316
crop_nitrogen_below_sp3,15,-0.04652885137277492,0.04652885137277492,0.03669579842613486,0.011912687054919796
crop_carbon_above_sp10,15,0.15452388849221885,0.15452388849221885,0.10805318699465116,0.02986365574523671
crop_carbon_below_sp10,15,0.07260179979576908,0.07340588782341632,0.07234215357579915,0.021949936037249915
crop_intercept_sp10,15,0.10483441188292628,0.10679976911588332,0.09536040123511988,0.027368131753294115
crop_nitrogen_above_sp10,15,-0.04570356913160305,0.04570356913160305,0.029841637006422287,0.008973887083695037
