parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,18,0.26327638425232436,0.26327638425232436,0.2941993776388458,0.08458095684551825
tree_carbon_sp1,18,-3.302295195979265,3.706707170460149,3.8377770965427267,1.0618382431439939
tree_nitrogen_branch_sp1,18,0.05678088584537707,0.05678088584537707,0.04780503459819208,0.014586731543306478
tree_nitrogen_croot_sp1,18,0.1940271741679434,0.1940271741679434,0.2522805089383601,0.07837632491104768
tree_nitrogen_froot_sp1,18,0.005412077386304644,0.005412077386304644,0.005916403888773812,0.002058729828752698
tree_nitrogen_leaf_sp1,18,1.1517595799080627,1.1517595799080627,1.3341248905166119,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.004258810197573249,0.004258810197573249,0.003769560333241073,0.001201835474844678
tree_root_in_top_30,18,-1.6808898545432822,1.8378554380453775,2.4871764570481028,0.7487391728714524
tree_root_to_shoot_sp1,18,-2.4785049959010514,2.968446134669734,3.752624242949648,1.0971277928555365
cy0,19,0.05512545846076278,0.2103798320228926,0.3200121499764107,0.07873490770300434
clay,19,-1.1278990308937733,1.1863568928442814,1.4436504114736837,0.4046500010377995
temp_ci_delta,19,0.6328668327123615,0.6985699731314241,0.8141365739698088,0.2651340912721127
rain_ci_delta,19,2.7452499421123724,2.9210282973908646,5.00048063822037,1.5460925895381623
evap_ci_delta,19,-0.33303829881470837,0.38272992833006003,0.9996946294341708,0.3027943890598081
ef_N_inputs,19,1.2570435507318425,1.5921290044981113,2.0281636558277434,0.5121902288314457
volatile_frac_organic_fertiliser,19,-0.016301567573002874,0.016301567573002874,0.009909378296539598,0.003013845060999374
volatile_frac_synthetic_fertiliser,19,0.21208655635002072,0.21208655635002072,0.11442689071693639,0.03573372926037101
base_sf_qty_scale,19,-0.12171437219275327,0.12171437219275327,0.06001112738604023,0.017457688627474616
proj_lit_qty_scale,19,0.008314760919360481,0.018670766716160286,0.02149070282938811,0.0033442434227274583
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.49246343111902,9.072354899962711,10.261305671531185,2.8331970510268625
tree_wood_dens_sp1,19,-11.37403144124373,15.041508529567869,20.71968604746126,5.276820878680533
base_cover,19,0.6242657870576706,0.6242657870576706,0.40534308971735844,0.11653529348759614
base_fire_off,19,-0.07567880067863801,0.07567880067863801,0.1468986914845576,0.0483940430039998
base_fire_on,19,-0.2281003730125656,0.2281003730125656,0.20263335985682784,0.06789191316252972
base_sf_n_delta,19,-0.012054012840150017,0.012054012840150017,0.005283568101080168,0.0016692262153268434
crop_base_left_delta,19,0.3419805257146352,0.3589728426332954,0.233778443376486,0.06208126239270914
crop_base_yield_delta,19,0.10113351012512632,0.13857627553839452,0.13770266409498536,0.02821187103754061
crop_carbon_above_sp3,19,0.024466862920887688,0.036941414750364734,0.04130606437711436,0.009491011935920427
crop_carbon_below_sp3,19,0.051082913446020714,0.05699903044277562,0.045491003868040364,0.01006506624780607
crop_intercept_sp3,19,0.009724877979090366,0.030429486589974804,0.03939662703933468,0.008779104372196995
crop_nitrogen_above_sp3,19,-0.02556667193054596,0.05184581026803797,0.08460975637830606,0.018409584526638163
crop_nitrogen_below_sp3,19,-0.0465288513727747,0.0465288513727747,0.036695798426135066,0.01191268705492001
crop_carbon_above_sp10,19,0.08340021334390735,0.08340021334390735,0.055676200076989375,0.015461215009711158
crop_carbon_below_sp10,19,0.041902726498019474,0.04327529157566755,0.0423757825520011,0.01220089614507907
crop_intercept_sp10,19,0.0459473331119342,0.05774399564004486,0.061567654213336584,0.012966593427575664
crop_nitrogen_above_sp10,19,-0.045703569131603616,0.045703569131603616,0.02984163700642145,0.008973887083694964
crop_nitrogen_below_sp10,19,-0.02314243569909444,0.023444840719468892,0.0294044671660018,0.008328548589452554
crop_proj_left_delta,19,-0.04062294128664501,0.06887472894595187,0.08100451598928074,0.018738895029316565
crop_proj_yield_delta,19,0.09951194739799421,0.12465654315629242,0.10081071576122426,0.020540578465363023
crop_root_in_top_30,19,0.06711844446337216,0.06755354117304703,0.05945678911523688,0.01890893789240669
crop_root_to_shoot_sp3,19,0.0629249954408812,0.06542713056226596,0.05358840777337832,0.01510524079490369
crop_slope_sp3,19,0.0008781185270117453,0.025183000563789925,0.03585007026430171,0.008185338855621208
crop_root_to_shoot_sp10,19,0.05868744532136013,0.05868744532136013,0.04641765580137366,0.015396727361721237
crop_slope_sp10,19,0.05945649325139141,0.10278583311480935,0.11807735194871774,0.024245443681535542
cy0_to_ceq_multiplier,19,-0.0008615920569747373,0.030749240121407083,0.04725887235628311,0.011861774144120318
litter_carbon,19,-0.004593122864180776,0.004593122864180776,0.002018452689952559,0.0005794722962946982
litter_nitrogen,19,0.013982065601876804,0.013982065601876804,0.007232994521154591,0.002439985892410622
mortality_fraction_branch_delta,19,-0.041695481138612274,0.056997332733852414,0.07030372241444703,0.015629268069978344
mortality_fraction_croot_delta,19,-0.025273221358324854,0.027015696869474432,0.03551925197903307,0.009097430841730128
mortality_fraction_froot_delta,19,-0.01781590404099436,0.018552858863557002,0.02227494212129579,0.007093945929537147
mortality_fraction_leaf_delta,19,-0.005126696724720267,0.010850383926174548,0.014459725628219632,0.0031749847316410776
mortality_fraction_stem_delta,19,-0.0880970661181836,0.11107148000918099,0.15257712430195025,0.041311726412347184
pool_alloc_froot_sp1,19,-0.9945764350543232,1.047931753442373,1.179810397766122,0.3616185679514323
pool_alloc_leaf_sp1,19,-0.24166028940438258,0.6956880713476506,0.8511305546118982,0.14658453192615353
pool_alloc_stem_sp1,19,-0.41521292757683714,0.4303338906050883,0.6960478700454374,0.18784630764685248
pool_turnover_branch_sp1,19,2.7133931648968264,2.7133931648968264,2.5382654228854546,0.7934424422645846
pool_turnover_croot_sp1,19,-1.051569252694475,1.0817170006498464,1.3814922891269135,0.4515770971233089
pool_turnover_froot_sp1,19,-0.5633445021390389,0.5671879012643067,0.677826047194626,0.20720427302882202
pool_turnover_leaf_sp1,19,-0.15809379347348443,0.33756588401538445,0.5856540575379457,0.14825580225994126
pool_turnover_stem_sp1,19,0.7444043238369327,0.7449821829161367,0.5889291799440944,0.17728700645473872
proj_cover,19,-4.479169402849942,4.52047030297484,5.778226359270323,1.7614958919107808
proj_fire_off,19,0.08362089480234383,0.08362089480234383,0.12715505907677238,0.04342919757719809
proj_fire_on,19,3.235632719809088,3.2571226300221836,3.0641705989785053,0.9010632888135557
proj_mortality,19,14.335561117098058,14.335561117098058,13.5585864273385,4.393913256916124
proj_thinning_delta,19,38.47338281020789,38.47338281020789,24.408693382749867,6.3143051136191914
roth_c_cover_c,19,0.76907396730056,0.9064397610722089,1.6424625732089775,0.5291294115884094
roth_c_dpm_frac_crop,19,-0.02797703273954919,0.028638304311539343,0.04622407153737785,0.014752224731618573
roth_c_dpm_frac_tree,19,0.8178533221155245,1.3292403020021344,2.0554010509903473,0.58807769830134
roth_c_moisture_b_slope,19,-2.8099924280950805,2.94655947771729,4.031147455302664,1.121064264966964
roth_c_temp_a1,19,0.6042295109169278,0.6357599626984115,0.6963488968877627,0.1983262653925543
roth_c_temp_a2,19,-4.368119759918106,4.544851953210772,5.2733995730205745,1.623781307951068
thinning_fraction_branch_delta,19,0.09478728539724394,0.09478728539724394,0.11302397575457811,0.0328178943731361
thinning_fraction_croot_delta,19,0.028104099778422532,0.028104099778422532,0.03452092958227549,0.0108012586362588
thinning_fraction_froot_delta,19,0.017673555701345062,0.017673555701345062,0.020559371769384233,0.005787944483221987
thinning_fraction_leaf_delta,19,0.03358844739974488,0.03358844739974488,0.03862086936057147,0.011648766029494686
thinning_fraction_stem_delta,19,0.20552339195852154,0.20552339195852154,0.24067054427351348,0.06840825681991183
tree_carbon_sp1,19,-3.4474853095536333,3.839185971045242,3.987993576422933,1.110850187619248
tree_nitrogen_branch_sp1,19,0.058326783436260146,0.058326783436260146,0.04945705820949612,0.01505239174717484
tree_nitrogen_croot_sp1,19,0.20109879306727824,0.20109879306727824,0.26567501182081643,0.08250478560969832
tree_nitrogen_froot_sp1,19,0.005633046408392182,0.005633046408392182,0.00625287671963624,0.0021787471179507546
tree_nitrogen_leaf_sp1,19,1.1909835115187546,1.1909835115187546,1.4024961436306171,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452141,0.004337953134452141,0.003920269041116039,0.0012475449101349639
tree_root_in_top_30,19,-1.768771438116748,1.9193887327320116,2.5965322509405384,0.785127715646621
tree_root_to_shoot_sp1,19,-2.590955703463108,3.048629228491918,3.8824090149276906,1.147209354939511
cy0,20,0.04787577714975492,0.1963747479485789,0.29470881304584606,0.07171673577042183
clay,20,-1.1509189338095156,1.2041179193118938,1.4907076952541916,0.4224300781308921
temp_ci_delta,20,0.6349683979413385,0.7023201672529199,0.8332236633273448,0.26924296432414635
rain_ci_delta,20,2.778006200524609,2.9760949693137397,5.17323541669713,1.5977755939730718
evap_ci_delta,20,-0.3203976002480634,0.3675311054421899,0.9940931651478339,0.29998744288535656
ef_N_inputs,20,1.332805919869013,1.6723921645306548,2.1364609966903574,0.5421155958215539
volatile_frac_organic_fertiliser,20,-0.016301567573002922,0.016301567573002922,0.009909378296539362,0.003013845060999331
volatile_frac_synthetic_fertiliser,20,0.2120865563500205,0.2120865563500205,0.11442689071693633,0.03573372926037099
base_sf_qty_scale,20,-0.12171437219275343,0.12171437219275343,0.06001112738604012,0.017457688627474603
proj_lit_qty_scale,20,0.009267590545502292,0.018740853120484624,0.021174351265672228,0.003386312468906194
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.799398719817783,9.32562005881467,10.594270734727163,2.952699603772063
tree_wood_dens_sp1,20,-11.870557122298298,15.453008405336636,21.483574489111835,5.508211551779675
base_cover,20,0.5971591608318961,0.5977608083861001,0.39329315947334487,0.11323236946177435
base_fire_off,20,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.04839404300399976
base_fire_on,20,-0.22543267969082242,0.22543267969082242,0.19665729635818002,0.06583862796190297
base_sf_n_delta,20,-0.012054012840150109,0.012054012840150109,0.00528356810108063,0.001669226215327146
crop_base_left_delta,20,0.3326708640097623,0.3505529240169818,0.23039966604285353,0.0606986876932023
crop_base_yield_delta,20,0.09302962832919145,0.1346085396921689,0.1358635754347348,0.02679357981210914
crop_carbon_above_sp3,20,0.023603443053123407,0.03591450621247402,0.040393363003176204,0.00928692504852879
crop_carbon_below_sp3,20,0.048322894515981415,0.054863538082628935,0.04448646406392951,0.009464473309939644
crop_intercept_sp3,20,0.009439572367627911,0.029985033481758693,0.03873863127441789,0.008682094063143306
crop_nitrogen_above_sp3,20,-0.025566671930543315,0.05184581026803747,0.08460975637830763,0.018409584526638535
crop_nitrogen_below_sp3,20,-0.04652885137277358,0.04652885137277358,0.03669579842613479,0.011912687054919754
crop_carbon_above_sp10,20,0.08035984590672948,0.08035984590672948,0.05417362675907624,0.015018060800785714
crop_carbon_below_sp10,20,0.040345273154528634,0.04173000877991551,0.041017244721913225,0.011781636981725024
crop_intercept_sp10,20,0.043243020239028124,0.05591709269804494,0.06033124698468968,0.012410407906452488
crop_nitrogen_above_sp10,20,-0.045703569131603075,0.045703569131603075,0.0298416370064217,0.00897388708369494
crop_nitrogen_below_sp10,20,-0.02314243569909399,0.023444840719468445,0.029404467166002594,0.008328548589453267
crop_proj_left_delta,20,-0.04050429952073344,0.06812628472392224,0.08024247103663047,0.01869725461492103
crop_proj_yield_delta,20,0.10076355844823152,0.12480992793626866,0.10049342233080232,0.020878075453407634
crop_root_in_top_30,20,0.06374910409341494,0.06430354479326506,0.05776093126001928,0.018418946102253125
crop_root_to_shoot_sp3,20,0.05869541438676138,0.06177318265624552,0.05199413067236343,0.014563054999600967
crop_slope_sp3,20,-0.001008506956891171,0.025377626924179032,0.03524274135762676,0.007899164216406334
crop_root_to_shoot_sp10,20,0.05605962164769294,0.05605962164769294,0.04477399453772314,0.014828182369644735
crop_slope_sp10,20,0.05303816969304327,0.09853043773067136,0.11519120748676029,0.02342889864244225
cy0_to_ceq_multiplier,20,-0.0017245287342479792,0.02889001445321831,0.04379052600275077,0.010982782446778212
litter_carbon,20,-0.004439386724528654,0.004439386724528654,0.0019418207903508422,0.0005570371111090167
litter_nitrogen,20,0.013982065601877054,0.013982065601877054,0.00723299452115376,0.002439985892410248
mortality_fraction_branch_delta,20,-0.043078341970084214,0.058408892235771746,0.07228096312397805,0.016153697508321962
mortality_fraction_croot_delta,20,-0.025978030503500577,0.027730140289358433,0.036469612890032366,0.009348773520140857
mortality_fraction_froot_delta,20,-0.018215533094187494,0.019021477602468494,0.022896619871118674,0.007281006195460999
mortality_fraction_leaf_delta,20,-0.005273329830309995,0.011032752180018077,0.014741245086420796,0.003266584668994772
mortality_fraction_stem_delta,20,-0.09108082908180277,0.11472937978080026,0.15818829382110694,0.04297705798223147
pool_alloc_froot_sp1,20,-1.0317334973285492,1.0878613849534935,1.2319686549300908,0.3774400859941289
pool_alloc_leaf_sp1,20,-0.2482447271562732,0.7070583380679002,0.8676640029735099,0.14978769600738873
pool_alloc_stem_sp1,20,-0.4337893766916703,0.44870050881484635,0.7335748367614592,0.19838242204386172
pool_turnover_branch_sp1,20,2.8384128102963606,2.8407903977480156,2.719589171907039,0.8491563300822506
pool_turnover_croot_sp1,20,-1.0891289505814057,1.1236029253553046,1.439709105503131,0.4704628617003542
pool_turnover_froot_sp1,20,-0.5823567423241325,0.5870580706056631,0.7057554559927711,0.21572225960513405
pool_turnover_leaf_sp1,20,-0.16411733186757269,0.34915478110674103,0.6098609102020153,0.15467535626869952
pool_turnover_stem_sp1,20,0.7779136545229788,0.7786658615022419,0.6274074405276387,0.18926189222246848
proj_cover,20,-4.533779381215501,4.585828872689186,6.007627935222679,1.8405975631376648
proj_fire_off,20,0.08362089480234416,0.08362089480234416,0.12715505907677396,0.043429197577198576
proj_fire_on,20,3.3548988609844015,3.364577880013438,3.197515987070585,0.9428947356936397
proj_mortality,20,15.257600275210796,15.258639351804177,14.646975889799979,4.742891519783166
proj_thinning_delta,20,39.25499828616579,39.25499828616579,25.340099805591166,6.55122290585909
roth_c_cover_c,20,0.7703449176297485,0.9028019614407171,1.6981350099785697,0.5480461489348827
roth_c_dpm_frac_crop,20,-0.024397159079514376,0.02505969008022304,0.04142656262288875,0.0132101447501349
roth_c_dpm_frac_tree,20,0.8874783312775991,1.3724407936812304,2.1344406123946,0.6197000949110053
roth_c_moisture_b_slope,20,-2.849061683239836,2.9746816720524043,4.056242998082476,1.1211072306185346
roth_c_temp_a1,20,0.6179373337712886,0.6516726135673493,0.7202016355213603,0.20513597318813995
roth_c_temp_a2,20,-4.41947268268216,4.6253677777941755,5.4070667969725035,1.6616994671584377
thinning_fraction_branch_delta,20,0.07706302918209085,0.07706302918209085,0.10377811436457958,0.03050442108739981
thinning_fraction_croot_delta,20,0.01962600829250445,0.020047003557973113,0.02794590730042928,0.008484201020122381
thinning_fraction_froot_delta,20,0.013550735421771612,0.013550735421771612,0.017546639419462596,0.0050599817347419486
thinning_fraction_leaf_delta,20,0.027729922508583065,0.027729922508583065,0.03349939250007698,0.009958223455212335
thinning_fraction_stem_delta,20,0.16998537405979114,0.16998537405979114,0.21378069495163562,0.06033096237121299
tree_carbon_sp1,20,-3.5760636451881034,3.960967681627013,4.141566050966224,1.1606829538438919
tree_nitrogen_branch_sp1,20,0.05991454719534332,0.05991454719534332,0.05119571071161527,0.01554289976029285
tree_nitrogen_croot_sp1,20,0.2083918699470594,0.2083918699470594,0.2796363783914043,0.08680697007559005
tree_nitrogen_froot_sp1,20,0.005862424568827177,0.005862424568827177,0.006603522758450783,0.002303790919714124
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332148,0.4194871307798388
tree_nitrogen_stem_sp1,20,0.004421346770450899,0.004421346770450899,0.004081787438650086,0.001296709555022912
