parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,15,-0.023142435699092734,0.02344484071946722,0.02940446716600262,0.00832854858945304
crop_proj_left_delta,15,-0.07284494108238003,0.09580872251686484,0.11449763320720086,0.02897139040078983
crop_proj_yield_delta,15,0.04859230455463457,0.12500138274647682,0.13873860739795765,0.02227304215395943
crop_root_in_top_30,15,0.13808233196270825,0.13808233196270825,0.10714663774009657,0.033029535790781835
crop_root_to_shoot_sp3,15,0.1434394221667291,0.1434394221667291,0.09716469327006122,0.028145279650665322
crop_slope_sp3,15,0.036324647841450675,0.0516743094399826,0.06728543577999116,0.01611056741597292
crop_root_to_shoot_sp10,15,0.11221233760272317,0.11221233760272317,0.08902261587291907,0.030053574294149604
crop_slope_sp10,15,0.19161735188067602,0.20225250195571104,0.19958955907761486,0.05444778043410731
cy0_to_ceq_multiplier,15,0.05553356861426724,0.1360033242965421,0.22881798625551825,0.060141113268483204
litter_carbon,15,-0.008880180733526333,0.008880180733526333,0.004968312822599659,0.0014383417853619026
litter_nitrogen,15,0.013982065601877277,0.013982065601877277,0.0072329945211538375,0.00243998589241023
mortality_fraction_branch_delta,15,-0.08664441302005385,0.09332405097261895,0.09713892403147646,0.02256585111745753
mortality_fraction_croot_delta,15,-0.04133759037160073,0.041651900645537865,0.051353860908987886,0.014228269284776421
mortality_fraction_froot_delta,15,-0.031566173767520085,0.03172979033885954,0.03515679513308728,0.011279877654574583
mortality_fraction_leaf_delta,15,-0.01880504236560366,0.020794812023854033,0.025865691029772108,0.00743262531828725
mortality_fraction_stem_delta,15,-0.18299470299406653,0.1918771460928331,0.22773978068468362,0.06875653987251487
pool_alloc_froot_sp1,15,-1.5495937391149845,1.5737970579443914,1.659579306959898,0.515670456124339
pool_alloc_leaf_sp1,15,-1.0138383748721804,1.215787945778511,1.38183934581266,0.33890742412771563
pool_alloc_stem_sp1,15,-0.3128758445435905,0.3735224127684519,0.6555752098725764,0.1749260551894883
pool_turnover_branch_sp1,15,1.9600065485678193,1.987789428238117,1.955467053513386,0.6004656727287788
pool_turnover_croot_sp1,15,-2.7462769683100077,2.7462769683100077,2.4759445121136623,0.7982170747531702
pool_turnover_froot_sp1,15,-1.4501396916772218,1.4501396916772218,1.263709959511373,0.3932820043525451
pool_turnover_leaf_sp1,15,-0.6841239507694461,0.7125878221462539,0.8402220646991142,0.24914691427923913
pool_turnover_stem_sp1,15,0.5555859059708194,0.5635998312399684,0.47195089314792893,0.1385411948760424
proj_cover,15,-8.145751208079343,8.145751208079343,5.984513910259511,1.8279344751771227
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677246,0.04342919757719817
proj_fire_on,15,3.5910047161304073,3.5910047161304073,3.9089614565742554,1.1278186669453083
proj_mortality,15,10.285996892295984,10.378855311473284,10.261312353986945,3.3085799723606786
proj_thinning_delta,15,44.8369662316951,44.8369662316951,20.992408382769828,5.832704148377486
roth_c_cover_c,15,1.075098592701582,1.2608621596951788,1.4931400822967018,0.4761597603760958
roth_c_dpm_frac_crop,15,-0.12102805285200231,0.12264364203031801,0.14212479849041126,0.04395943351586673
roth_c_dpm_frac_tree,15,2.4308323249972914,2.5978627445917697,3.212221580463088,0.9585490609670534
roth_c_moisture_b_slope,15,-3.9036727159304307,4.050875987650494,4.9071828408023785,1.3834284456692008
roth_c_temp_a1,15,0.940223607531865,0.9455221729281797,0.7645889733433517,0.2514756055503258
roth_c_temp_a2,15,-9.547523534741227,9.58775633264999,7.393283770593706,2.363321143976709
thinning_fraction_branch_delta,15,-0.01069668379224363,0.05482152382969073,0.09393556505618149,0.024961423496196237
thinning_fraction_croot_delta,15,-0.00682771542654724,0.020619769727046232,0.0396720001779623,0.009392422848105333
thinning_fraction_froot_delta,15,-0.004296578792695072,0.01215851436139299,0.023364293067652364,0.0058850036583166605
thinning_fraction_leaf_delta,15,0.00267127736299535,0.01680637124768185,0.02900944552451884,0.007038250511566795
thinning_fraction_stem_delta,15,-0.0009753087458245991,0.1279631290567446,0.2122159579764074,0.04476480892562087
tree_carbon_sp1,15,-2.535269553180272,3.699773724120022,4.190283598613084,1.0103995199789995
tree_nitrogen_branch_sp1,15,0.05479039103667031,0.05479039103667031,0.04525404642574889,0.013960775397886788
tree_nitrogen_croot_sp1,15,0.18174493851900642,0.18174493851900642,0.22109792196315264,0.06905760013571427
tree_nitrogen_froot_sp1,15,0.004962119995789838,0.004962119995789838,0.005128999203223774,0.0017689019226194889
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.004261327146570737,0.004261327146570737,0.003574202938865461,0.0011462267587655525
tree_root_in_top_30,15,-2.9001160510577626,2.9211804055929207,3.342099541490551,1.043683610982615
tree_root_to_shoot_sp1,15,-1.8311972357116855,3.018226199099879,3.6776378902627624,0.8236389640462458
cy0,16,0.22444921479646415,0.7092567518531661,1.1439002268424718,0.2730113444989012
clay,16,-1.180701819308245,1.4233480786156745,1.5701373422968115,0.3937594209535673
temp_ci_delta,16,1.5372785007741365,1.5432651853318047,1.475009898585531,0.5138014404753548
rain_ci_delta,16,6.1801997487048865,6.40829054311781,7.922987371248851,2.3826651588747283
evap_ci_delta,16,-1.1032412228267017,1.1285775176191897,1.9865315840090332,0.6085133681326513
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.772157125446988,0.4513683541985698
volatile_frac_organic_fertiliser,16,-0.016301567573003488,0.016301567573003488,0.00990937829653989,0.0030138450609992276
volatile_frac_synthetic_fertiliser,16,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.035733729260371
base_sf_qty_scale,16,-0.12171437219275323,0.12171437219275323,0.06001112738604085,0.017457688627474807
proj_lit_qty_scale,16,-0.01729702081461828,0.030167254367532603,0.03723229197451916,0.008873243231758008
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-10.617780050327307,11.249945125720139,11.463312620209857,3.561840692776047
tree_wood_dens_sp1,16,-16.78025456279114,17.892687468905308,22.140773688744446,6.171723077199032
base_cover,16,1.3323067177091352,1.3323067177091352,0.8160724963769344,0.21350870456676138
base_fire_off,16,-0.07567880067863834,0.07567880067863834,0.14689869148455803,0.04839404300399987
base_fire_on,16,-0.27801391301409517,0.27801391301409517,0.31461848248685415,0.10613333720322071
base_sf_n_delta,16,-0.012054012840149942,0.012054012840149942,0.005283568101080657,0.0016692262153270852
crop_base_left_delta,16,0.5609133248883318,0.5700729229788919,0.36037181857388384,0.10277170985980054
crop_base_yield_delta,16,0.2928869008805064,0.29919296066026624,0.23332574111716053,0.06796854172295222
crop_carbon_above_sp3,16,0.03682542626158419,0.05477569183742344,0.06001652309998908,0.014049869335706431
crop_carbon_below_sp3,16,0.09494800163788555,0.09940397124483683,0.07148681695615111,0.017964658044138743
crop_intercept_sp3,16,0.014736766728479539,0.04861828268555837,0.06497807186145496,0.014280899418772202
crop_nitrogen_above_sp3,16,-0.025566671930544783,0.05184581026803681,0.08460975637830515,0.018409584526638156
crop_nitrogen_below_sp3,16,-0.04652885137277487,0.04652885137277487,0.03669579842613425,0.011912687054919506
crop_carbon_above_sp10,16,0.14409511911674863,0.14409511911674863,0.09768041222092105,0.026517483611439175
crop_carbon_below_sp10,16,0.06963564800164522,0.0705132909712093,0.06819985053937906,0.020512733807843946
crop_intercept_sp10,16,0.09676943221908019,0.09921100374816091,0.09367645761046857,0.026436511276643017
crop_nitrogen_above_sp10,16,-0.04570356913160372,0.04570356913160372,0.029841637006421867,0.008973887083695068
crop_nitrogen_below_sp10,16,-0.023142435699093904,0.023444840719468407,0.029404467166002562,0.008328548589452884
crop_proj_left_delta,16,-0.07618426025845987,0.09648719690927451,0.11183643936520858,0.0288902824324553
crop_proj_yield_delta,16,0.04876244749388984,0.12164656802418974,0.1339214817881549,0.021525609254242677
crop_root_in_top_30,16,0.12848877821355664,0.12848877821355664,0.10363612066305032,0.0319955917454696
crop_root_to_shoot_sp3,16,0.1325054294459069,0.13257559520611054,0.094251100173791,0.02717114942161846
crop_slope_sp3,16,0.030850345625827537,0.04792941969142688,0.06391893319672022,0.015069030206916034
crop_root_to_shoot_sp10,16,0.10628894997446854,0.10628894997446854,0.08564473437992492,0.0289739496256156
crop_slope_sp10,16,0.176952902554879,0.1901507124065994,0.1914868403546228,0.05150065194231205
cy0_to_ceq_multiplier,16,0.04929867278367235,0.12534263687658503,0.20723945108251576,0.05417133012163752
litter_carbon,16,-0.00847584005392717,0.00847584005392717,0.0047188145879245745,0.0013671100878699177
litter_nitrogen,16,0.013982065601878268,0.013982065601878268,0.007232994521154867,0.002439985892410542
mortality_fraction_branch_delta,16,-0.07383421118721453,0.08517496473245052,0.09287756186525997,0.020972892346403375
mortality_fraction_croot_delta,16,-0.035786645955942054,0.03815236182882067,0.04942045971817793,0.013347480519316286
mortality_fraction_froot_delta,16,-0.02809817079329941,0.028525271242535538,0.033982892039456314,0.010833523191819554
mortality_fraction_leaf_delta,16,-0.014591560130898646,0.018710067634450926,0.025277109427869253,0.006717753188218719
mortality_fraction_stem_delta,16,-0.15792901851242994,0.17385336441251376,0.22168176914033166,0.0640939863856777
pool_alloc_froot_sp1,16,-1.5777127384416407,1.5953816691198495,1.680094237124851,0.5269687675871289
pool_alloc_leaf_sp1,16,-0.9387527381580169,1.1865131844513024,1.39789473873427,0.33352637759770937
pool_alloc_stem_sp1,16,-0.5039105407790505,0.505989283937555,0.7473692705903174,0.20776976601864214
pool_turnover_branch_sp1,16,2.880670693565695,2.880670693565695,2.27239111462205,0.7146205522678919
pool_turnover_croot_sp1,16,-1.8040635924135244,1.8217487764947387,2.1978200563007353,0.7053287348251601
pool_turnover_froot_sp1,16,-1.0008231635761569,1.0116190651797592,1.114567581125263,0.33753191879736616
pool_turnover_leaf_sp1,16,-0.44565692491244535,0.5847411799695151,0.8484495194821631,0.2247169740197632
pool_turnover_stem_sp1,16,0.7689009766901052,0.7689009766901052,0.5298927215779098,0.15941348808810668
proj_cover,16,-8.383578722080543,8.383578722080543,6.480271118697774,1.988633513750961
proj_fire_off,16,0.08362089480234365,0.08362089480234365,0.12715505907677244,0.043429197577198146
proj_fire_on,16,4.738113700493778,4.738113700493778,5.318677640920345,1.517591895832003
proj_mortality,16,14.507856668383777,14.507856668383777,12.473960768937665,4.041767725669691
proj_thinning_delta,16,39.78419610194523,39.78419610194523,30.31774676831132,7.981358055641605
roth_c_cover_c,16,1.1513329464837176,1.3351662433985427,1.6500561350126604,0.5335066928061856
roth_c_dpm_frac_crop,16,-0.10867751666548556,0.11012785024352079,0.13451178023844215,0.041644678406058705
roth_c_dpm_frac_tree,16,2.8440071394832858,2.9220023764116463,3.6052142234174727,1.1036963453668618
roth_c_moisture_b_slope,16,-4.0906543966245446,4.231308673531531,5.333428617667628,1.4902045103754495
roth_c_temp_a1,16,0.9822216450375709,0.9870363981812023,0.7939270051986577,0.25911259601590697
roth_c_temp_a2,16,-10.009495765791863,10.041481392951159,8.012716412450033,2.530965601047797
thinning_fraction_branch_delta,16,-0.595346603031446,0.5963567740236984,0.6430916409678133,0.18912033704900258
thinning_fraction_croot_delta,16,-0.2913609444739448,0.2913609444739448,0.3302712266876324,0.10664409694442492
thinning_fraction_froot_delta,16,-0.14024358043883173,0.14024358043883173,0.18700068206025927,0.05125641972264869
thinning_fraction_leaf_delta,16,-0.183538511815807,0.183538511815807,0.2572917812351317,0.08132197720776206
thinning_fraction_stem_delta,16,-1.1554494968699625,1.1664594164602413,1.557541537554954,0.4562223711683132
tree_carbon_sp1,16,-4.72606168699669,4.80140492282494,4.652773025858497,1.3622162785153473
tree_nitrogen_branch_sp1,16,0.08131191758785856,0.08131191758785856,0.07591086607247809,0.02401186090759646
tree_nitrogen_croot_sp1,16,0.1947842836516302,0.1947842836516302,0.23789497348113992,0.07483243854132321
tree_nitrogen_froot_sp1,16,0.005103852886447574,0.005103852886447574,0.005374202757342376,0.0018587813149980282
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.348797836707545
tree_nitrogen_stem_sp1,16,0.0069246102079485086,0.0069246102079485086,0.00782155707445842,0.0024205437160785205
tree_root_in_top_30,16,-2.9390431332526603,2.9694767836918095,3.4812469838305873,1.0856592958640012
tree_root_to_shoot_sp1,16,-3.707762034582342,3.8144590312600357,4.216106778247454,1.261042217462887
cy0,17,0.21428647633216474,0.6849226728274913,1.0976139515125118,0.26100160135875533
clay,17,-1.1778001008365626,1.4079406644112873,1.5966943500165465,0.40431008570893145
temp_ci_delta,17,1.4535043217605006,1.4625556089771092,1.4731752268402976,0.5097458549867642
rain_ci_delta,17,5.971964420005679,6.209592003920517,8.04574062781681,2.4337362473993265
evap_ci_delta,17,-1.0400741803548272,1.0674150786891805,1.922324198544045,0.582810774130794
ef_N_inputs,17,1.1129727778269731,1.4389514040286535,1.8241791940732879,0.45612717295351596
volatile_frac_organic_fertiliser,17,-0.016301567573002808,0.016301567573002808,0.00990937829653977,0.003013845060999348
volatile_frac_synthetic_fertiliser,17,0.21208655635002055,0.21208655635002055,0.11442689071693665,0.03573372926037103
base_sf_qty_scale,17,-0.12171437219275383,0.12171437219275383,0.06001112738603989,0.01745768862747455
proj_lit_qty_scale,17,-0.015152405862298195,0.02875988137177767,0.03598907316942125,0.008345386876403536
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-8.953646758881725,10.494103904050423,11.779627601652788,3.307114048766272
tree_wood_dens_sp1,17,-14.197651158848817,17.399997294226512,23.61916156469571,6.307452490088043
base_cover,17,1.2864689325919574,1.2864689325919574,0.784005517156435,0.205035613393442
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455872,0.048394043004000194
base_fire_on,17,-0.27365187322536827,0.27365187322536827,0.3052367820050669,0.10289604172212542
base_sf_n_delta,17,-0.012054012840151156,0.012054012840151156,0.005283568101081151,0.0016692262153273003
crop_base_left_delta,17,0.5416674931247478,0.5512261179502864,0.349619512479268,0.0994365253777133
crop_base_yield_delta,17,0.2768348853411447,0.2838884867926211,0.22605387649063635,0.06514602335314211
crop_carbon_above_sp3,17,0.03492606407151051,0.05298487641644332,0.05822539866552381,0.013427091764784842
crop_carbon_below_sp3,17,0.08942825318463606,0.09377807089293058,0.06928586673502801,0.017634741056150725
crop_intercept_sp3,17,0.014354927206355192,0.047101066905176264,0.06280461390215214,0.013815449785064264
crop_nitrogen_above_sp3,17,-0.025566671930544783,0.05184581026803797,0.08460975637830787,0.01840958452663864
crop_nitrogen_below_sp3,17,-0.04652885137277465,0.04652885137277465,0.036695798426134456,0.011912687054919598
crop_carbon_above_sp10,17,0.13754943512223067,0.13754943512223067,0.09416242328021328,0.025565438574622696
crop_carbon_below_sp10,17,0.0664650082591576,0.06738123845061997,0.06558397360063059,0.019656710898007586
crop_intercept_sp10,17,0.09100135669612082,0.09395964880438099,0.0908126220757939,0.02523906246622933
crop_nitrogen_above_sp10,17,-0.0457035691316035,0.0457035691316035,0.029841637006421187,0.008973887083694697
crop_nitrogen_below_sp10,17,-0.02314243569909355,0.023444840719468,0.02940446716600253,0.008328548589453385
crop_proj_left_delta,17,-0.07826952008572644,0.09659981542322116,0.10954294155196992,0.028790685338074176
crop_proj_yield_delta,17,0.04941923699769336,0.11899823975802001,0.12987774481041098,0.02091181609827978
crop_root_in_top_30,17,0.12048106031809849,0.12048106031809849,0.10033602334831875,0.03104672996528092
crop_root_to_shoot_sp3,17,0.12341700397849989,0.12384031434048762,0.0912928315315777,0.02623445607065705
crop_slope_sp3,17,0.026269980845297747,0.044585594013132133,0.06104068800400203,0.014317509895714202
crop_root_to_shoot_sp10,17,0.10109339504132868,0.10109339504132868,0.08254037031675518,0.02797039335156449
crop_slope_sp10,17,0.16408916362473927,0.17963243808155835,0.18415570806733564,0.048842836818191564
cy0_to_ceq_multiplier,17,0.04383515518304974,0.11566925041283507,0.1883267043179179,0.04894815386879046
