parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,19,0.19688711495830094,0.19688711495830094,0.2274539400603626,0.06556314888708033
tree_carbon_sp1,19,-3.5878643695909354,3.9706676679477275,4.031734872248369,1.1426814597200285
tree_nitrogen_branch_sp1,19,0.058326783436261055,0.058326783436261055,0.04945705820949727,0.015052391747175188
tree_nitrogen_croot_sp1,19,0.20109879306727801,0.20109879306727801,0.26567501182081615,0.08250478560969825
tree_nitrogen_froot_sp1,19,0.005633046408392528,0.005633046408392528,0.006252876719635568,0.0021787471179506323
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.402496143630617,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452515,0.004337953134452515,0.003920269041116917,0.001247544910135282
tree_root_in_top_30,19,-1.9175082683659372,2.0853766478829714,2.9754139583316634,0.9275432360819689
tree_root_to_shoot_sp1,19,-2.708075265320797,3.155794157839048,3.960871565270359,1.1550808056140411
cy0,20,0.10094515571212834,0.34165454619099245,0.5094398130804132,0.12138992103707168
clay,20,-1.295778061057955,1.296997497795577,1.6408987327313165,0.4769065146440098
temp_ci_delta,20,0.8013843450992972,0.8661703286611175,1.0553932168880709,0.334645745925937
rain_ci_delta,20,0.0,0.0,0.0,0.0
evap_ci_delta,20,0.0,0.0,0.0,0.0
ef_N_inputs,20,1.3328059198690136,1.6723921645306554,2.1364609966903587,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.016301567573002797,0.016301567573002797,0.009909378296539621,0.0030138450609993486
volatile_frac_synthetic_fertiliser,20,0.21208655635002063,0.21208655635002063,0.11442689071693664,0.03573372926037106
base_sf_qty_scale,20,-0.12171437219275275,0.12171437219275275,0.06001112738603957,0.017457688627474537
proj_lit_qty_scale,20,0.007498955385864148,0.01881763400648172,0.021547691020815322,0.0031936169532848324
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.154106024571616,9.681593320243824,11.108563568175523,3.108442899602068
tree_wood_dens_sp1,20,-12.799643266920155,16.315541968086453,22.44749583875567,5.717388909703272
base_cover,20,0.8049344715514776,0.8049344715514776,0.5658032525483523,0.15283218755162964
base_fire_off,20,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,20,-0.22295480341141033,0.22295480341141033,0.19202992889469409,0.06281828312247988
base_sf_n_delta,20,-0.0120540128401498,0.0120540128401498,0.005283568101081108,0.0016692262153272753
crop_base_left_delta,20,0.3625661010017635,0.3806630218032731,0.24770668580179325,0.06426237672456607
crop_base_yield_delta,20,0.10277079643509404,0.14110731775924923,0.13791645480575374,0.02712466903228962
crop_carbon_above_sp3,20,0.02291619213363644,0.03644480249832337,0.04088144379189512,0.008732794537957582
crop_carbon_below_sp3,20,0.048748998626572324,0.053936619233661554,0.03948910828733722,0.008277751634570526
crop_intercept_sp3,20,0.00840574773833153,0.031249108297647654,0.04058725051601014,0.00889815059178453
crop_nitrogen_above_sp3,20,-0.025566671930543582,0.05184581026803774,0.08460975637830664,0.01840958452663842
crop_nitrogen_below_sp3,20,-0.046528851372773974,0.046528851372773974,0.03669579842613564,0.01191268705492
crop_carbon_above_sp10,20,0.08479954151002868,0.08479954151002868,0.06144506101422711,0.017487542045079484
crop_carbon_below_sp10,20,0.043230610672712534,0.04436833354470402,0.04355469804444189,0.012432674912129934
crop_intercept_sp10,20,0.045313113693136765,0.05655533698929967,0.059227625484446614,0.012553875209929042
crop_nitrogen_above_sp10,20,-0.04570356913160304,0.04570356913160304,0.029841637006421597,0.008973887083695014
crop_nitrogen_below_sp10,20,-0.02314243569909415,0.023444840719468635,0.02940446716600143,0.008328548589452799
crop_proj_left_delta,20,-0.04462271686893321,0.07266489220464438,0.08344098506615168,0.019657792544909163
crop_proj_yield_delta,20,0.09393015876691704,0.12028441505082191,0.10110279357780323,0.020718460418945307
crop_root_in_top_30,20,0.06748694547018473,0.06930558978650825,0.05924823769219232,0.01800702681713064
crop_root_to_shoot_sp3,20,0.06568071061826485,0.06810218799494064,0.05066584923549204,0.01339505236063017
crop_slope_sp3,20,0.0009563362311952539,0.02770502196803449,0.03656166583002439,0.00719353838613852
crop_root_to_shoot_sp10,20,0.05816347506655206,0.05863345088319956,0.04253596212969381,0.012907949811796207
crop_slope_sp10,20,0.0687422595229725,0.11012445246685862,0.13240075744244995,0.029389094645485628
cy0_to_ceq_multiplier,20,0.00668667950119618,0.04420472948508296,0.06924724813504787,0.01857524942188884
litter_carbon,20,-0.00487419029696754,0.00487419029696754,0.002370311189371427,0.0006638602788950883
litter_nitrogen,20,0.013982065601877086,0.013982065601877086,0.007232994521153887,0.0024399858924102928
mortality_fraction_branch_delta,20,-0.04803005550588557,0.06426726449053724,0.07874707253759937,0.018203650293637224
mortality_fraction_croot_delta,20,-0.029113262878004177,0.031213500922268145,0.042590314216208895,0.010697031658221053
mortality_fraction_froot_delta,20,-0.020198946326825888,0.020978038835049208,0.024715671989899393,0.007790670873013944
mortality_fraction_leaf_delta,20,-0.009190713307369591,0.015002747857906461,0.0237761163522445,0.006285818999995864
mortality_fraction_stem_delta,20,-0.10132502464956974,0.12654745289235098,0.17449633713025878,0.047294908866851865
pool_alloc_froot_sp1,20,-1.1419517414133005,1.204914767667523,1.4105495256881038,0.43015831521286957
pool_alloc_leaf_sp1,20,-0.35682364136382205,0.8066619986648673,1.0344640686822284,0.19470541444297557
pool_alloc_stem_sp1,20,-0.44885193044660293,0.46329623750735127,0.7881437260823673,0.21426965867289977
pool_turnover_branch_sp1,20,2.8841193977251978,2.886409847742617,2.7340674650696433,0.8533530681331108
pool_turnover_croot_sp1,20,-1.3333238755457508,1.3561018922272314,2.08859009221623,0.6823531765748967
pool_turnover_froot_sp1,20,-0.6538565049099332,0.6622804783349395,0.7694599901046875,0.2260982867762816
pool_turnover_leaf_sp1,20,-0.24143152185233765,0.4347716429724072,0.6579635476827219,0.16078303426649054
pool_turnover_stem_sp1,20,0.7971817496294117,0.797942025157948,0.6442710803978372,0.19532302751781103
proj_cover,20,-5.481015015521692,5.490551742539042,7.187341658826157,2.2122113924791824
proj_fire_off,20,0.08362089480234344,0.08362089480234344,0.12715505907677227,0.04342919757719807
proj_fire_on,20,3.411769334416056,3.46869716459528,3.426659644182309,0.9939504640924641
proj_mortality,20,15.715589017416175,15.715589017416175,15.024005427958683,4.902673656821681
proj_thinning_delta,20,39.975993981528056,39.975993981528056,25.45789879380559,6.567755172749854
roth_c_cover_c,20,0.9199422916350951,1.0815489471053226,1.7793166713563924,0.5657769903631318
roth_c_dpm_frac_crop,20,-0.03118536184118491,0.03153773594691308,0.06713259991622883,0.022818221432618878
roth_c_dpm_frac_tree,20,1.0921486707553971,1.588941907123561,2.548942817604105,0.7232288453125537
roth_c_moisture_b_slope,20,-4.804201337864265,5.115632560456463,6.423527034335711,1.6843749195079174
roth_c_temp_a1,20,0.6779018236101909,0.7004841339861059,0.7694623007644114,0.22383318151530168
roth_c_temp_a2,20,-4.363602718161248,4.564505643286071,5.22619542676601,1.6102786736985548
thinning_fraction_branch_delta,20,0.07758166289972412,0.07758166289972412,0.10041262927066695,0.029485336923173854
thinning_fraction_croot_delta,20,0.020182576918856658,0.02193919638029352,0.029405367955816407,0.008596516102934361
thinning_fraction_froot_delta,20,0.013284894687435416,0.013284894687435416,0.0176394875154247,0.005114873037288788
thinning_fraction_leaf_delta,20,0.028302407890068104,0.028302407890068104,0.033713455369142914,0.010014395066015851
thinning_fraction_stem_delta,20,0.16539274954230634,0.16539274954230634,0.20065613746177455,0.05754052297515017
tree_carbon_sp1,20,-3.715188629802454,4.092628213549023,4.188364803028729,1.1933048419967354
tree_nitrogen_branch_sp1,20,0.05991454719534326,0.05991454719534326,0.05119571071161535,0.015542899760292732
tree_nitrogen_croot_sp1,20,0.20839186994705877,0.20839186994705877,0.2796363783914045,0.08680697007559013
tree_nitrogen_froot_sp1,20,0.005862424568827596,0.005862424568827596,0.006603522758450874,0.002303790919714222
tree_nitrogen_leaf_sp1,20,1.2315079838273273,1.2315079838273273,1.4733647797332148,0.41948713077983885
tree_nitrogen_stem_sp1,20,0.00442134677045099,0.00442134677045099,0.00408178743864995,0.0012967095550227858
tree_root_in_top_30,20,-1.994897216716654,2.166753125980366,3.1026877951302594,0.969241816213222
tree_root_to_shoot_sp1,20,-2.799581256223199,3.2380679237410512,4.095994769683105,1.2035262761286158
cy0,21,0.08577515084387849,0.3214906296836961,0.4719156079301764,0.10890132538673522
clay,21,-1.320865492469258,1.3250733803670085,1.7138787489941951,0.4972307663760794
temp_ci_delta,21,0.8017213146886688,0.8668112526880147,1.0885710031014701,0.34476422031282417
rain_ci_delta,21,0.0,0.0,0.0,0.0
evap_ci_delta,21,0.0,0.0,0.0,0.0
ef_N_inputs,21,1.4109403569098853,1.7547813292989622,2.2488783447643894,0.5733451884255863
volatile_frac_organic_fertiliser,21,-0.016301567573002815,0.016301567573002815,0.009909378296539689,0.0030138450609993425
volatile_frac_synthetic_fertiliser,21,0.21208655635002058,0.21208655635002058,0.11442689071693667,0.03573372926037099
base_sf_qty_scale,21,-0.12171437219275301,0.12171437219275301,0.06001112738604014,0.017457688627474592
proj_lit_qty_scale,21,0.008412748553180093,0.018857981214392472,0.02124809796897862,0.003203779169388011
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.431543036202234,9.92547705378895,11.462760349705814,3.2253802645352843
tree_wood_dens_sp1,21,-13.255580820277242,16.756225409666985,23.27456110152433,5.954850127155755
base_cover,21,0.7580079511708442,0.7580079511708442,0.535201598724838,0.14446612827587316
base_fire_off,21,-0.07567880067863815,0.07567880067863815,0.14689869148455822,0.04839404300400009
base_fire_on,21,-0.2206742132672231,0.2206742132672231,0.18722564584457574,0.06119095540472622
base_sf_n_delta,21,-0.01205401284014945,0.01205401284014945,0.005283568101079542,0.0016692262153265311
crop_base_left_delta,21,0.35353624104713843,0.37204367777199343,0.2436850458162092,0.06295043659941835
crop_base_yield_delta,21,0.09550511452967646,0.137186735894108,0.13600134024807017,0.025856774837485063
crop_carbon_above_sp3,21,0.022220963041310833,0.03569607054445996,0.040061323941293345,0.008521834189458219
crop_carbon_below_sp3,21,0.046352881329113194,0.05222125876664683,0.039068366806819035,0.007862556025597725
crop_intercept_sp3,21,0.00842467129409583,0.030812648926647757,0.04009589678232021,0.008881785881102952
crop_nitrogen_above_sp3,21,-0.025566671930543045,0.05184581026803674,0.08460975637830712,0.01840958452663854
crop_nitrogen_below_sp3,21,-0.04652885137277485,0.04652885137277485,0.03669579842613416,0.011912687054919437
crop_carbon_above_sp10,21,0.08190475294067585,0.08190475294067585,0.05975731552356621,0.016964119728948353
crop_carbon_below_sp10,21,0.041820404943913286,0.04301165588506862,0.042323097499000976,0.012034221650699275
crop_intercept_sp10,21,0.042868863736101784,0.05500163253950156,0.05835046083673448,0.012108311347330574
crop_nitrogen_above_sp10,21,-0.04570356913160249,0.04570356913160249,0.02984163700642204,0.008973887083694967
crop_nitrogen_below_sp10,21,-0.023142435699093192,0.023444840719467678,0.029404467166002243,0.008328548589453103
crop_proj_left_delta,21,-0.04437534795848627,0.07215635912430206,0.0828508542451153,0.01960736331607084
crop_proj_yield_delta,21,0.09525445927948381,0.12035952463224868,0.10045417238572053,0.020939574137445145
crop_root_in_top_30,21,0.06435552060461838,0.06646526145570272,0.057669420914110724,0.017391438599448462
crop_root_to_shoot_sp3,21,0.06190112988505915,0.0649867759962671,0.04953973566380701,0.012884594566413438
crop_slope_sp3,21,-0.0007612018701551565,0.027764701375440414,0.03614983635466566,0.0070072422845642145
crop_root_to_shoot_sp10,21,0.05571826040034174,0.05622361557844757,0.0411330921948938,0.012483900691095057
crop_slope_sp10,21,0.062211711164902005,0.1064022191420189,0.12867651390432644,0.027882360711099757
cy0_to_ceq_multiplier,21,0.005211486945033056,0.04105983661084004,0.06422350861479693,0.017003637720670622
litter_carbon,21,-0.004712898799411491,0.004712898799411491,0.0022811639991163536,0.0006378967741329753
litter_nitrogen,21,0.013982065601876769,0.013982065601876769,0.007232994521154377,0.0024399858924106484
mortality_fraction_branch_delta,21,-0.049326665886119066,0.06582703862824332,0.08093529102217495,0.01876303843382882
mortality_fraction_croot_delta,21,-0.029802116256906576,0.032083867118476384,0.04387759045193088,0.01099874799378575
mortality_fraction_froot_delta,21,-0.02059919278736402,0.021451645326129667,0.02540403552282221,0.008006471427673701
mortality_fraction_leaf_delta,21,-0.00929156583628606,0.015205409641218488,0.023913831705159608,0.00630981120415231
mortality_fraction_stem_delta,21,-0.10416068133310512,0.13029317174577618,0.18028575561572402,0.04895594997717245
pool_alloc_froot_sp1,21,-1.1801092885316773,1.246883919187706,1.46984443601289,0.4479520374044475
pool_alloc_leaf_sp1,21,-0.3601827762883635,0.8217030791301282,1.0555533561259411,0.1974603309232185
pool_alloc_stem_sp1,21,-0.46699680963210105,0.48179111083558634,0.828733446171228,0.22552539273190372
pool_turnover_branch_sp1,21,3.003731043507357,3.009205103547905,2.9164580616586684,0.9089183778126889
pool_turnover_croot_sp1,21,-1.375592766508094,1.4068607159425117,2.178190068487021,0.7108826726686696
pool_turnover_froot_sp1,21,-0.6732246765957214,0.6845277392699863,0.7995814871702858,0.23473738403513378
pool_turnover_leaf_sp1,21,-0.24876170455349067,0.44776423529227205,0.6834504389127983,0.16708662252856243
pool_turnover_stem_sp1,21,0.8302169005150404,0.8316553298017031,0.6836551821261544,0.20755555244488305
proj_cover,21,-5.553823925385769,5.575131001134194,7.517087945786126,2.314162587689659
proj_fire_off,21,0.08362089480234385,0.08362089480234385,0.12715505907677274,0.043429197577198174
proj_fire_on,21,3.5110467329212085,3.571542455754667,3.571259234297645,1.0355890979462798
proj_mortality,21,16.687150632186537,16.68751700563847,16.180308466608967,5.2773264232502575
proj_thinning_delta,21,40.81875099269988,40.81875099269988,26.380191705130393,6.804136518790126
roth_c_cover_c,21,0.9242625188190836,1.0831508379320844,1.8326141682959802,0.5841205434353091
roth_c_dpm_frac_crop,21,-0.027711356931686915,0.02808481548655427,0.06214026408562947,0.021158953091631176
roth_c_dpm_frac_tree,21,1.1537155526294602,1.6417623803065662,2.6453739093196793,0.7568253316320995
roth_c_moisture_b_slope,21,-4.919385984019087,5.226443986375903,6.583386297341328,1.7143622627456439
roth_c_temp_a1,21,0.690396055587363,0.7171002943555094,0.8022686055233403,0.2322629679023534
roth_c_temp_a2,21,-4.428822792389941,4.671422888334545,5.388366053794091,1.6519467714178602
thinning_fraction_branch_delta,21,0.0677025336163656,0.0677025336163656,0.0963695188725632,0.02842670678954738
thinning_fraction_croot_delta,21,0.015094505699519738,0.017808468862846087,0.025372331358644577,0.0072421929195966225
thinning_fraction_froot_delta,21,0.010910809095686206,0.011190324640431995,0.016387227974572007,0.004754956830744957
thinning_fraction_leaf_delta,21,0.024498504245354283,0.024498504245354283,0.030017919598088236,0.00884879491950367
thinning_fraction_stem_delta,21,0.14491215561970816,0.14491215561970816,0.18904375888621683,0.05374203909574342
tree_carbon_sp1,21,-3.834181155222462,4.208560466422958,4.345359384238884,1.2441031173768398
tree_nitrogen_branch_sp1,21,0.061541233403876086,0.061541233403876086,0.05301923054498899,0.016057794808268695
tree_nitrogen_croot_sp1,21,0.21589895898455924,0.21589895898455924,0.2941636759870891,0.09128245613601989
tree_nitrogen_froot_sp1,21,0.00610008036398442,0.00610008036398442,0.006968345581874487,0.002433866927005824
tree_nitrogen_leaf_sp1,21,1.2732831013545807,1.2732831013545807,1.5466772117318321,0.440496092716684
tree_nitrogen_stem_sp1,21,0.00450880962132792,0.00450880962132792,0.00425345158578172,0.0013491452543455628
tree_root_in_top_30,21,-2.068104644157635,2.244700970875631,3.234835621150452,1.0129479474866745
tree_root_to_shoot_sp1,21,-2.8804085861572886,3.3138905536175223,4.232142564147207,1.2522600103019483
cy0,22,0.0718018846994258,0.3044873386358102,0.44188192591695785,0.0989593381066955
clay,22,-1.3296558482013827,1.3392168972277743,1.783792236084788,0.5167811777328883
