parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,18,0.025473987171174783,0.025473987171174783,0.028860244727256318,0.008065643162035993
thinning_fraction_leaf_delta,18,0.04611823060783364,0.04611823060783364,0.051826700292881514,0.01550718347756671
thinning_fraction_stem_delta,18,0.2814225164175057,0.2814225164175057,0.31761313887388665,0.09073134629099927
tree_carbon_sp1,18,-3.06094642002522,3.4774742679646957,3.4804348817435526,0.9527220899200355
tree_nitrogen_branch_sp1,18,0.056780885845376904,0.056780885845376904,0.047805034598192214,0.014586731543306638
tree_nitrogen_croot_sp1,18,0.19402717416794385,0.19402717416794385,0.2522805089383606,0.07837632491104793
tree_nitrogen_froot_sp1,18,0.0054120773863055634,0.0054120773863055634,0.005916403888775218,0.002058729828753181
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166117,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573714,0.004258810197573714,0.0037695603332427046,0.0012018354748452962
tree_root_in_top_30,18,-1.3309858520502438,1.4604538399094538,1.9505704497460732,0.5931987309128064
tree_root_to_shoot_sp1,18,-2.2919815359862503,2.7700754768911957,3.506869208731566,1.0186749234960946
cy0,19,0.1706028173399286,0.5571851900077183,1.0151578533799333,0.2713269882682484
clay,19,-1.2069206218070492,1.2069206218070492,1.4114277060205425,0.41011707159839306
temp_ci_delta,19,0.3976408103604438,0.47379506464596793,0.6187982609641269,0.17970302375413247
rain_ci_delta,19,0.3920927680979417,0.7799488199325376,1.5097364791014751,0.3986497340009527
evap_ci_delta,19,-0.019837812719897274,0.06898797478457287,0.2846340571799034,0.0877491462329146
ef_N_inputs,19,1.2570435507318443,1.592129004498111,2.0281636558277434,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002988,0.016301567573002988,0.009909378296539484,0.0030138450609993868
volatile_frac_synthetic_fertiliser,19,0.21208655635002122,0.21208655635002122,0.11442689071693594,0.03573372926037096
base_sf_qty_scale,19,-0.12171437219275356,0.12171437219275356,0.06001112738603998,0.017457688627474516
proj_lit_qty_scale,19,0.013027502575291085,0.0192640334364988,0.018865514654826162,0.003412140918803865
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.8466058594347645,8.38380069826236,9.493496371541607,2.599483412477646
tree_wood_dens_sp1,19,-10.41986388587325,14.172206065304957,19.14014081245201,4.700917002911003
base_cover,19,1.4073832312648409,1.4119100820196777,1.233294968550182,0.34240306597001313
base_fire_off,19,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,19,-0.20983221407832317,0.20983221407832317,0.17306645429435552,0.05421739917997231
base_sf_n_delta,19,-0.012054012840150109,0.012054012840150109,0.005283568101080048,0.0016692262153269472
crop_base_left_delta,19,0.29962365238240773,0.3203591563142775,0.21641581730675177,0.054972590086176235
crop_base_yield_delta,19,0.05733026044345524,0.10866794993506985,0.12060458631585784,0.022865591620518603
crop_carbon_above_sp3,19,0.01965884035715127,0.030507464303896996,0.03204912702023833,0.006422988336264097
crop_carbon_below_sp3,19,0.044793942037611195,0.045467470248440015,0.03357188878548388,0.008250914759742057
crop_intercept_sp3,19,0.0060816511264593694,0.02588086661125419,0.03470933297960391,0.00779801863484741
crop_nitrogen_above_sp3,19,-0.02556667193054491,0.051845810268037876,0.08460975637830681,0.018409584526638358
crop_nitrogen_below_sp3,19,-0.04652885137277519,0.04652885137277519,0.03669579842613447,0.011912687054919647
crop_carbon_above_sp10,19,0.07132362434787637,0.07132362434787637,0.0431388547897982,0.011645564268044946
crop_carbon_below_sp10,19,0.03680982554906054,0.03708723879722997,0.03021767089465055,0.008934807423625938
crop_intercept_sp10,19,0.03396578758757996,0.04925274675480339,0.05238518996224331,0.009860845202902447
crop_nitrogen_above_sp10,19,-0.04570356913160326,0.04570356913160326,0.029841637006421493,0.008973887083694882
crop_nitrogen_below_sp10,19,-0.023142435699093016,0.0234448407194675,0.029404467166002653,0.008328548589452754
crop_proj_left_delta,19,-0.029649515505569574,0.0650764086950678,0.0770633766780918,0.01548921886656919
crop_proj_yield_delta,19,0.11135940132308357,0.12373560387753876,0.08857724930832016,0.021071552372410093
crop_root_in_top_30,19,0.05302245941731966,0.05541020091255119,0.05031014139679232,0.015489172015436693
crop_root_to_shoot_sp3,19,0.041627620199212345,0.05628539484276118,0.06018400513880933,0.014980703666595978
crop_slope_sp3,19,-0.0022162897352778653,0.025371887646054535,0.033480480369693456,0.006791335693303523
crop_root_to_shoot_sp10,19,0.046872421200083225,0.046872421200083225,0.03487830286336127,0.01126752814450849
crop_slope_sp10,19,0.03250596652978225,0.08292841135879674,0.0999270158905947,0.018070246877971652
cy0_to_ceq_multiplier,19,0.01731361815690354,0.08646797089865851,0.18334275474051828,0.056873400374369394
litter_carbon,19,-0.004054665055968109,0.004054665055968109,0.0015954572067593798,0.0004531207048513471
litter_nitrogen,19,0.01398206560187647,0.01398206560187647,0.007232994521154968,0.0024399858924106102
mortality_fraction_branch_delta,19,-0.03344992979120511,0.04805261221588003,0.057930810188874624,0.012772989228833463
mortality_fraction_croot_delta,19,-0.021973357217743635,0.023330637364774504,0.030058615461702996,0.007504417258495005
mortality_fraction_froot_delta,19,-0.014343128401778649,0.014990356310305075,0.016525908766248026,0.005055424195452324
mortality_fraction_leaf_delta,19,-0.004235445707465993,0.010254245800634517,0.013618836169052035,0.002859881119899261
mortality_fraction_stem_delta,19,-0.07555008009491637,0.0993722333435918,0.13503569762558487,0.034743781752111784
pool_alloc_froot_sp1,19,-0.8506528371872127,0.9062245019188582,1.054146187977801,0.3244756044061346
pool_alloc_leaf_sp1,19,-0.13777548263130865,0.6046294589945216,0.7739985591826892,0.13827152818622912
pool_alloc_stem_sp1,19,-0.3831170276126348,0.3984982272153036,0.6612362432814133,0.1800946279141751
pool_turnover_branch_sp1,19,2.5989688766693546,2.5989688766693546,2.4418172997312646,0.7594695261672112
pool_turnover_croot_sp1,19,-0.7958737944330305,0.8361641596187273,1.12114414135987,0.35983645078229365
pool_turnover_froot_sp1,19,-0.41032576253346587,0.4129328166637805,0.432374351827505,0.13002561760994438
pool_turnover_leaf_sp1,19,-0.061328200284991974,0.2533149157326106,0.41137129144571777,0.10322376164785664
pool_turnover_stem_sp1,19,0.7133988202066559,0.7140632169250212,0.5759114925052129,0.17428531596930025
proj_cover,19,-4.305326794544754,4.343453248698557,4.948586162075581,1.4465591294438325
proj_fire_off,19,0.08362089480234387,0.08362089480234387,0.1271550590767727,0.043429197577198195
proj_fire_on,19,3.2111454394172965,3.2207755144425834,2.938251649359525,0.868852661506161
proj_mortality,19,13.69824850558184,13.69824850558184,12.88994033340125,4.12420884505587
proj_thinning_delta,19,35.71116117792575,35.71116117792575,21.250896289888356,5.496025102797079
roth_c_cover_c,19,0.5356300738038132,0.9193707799800688,1.8109990969286132,0.559947115039556
roth_c_dpm_frac_crop,19,-0.013741585557038466,0.013741585557038466,0.02412522179909617,0.007597107169675416
roth_c_dpm_frac_tree,19,0.5477473754649683,1.0669000982682069,1.5041910568512218,0.36897173391062793
roth_c_moisture_b_slope,19,-0.8783050697089697,1.0555030610228386,1.4081117853381757,0.35295110585767947
roth_c_temp_a1,19,0.4781922558905121,0.5080088268501909,0.5756553228031365,0.16667772937932368
roth_c_temp_a2,19,-3.249670989078215,3.615239314429201,4.209206326925737,1.2432468203039406
thinning_fraction_branch_delta,19,0.09215539099185625,0.09215539099185625,0.11283203467455107,0.03187685644093221
thinning_fraction_croot_delta,19,0.026887438141902992,0.026887438141902992,0.030801899314317815,0.009873957494112408
thinning_fraction_froot_delta,19,0.016556114199017424,0.016556114199017424,0.018920120091726493,0.005295466444922261
thinning_fraction_leaf_delta,19,0.03323886967114797,0.03323886967114797,0.038103971893045686,0.011533986665531378
thinning_fraction_stem_delta,19,0.20613789564519297,0.20613789564519297,0.24030955091419326,0.06833704101603498
tree_carbon_sp1,19,-3.209219080500225,3.6042928614460075,3.6152635250119327,0.9994559747744247
tree_nitrogen_branch_sp1,19,0.058326783436260646,0.058326783436260646,0.049457058209496814,0.015052391747174853
tree_nitrogen_croot_sp1,19,0.20109879306727776,0.20109879306727776,0.2656750118208159,0.08250478560969847
tree_nitrogen_froot_sp1,19,0.005633046408392578,0.005633046408392578,0.006252876719636743,0.002178747117950984
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306167,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452307,0.004337953134452307,0.003920269041116286,0.001247544910135038
tree_root_in_top_30,19,-1.4126785101940296,1.5267795004619351,2.0333296270020655,0.6228821020045211
tree_root_to_shoot_sp1,19,-2.4089098616605447,2.8447708567662886,3.6212523167292865,1.0651816191815444
cy0,20,0.1508507184655452,0.5156176616622681,0.9263696366360206,0.2460366607083312
clay,20,-1.2229004435416504,1.2229004435416504,1.4650093716822608,0.4268094148369777
temp_ci_delta,20,0.4124484086673017,0.49180091140451376,0.6415750285951526,0.1870896225918312
rain_ci_delta,20,0.37549634962020645,0.7703399581696184,1.5185899305781485,0.40540046424594745
evap_ci_delta,20,-0.015135641602292726,0.06978611540231879,0.28574777372723464,0.0887626778335967
ef_N_inputs,20,1.3328059198690139,1.6723921645306556,2.1364609966903587,0.5421155958215543
volatile_frac_organic_fertiliser,20,-0.01630156757300199,0.01630156757300199,0.009909378296539801,0.0030138450609994228
volatile_frac_synthetic_fertiliser,20,0.21208655635002094,0.21208655635002094,0.11442689071693639,0.035733729260370994
base_sf_qty_scale,20,-0.12171437219275363,0.12171437219275363,0.06001112738604054,0.01745768862747465
proj_lit_qty_scale,20,0.013774345862983154,0.019519978171381194,0.018769966021410813,0.0034993295666745825
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.138288172282264,8.60506754880478,9.792278271462507,2.7105792450645088
tree_wood_dens_sp1,20,-10.934460876729961,14.526414280209783,19.81700759071895,4.921713861593122
base_cover,20,1.3173703734276174,1.328445198796985,1.179502093132383,0.32568521933483846
base_fire_off,20,-0.07567880067863797,0.07567880067863797,0.1468986914845577,0.04839404300399984
base_fire_on,20,-0.2073819980975186,0.2073819980975186,0.1682406499779459,0.052483782435452625
base_sf_n_delta,20,-0.0120540128401497,0.0120540128401497,0.00528356810108134,0.0016692262153272111
crop_base_left_delta,20,0.29093776954748096,0.3122630701721077,0.2136330285292652,0.05411983977815128
crop_base_yield_delta,20,0.05009748830461465,0.10615121751175724,0.11969541329233006,0.021890232720062096
crop_carbon_above_sp3,20,0.019112950960348558,0.02982740490282228,0.03149037906481084,0.006325542180722291
crop_carbon_below_sp3,20,0.04256821533191914,0.04378218141928493,0.03324299132629942,0.007871100722802848
crop_intercept_sp3,20,0.005984186872125358,0.025543586080149033,0.03431718084401537,0.007778424178073172
crop_nitrogen_above_sp3,20,-0.025566671930544647,0.05184581026803627,0.08460975637830576,0.018409584526638365
crop_nitrogen_below_sp3,20,-0.046528851372775334,0.046528851372775334,0.03669579842613437,0.011912687054919626
crop_carbon_above_sp10,20,0.06911686044798313,0.06911686044798313,0.042224374850082104,0.011384369779575498
crop_carbon_below_sp10,20,0.03555734832641132,0.03586479953416728,0.029477314173336017,0.008709366266763524
crop_intercept_sp10,20,0.03195285842340713,0.04850903068747872,0.05206664434694755,0.009460532956665985
crop_nitrogen_above_sp10,20,-0.04570356913160316,0.04570356913160316,0.029841637006421104,0.00897388708369477
crop_nitrogen_below_sp10,20,-0.02314243569909418,0.0234448407194686,0.029404467166002146,0.00832854858945317
crop_proj_left_delta,20,-0.02865038255261515,0.0645869134610727,0.07654243162434536,0.015224561907854248
crop_proj_yield_delta,20,0.11298390472964803,0.12452619969103496,0.08826234434882087,0.021338493140945276
crop_root_in_top_30,20,0.05010837435209984,0.05278937182990506,0.04899163612243684,0.015046740259212849
crop_root_to_shoot_sp3,20,0.039240162092167116,0.052312736205145385,0.05473756353555314,0.01349653494215547
crop_slope_sp3,20,-0.0038026793037216427,0.025903125709149342,0.033214427311785956,0.006524483133666404
crop_root_to_shoot_sp10,20,0.044614835308319487,0.044614835308319487,0.033980054200383365,0.01096501786364766
crop_slope_sp10,20,0.027434684689844058,0.0811519022952643,0.09855102308113546,0.01738457237239315
cy0_to_ceq_multiplier,20,0.014939982960700449,0.07706814133312834,0.16364616432448617,0.05051734100667728
litter_carbon,20,-0.00391884764821121,0.00391884764821121,0.0015594782288097819,0.00044351770566126856
litter_nitrogen,20,0.013982065601877203,0.013982065601877203,0.007232994521154068,0.002439985892410315
mortality_fraction_branch_delta,20,-0.034565486609424934,0.04896715466250373,0.059217774304320736,0.013164027509463713
mortality_fraction_croot_delta,20,-0.022572614191273082,0.023937142459090583,0.030811310253653988,0.007682659658132614
mortality_fraction_froot_delta,20,-0.014712201336248764,0.015388310208110923,0.016996774814785277,0.0051946006211656135
mortality_fraction_leaf_delta,20,-0.004368152706108847,0.010399190672204156,0.013892027797722204,0.002952269476309655
mortality_fraction_stem_delta,20,-0.07824073049034999,0.10231859274023865,0.13933770600326822,0.03594080194134159
pool_alloc_froot_sp1,20,-0.8838289251562866,0.9407043673768392,1.101425769088534,0.33930069072156377
pool_alloc_leaf_sp1,20,-0.1453950224518743,0.611661015545214,0.7842700441770284,0.140064783819328
pool_alloc_stem_sp1,20,-0.39971125222568704,0.4147295737078589,0.6959577650018062,0.19001419860176075
pool_turnover_branch_sp1,20,2.7164106606366856,2.7188904993065313,2.608630434238367,0.8101027961653035
pool_turnover_croot_sp1,20,-0.8265418670288309,0.8698369420087186,1.172501657192201,0.37624121342538625
pool_turnover_froot_sp1,20,-0.42379287161839396,0.4267581726969626,0.4497544979594769,0.1355115827338001
pool_turnover_leaf_sp1,20,-0.0645378258282509,0.26089732096683005,0.42814416396530336,0.10754151683772048
pool_turnover_stem_sp1,20,0.7450813684902717,0.7459095574196276,0.6130093562290436,0.18584927090096218
proj_cover,20,-4.297516986514572,4.339763563767667,5.016396440075538,1.4764869948268933
proj_fire_off,20,0.08362089480234344,0.08362089480234344,0.12715505907677227,0.04342919757719807
proj_fire_on,20,3.331058037269904,3.331058037269904,3.070769924341929,0.9097775252734533
proj_mortality,20,14.573653359480904,14.574780901887749,13.90009551047098,4.443229753315361
proj_thinning_delta,20,36.39629577172089,36.39629577172089,22.055941108955654,5.706357362781722
roth_c_cover_c,20,0.5448462766553361,0.9077199080677776,1.8157817445550786,0.5661806193411311
roth_c_dpm_frac_crop,20,-0.011724414754783651,0.011724414754783651,0.02125460627944368,0.006660608802117532
roth_c_dpm_frac_tree,20,0.6344679757499732,1.0960083795099567,1.564574047386018,0.40023679200831963
roth_c_moisture_b_slope,20,-0.9155622958048462,1.0772355107217237,1.4367375821035893,0.36078039360204966
roth_c_temp_a1,20,0.5010018187226762,0.5393567394233983,0.6022096209940854,0.1729922891225252
roth_c_temp_a2,20,-3.394333564608999,3.760555718914344,4.331826823794934,1.2801774195516868
thinning_fraction_branch_delta,20,0.07058826763430837,0.07058826763430837,0.09722194544043868,0.02741362641384319
thinning_fraction_croot_delta,20,0.01670972102409784,0.01700403682793591,0.021591376105562828,0.006674017974396914
thinning_fraction_froot_delta,20,0.011575456276790325,0.011575456276790325,0.01465423951010312,0.0042176598296713155
thinning_fraction_leaf_delta,20,0.02571466831284692,0.02571466831284692,0.029952985128199966,0.009021998937438856
thinning_fraction_stem_delta,20,0.1615476102353141,0.1615476102353141,0.20335713935517116,0.05805129896069301
tree_carbon_sp1,20,-3.3339205693265788,3.716795351303598,3.750081577075628,1.0455617845091096
tree_nitrogen_branch_sp1,20,0.059914547195343434,0.059914547195343434,0.051195710711615744,0.01554289976029296
tree_nitrogen_croot_sp1,20,0.20839186994705963,0.20839186994705963,0.2796363783914045,0.08680697007559003
