parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,15,0.09574960492394295,0.09574960492394295,0.061194440319053196,0.017272995782247516
crop_carbon_below_sp10,15,0.04562901905727757,0.04596809064833434,0.03682335837975001,0.011339908093292226
crop_intercept_sp10,15,0.055387654120912545,0.06316518311482014,0.06613734268445433,0.015655070853127135
crop_nitrogen_above_sp10,15,-0.04570356913160306,0.04570356913160306,0.02984163700642214,0.008973887083695125
crop_nitrogen_below_sp10,15,-0.02314243569909365,0.023444840719468136,0.029404467166002122,0.00832854858945298
crop_proj_left_delta,15,-0.0314526688540445,0.06917407116849357,0.08461915561201228,0.01771682338806285
crop_proj_yield_delta,15,0.10145407189905357,0.12694905773982748,0.09930446550006738,0.019578597104309144
crop_root_in_top_30,15,0.08325157858660462,0.0835302660386071,0.07073577651075531,0.02169531382728676
crop_root_to_shoot_sp3,15,0.08810866610291287,0.08875399536228834,0.059450539587503314,0.017752769075356004
crop_slope_sp3,15,0.014838581679490443,0.025976790241865905,0.038070967054016074,0.009207557857883965
crop_root_to_shoot_sp10,15,0.06882038736887858,0.06882038736887858,0.053889760483851405,0.018232026627046847
crop_slope_sp10,15,0.07730364448709785,0.11024778645748035,0.11951842923886533,0.025024247444432438
cy0_to_ceq_multiplier,15,0.029389912878637375,0.09375539956044994,0.16267923630336273,0.043291148473451606
litter_carbon,15,-0.0049811460267388755,0.0049811460267388755,0.0018246762215947618,0.0004988026094774923
litter_nitrogen,15,0.013982065601877602,0.013982065601877602,0.007232994521153646,0.002439985892410071
mortality_fraction_branch_delta,15,-0.04133248676547182,0.05304325582694543,0.06592151730942136,0.014956835409354986
mortality_fraction_croot_delta,15,-0.025643255990671972,0.026120891832690268,0.033960585898081506,0.009212525172315215
mortality_fraction_froot_delta,15,-0.01677988341854752,0.01689827672048784,0.01888778354124279,0.006017873892068767
mortality_fraction_leaf_delta,15,-0.00672195612211558,0.010667623095429356,0.014205968448784845,0.0033593225703065495
mortality_fraction_stem_delta,15,-0.09047304947310522,0.10491568211686482,0.1390861076793132,0.03924505593156335
pool_alloc_froot_sp1,15,-0.900942225403063,0.944611799344162,1.0227218167774736,0.307013069369384
pool_alloc_leaf_sp1,15,-0.2884699516018251,0.6699881718864766,0.8155554282621738,0.14944129226016645
pool_alloc_stem_sp1,15,-0.21685400249243975,0.2922926721163463,0.5184788744022671,0.1362055003451425
pool_turnover_branch_sp1,15,1.6866419187247153,1.7549746193041176,1.8389521837067648,0.550956096865539
pool_turnover_croot_sp1,15,-1.6728051394816763,1.6973981253359813,1.5086878119130316,0.49598442090040396
pool_turnover_froot_sp1,15,-0.8668672718099796,0.8668672718099796,0.8008805505804732,0.2463830042940682
pool_turnover_leaf_sp1,15,-0.2946305030079745,0.3482234332342707,0.429934322960851,0.1118971877445072
pool_turnover_stem_sp1,15,0.4786460844072452,0.49673054243164066,0.44277140118369174,0.1267711775323831
proj_cover,15,-4.227641073746634,4.227641073746634,3.8741587868667633,1.1813476836952728
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677246,0.043429197577198084
proj_fire_on,15,3.1506758524194547,3.1506758524194547,2.6029281354997873,0.7680217626816677
proj_mortality,15,8.697742012246959,8.891245369097856,9.13845995401292,2.8797383307745155
proj_thinning_delta,15,38.5960091080493,38.5960091080493,18.43347113105019,5.214643621721651
roth_c_cover_c,15,0.6036502991326066,0.8137610077882034,1.0430544853723673,0.2966408542846928
roth_c_dpm_frac_crop,15,-0.03881064256631303,0.039487249773684514,0.04945145900851544,0.016063741872672274
roth_c_dpm_frac_tree,15,0.8149957761079385,1.0422330322975342,1.4092723553151583,0.3724497083385463
roth_c_moisture_b_slope,15,-2.0511450625478185,2.1341072879105676,2.4433344767498495,0.7131151137046352
roth_c_temp_a1,15,0.5485514608616274,0.5629660832415173,0.5251191708983873,0.1553010311220257
roth_c_temp_a2,15,-3.9920402004365827,4.106008972478929,4.192333777279023,1.264988713702279
thinning_fraction_branch_delta,15,0.03764403638806457,0.03849973215840432,0.06866103476566154,0.018370084260067584
thinning_fraction_croot_delta,15,0.003353954038303508,0.01002161407023886,0.019356474349035254,0.00489720511040429
thinning_fraction_froot_delta,15,0.004584315579913223,0.0055190478467347925,0.00793560997980883,0.0021539743287184664
thinning_fraction_leaf_delta,15,0.015664975354796395,0.015664975354796395,0.01961317151425475,0.0059210110962883995
thinning_fraction_stem_delta,15,0.09733830186043621,0.0990069107746502,0.14784479420722885,0.04452831233424756
tree_carbon_sp1,15,-1.5001360965982165,3.0897214370306956,3.5930995409418625,0.7175563385168885
tree_nitrogen_branch_sp1,15,0.05479039103667005,0.05479039103667005,0.04525404642574866,0.01396077539788666
tree_nitrogen_croot_sp1,15,0.18174493851900708,0.18174493851900708,0.22109792196315187,0.06905760013571391
tree_nitrogen_froot_sp1,15,0.0049621199957906705,0.0049621199957906705,0.005128999203224635,0.0017689019226198816
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570654,0.004261327146570654,0.0035742029388649947,0.001146226758765419
tree_root_in_top_30,15,-1.6531431337503488,1.684571550836392,2.0050353068818962,0.6329880586935372
tree_root_to_shoot_sp1,15,-0.8504817160523908,2.396753475070968,3.0399877312951307,0.6270033237940587
cy0,16,0.18491861351766703,0.5607765753785581,0.8639174130250944,0.20787501622836138
clay,16,-1.312804410953729,1.312804410953729,1.4722034229347063,0.4086784087753358
temp_ci_delta,16,0.4790735153452966,0.492960842011375,0.5711061031264508,0.19356526501834032
rain_ci_delta,16,2.9313456260503927,3.256260683802669,3.9795319879278295,1.112226393000834
evap_ci_delta,16,-0.816093040014151,0.8477726182508807,1.948743047314788,0.5216046433690362
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.772157125446989,0.4513683541985705
volatile_frac_organic_fertiliser,16,-0.01630156757300248,0.01630156757300248,0.009909378296539375,0.003013845060999265
volatile_frac_synthetic_fertiliser,16,0.21208655635002044,0.21208655635002044,0.11442689071693636,0.03573372926037103
base_sf_qty_scale,16,-0.12171437219275294,0.12171437219275294,0.060011127386040225,0.017457688627474786
proj_lit_qty_scale,16,0.007312818926178919,0.0177922828068918,0.020099588617441985,0.0030969937247107555
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.858552585074497,8.809899740000716,9.043849473579888,2.7130334502133127
tree_wood_dens_sp1,16,-11.744683202280292,13.8532261057912,17.289267489301402,4.494967374070801
base_cover,16,0.9873585048725049,0.9873585048725049,0.8043937448935669,0.21529856645406584
base_fire_off,16,-0.07567880067863825,0.07567880067863825,0.14689869148455845,0.048394043004000194
base_fire_on,16,-0.2328852118148798,0.2328852118148798,0.21331711005813717,0.07085231537190219
base_sf_n_delta,16,-0.012054012840150488,0.012054012840150488,0.0052835681010803045,0.0016692262153268924
crop_base_left_delta,16,0.3571906003935862,0.3747675199614556,0.24440583793039644,0.06373207327251922
crop_base_yield_delta,16,0.10843119809793397,0.1388017386158618,0.14489648133409844,0.03297095193379158
crop_carbon_above_sp3,16,0.023910055549322247,0.03468250212357725,0.0362710829856868,0.007734287196913626
crop_carbon_below_sp3,16,0.06016564135187254,0.06090137741757361,0.040793650798789376,0.010246880705425813
crop_intercept_sp3,16,0.006315269598614387,0.029437813998865265,0.03889450354153307,0.008171195846815
crop_nitrogen_above_sp3,16,-0.025566671930544838,0.051845810268037584,0.08460975637830592,0.01840958452663807
crop_nitrogen_below_sp3,16,-0.0465288513727755,0.0465288513727755,0.0366957984261341,0.011912687054919567
crop_carbon_above_sp10,16,0.09107003755373363,0.09107003755373363,0.05893428921451315,0.016586518909509143
crop_carbon_below_sp10,16,0.043441850639571934,0.04388253565485345,0.03534850277422297,0.010798276825649317
crop_intercept_sp10,16,0.05115746836487922,0.060317853826959464,0.06395377756649068,0.01461044191104194
crop_nitrogen_above_sp10,16,-0.045703569131603644,0.045703569131603644,0.02984163700642165,0.00897388708369488
crop_nitrogen_below_sp10,16,-0.02314243569909309,0.023444840719467563,0.02940446716600256,0.008328548589453075
crop_proj_left_delta,16,-0.03463333055401765,0.0691624159596664,0.08347740454048726,0.01790094282042969
crop_proj_yield_delta,16,0.10137483563590614,0.12597141115136873,0.09876935088741903,0.01986774068651876
crop_root_in_top_30,16,0.07622230509594087,0.07668049799619973,0.06751733861649041,0.020728349321504382
crop_root_to_shoot_sp3,16,0.07802334440550204,0.07922388278992035,0.05651463932292797,0.016848339955088946
crop_slope_sp3,16,0.010100636374398767,0.024525112890261106,0.037352841763959865,0.008912215245793399
crop_root_to_shoot_sp10,16,0.06465461716769602,0.06465461716769602,0.050902758455214185,0.01722431817516635
crop_slope_sp10,16,0.0678066189564039,0.10427589292195014,0.11522332200081607,0.02349299569443814
cy0_to_ceq_multiplier,16,0.02505487392956473,0.0834054466993615,0.14477540058383517,0.03848527206611967
litter_carbon,16,-0.004791378824575887,0.004791378824575887,0.001756104761547957,0.0004808318380901104
litter_nitrogen,16,0.013982065601876115,0.013982065601876115,0.007232994521154838,0.002439985892410526
mortality_fraction_branch_delta,16,-0.030809866644426347,0.05018744708208027,0.06207930771293037,0.012924969019460388
mortality_fraction_croot_delta,16,-0.020893789896406216,0.023369977006666987,0.03179343380542106,0.008316429908721059
mortality_fraction_froot_delta,16,-0.013817910671766262,0.014768246056582144,0.017806045125830443,0.00545935921684818
mortality_fraction_leaf_delta,16,-0.0032616319290328113,0.010595013738966068,0.013890920939880853,0.002725323129496279
mortality_fraction_stem_delta,16,-0.06983957038049814,0.09708948273914947,0.13445260346874413,0.03469510381818938
pool_alloc_froot_sp1,16,-0.9348064824726411,0.9617336782218701,1.0324723932192819,0.3170552573994866
pool_alloc_leaf_sp1,16,-0.2409934387188426,0.6791849756519638,0.8244597242822147,0.1404594735712263
pool_alloc_stem_sp1,16,-0.4008660622354986,0.40286907398834015,0.6051081178560429,0.17011802745961813
pool_turnover_branch_sp1,16,2.5479620339926337,2.5479620339926337,2.1021798223635755,0.656773011907872
pool_turnover_croot_sp1,16,-0.7744889811769394,0.8222230439541324,1.136417805014035,0.36894016856727585
pool_turnover_froot_sp1,16,-0.434553742682702,0.4549531266084818,0.581083129293292,0.17327705627743772
pool_turnover_leaf_sp1,16,-0.06833163816441015,0.27213139678646714,0.4069936906820984,0.09167679799343477
pool_turnover_stem_sp1,16,0.6774355567247893,0.6774355567247893,0.4850405177149529,0.14618101632874098
proj_cover,16,-4.4832739999691125,4.4832739999691125,4.095953017918787,1.2553303267096254
proj_fire_off,16,0.08362089480234407,0.08362089480234407,0.12715505907677305,0.04342919757719838
proj_fire_on,16,4.201024707649971,4.201024707649971,3.975325747854224,1.142629302490034
proj_mortality,16,12.617257155954302,12.617257155954302,10.95288370361661,3.528367355088143
proj_thinning_delta,16,33.17817621522967,33.17817621522967,23.859230727939742,6.314670696313075
roth_c_cover_c,16,0.6396602960258727,0.8359561785697354,1.0992936096687418,0.3245232569071155
roth_c_dpm_frac_crop,16,-0.03127732843548757,0.03178678244786254,0.04339921620240299,0.014183667168851248
roth_c_dpm_frac_tree,16,1.3162193364367556,1.3616037561090633,1.861430368535078,0.5683155479153953
roth_c_moisture_b_slope,16,-2.2543847217693433,2.3218890664251264,2.6824079048044083,0.7676653337750233
roth_c_temp_a1,16,0.5971521826633726,0.6081689307724508,0.5393358247791313,0.16094624943922797
roth_c_temp_a2,16,-4.38521490502794,4.449618144507534,4.522087973233361,1.371465614281862
thinning_fraction_branch_delta,16,-0.4770499579966933,0.4801129713383312,0.5393580046871972,0.15877091120494413
thinning_fraction_croot_delta,16,-0.24745122927641755,0.24745122927641755,0.27924427173370336,0.08936723144303922
thinning_fraction_froot_delta,16,-0.11507665473441017,0.11507665473441017,0.15727131084874346,0.043361790829426664
thinning_fraction_leaf_delta,16,-0.14674947175910016,0.14674947175910016,0.21728033774502575,0.06993466470783818
thinning_fraction_stem_delta,16,-0.9294096853354455,0.9403850754822516,1.3380366166390056,0.39531512255591644
tree_carbon_sp1,16,-3.6466979853540034,3.835602126960338,3.7443636770391073,1.047736376977964
tree_nitrogen_branch_sp1,16,0.08131191758785804,0.08131191758785804,0.07591086607247764,0.024011860907596185
tree_nitrogen_croot_sp1,16,0.19478428365162953,0.19478428365162953,0.2378949734811403,0.07483243854132333
tree_nitrogen_froot_sp1,16,0.005103852886448074,0.005103852886448074,0.005374202757342783,0.0018587813149982535
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390467,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207949017,0.006924610207949017,0.007821557074458186,0.0024205437160783896
tree_root_in_top_30,16,-1.6888731390704255,1.731373891131454,2.077324783453351,0.6527765224257241
tree_root_to_shoot_sp1,16,-2.709096328034037,2.9368841569023845,3.4001609976197247,1.0087163875617964
cy0,17,0.16595003531189764,0.50734228339266,0.7855225970620944,0.19054090765765397
clay,17,-1.2693755495114076,1.2693755495114076,1.5160401470301232,0.421130019696721
temp_ci_delta,17,0.43337280883222834,0.47327931680915825,0.5791139668943145,0.18710902053940798
rain_ci_delta,17,2.7313330825189683,3.1127401085551685,3.9668640805948856,1.0994588214699714
evap_ci_delta,17,-0.8104362985678855,0.8453458362678518,1.9638508473009069,0.5305372217649176
ef_N_inputs,17,1.1129727778269751,1.4389514040286544,1.82417919407329,0.45612717295351674
volatile_frac_organic_fertiliser,17,-0.01630156757300274,0.01630156757300274,0.009909378296539746,0.0030138450609994336
volatile_frac_synthetic_fertiliser,17,0.21208655635002088,0.21208655635002088,0.11442689071693647,0.03573372926037107
base_sf_qty_scale,17,-0.12171437219275358,0.12171437219275358,0.060011127386040225,0.017457688627474526
proj_lit_qty_scale,17,0.008399771404106197,0.017818834036611067,0.019843472067409433,0.003172901567131057
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.32487055031934,8.29064383419401,9.309728961480007,2.422942425209214
tree_wood_dens_sp1,17,-9.397669697078545,13.899480627215912,18.495420393781547,4.45683125032108
base_cover,17,0.9297509806787188,0.9297509806787188,0.7613344449429158,0.2038777850910298
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,17,-0.22999001871165695,0.22999001871165695,0.20700999035482526,0.06870078113096661
base_sf_n_delta,17,-0.01205401284015,0.01205401284015,0.005283568101080824,0.0016692262153271446
crop_base_left_delta,17,0.3464706161035488,0.36465063519915,0.23983878045641643,0.06217264534594659
crop_base_yield_delta,17,0.09916932848905323,0.133757673838322,0.14179416472698528,0.031118061626980217
crop_carbon_above_sp3,17,0.022667295164603907,0.03361104000005014,0.03546022524422495,0.007447045809157149
crop_carbon_below_sp3,17,0.05523748529234025,0.056399949222833624,0.039554269345376335,0.009757546195280896
crop_intercept_sp3,17,0.006224206717908511,0.028928038573208838,0.038204799191829814,0.008127276385847489
crop_nitrogen_above_sp3,17,-0.025566671930544328,0.051845810268037154,0.08460975637830562,0.018409584526637914
crop_nitrogen_below_sp3,17,-0.04652885137277387,0.04652885137277387,0.03669579842613455,0.01191268705491964
crop_carbon_above_sp10,17,0.08705656769866103,0.08705656769866103,0.057002693851505776,0.015997298415863063
crop_carbon_below_sp10,17,0.0415614007425794,0.04208810137352091,0.03409976277269362,0.010336939290186028
crop_intercept_sp10,17,0.04754300195020035,0.05804573555611612,0.06210364292386127,0.013691205902913032
crop_nitrogen_above_sp10,17,-0.04570356913160401,0.04570356913160401,0.029841637006421676,0.00897388708369491
crop_nitrogen_below_sp10,17,-0.023142435699092752,0.023444840719467102,0.02940446716600303,0.00832854858945314
crop_proj_left_delta,17,-0.03633070861979419,0.06877224655503643,0.08250341686276735,0.018025945998372855
crop_proj_yield_delta,17,0.10189037281189126,0.12551845922403332,0.09840041502779903,0.020197679332910147
crop_root_in_top_30,17,0.07082213741361545,0.07156258865584988,0.06478473933209364,0.0199192541813876
