parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,13,-0.02264171583145704,0.022756181668495128,0.023024841158002653,0.0069428077530916624
mortality_fraction_leaf_delta,13,-0.013336561050232437,0.01574462015928063,0.020142440108936736,0.005660899083531899
mortality_fraction_stem_delta,13,-0.13028310859372813,0.14081409342501716,0.16494244630203475,0.04614525780532302
pool_alloc_froot_sp1,13,-1.1925045063295225,1.2024164035235185,1.2567866846296079,0.3796533634587846
pool_alloc_leaf_sp1,13,-0.6516214962229362,0.8676801177961092,1.0599892454879039,0.23987942731061088
pool_alloc_stem_sp1,13,-0.3716481292188058,0.37864468073830937,0.5808959608072242,0.1573464556278502
pool_turnover_branch_sp1,13,2.157895899509968,2.157895899509968,1.5946971601716142,0.49802373213627515
pool_turnover_croot_sp1,13,-1.450526519708906,1.450526519708906,1.5677163890711596,0.5295303371328938
pool_turnover_froot_sp1,13,-0.7892686880253438,0.7892686880253438,0.7298938048903878,0.2223312316444488
pool_turnover_leaf_sp1,13,-0.34231571604900407,0.44620005645970817,0.5783751007821637,0.14717763857065588
pool_turnover_stem_sp1,13,0.5848194439928547,0.5848194439928547,0.3820568486382495,0.11343002547169778
proj_cover,13,-7.822228664645732,7.822228664645732,8.020884852223467,2.462721014716763
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.1271550590767728,0.04342919757719823
proj_fire_on,13,3.228619054576216,3.228619054576216,3.130379837761628,0.915295336966521
proj_mortality,13,10.592695521605474,10.592695521605474,8.514229196874744,2.7740362189459518
proj_thinning_delta,13,34.5764322848544,34.5764322848544,21.38260567567758,5.683056387260535
roth_c_cover_c,13,1.1297186564239765,1.2522038428799163,1.5606729394251153,0.508362661495232
roth_c_dpm_frac_crop,13,-0.09830876358266231,0.09830876358266231,0.09621191927172575,0.03386171663205077
roth_c_dpm_frac_tree,13,1.5243862820682532,1.766803410813757,2.4616868020033267,0.6606247244656837
roth_c_moisture_b_slope,13,-2.0679111916185113,2.2081695033679503,2.593609594809095,0.6897768351205369
roth_c_temp_a1,13,0.7914068215805793,0.7933973740110757,0.6622420518705373,0.22054801705889682
roth_c_temp_a2,13,-7.144335076825944,7.1759041689648,5.684380765034239,1.716831769049172
thinning_fraction_branch_delta,13,0.04195843615942081,0.06022919214680642,0.0793567210332754,0.01951213199631926
thinning_fraction_croot_delta,13,0.011776075636080208,0.023002854877636075,0.03682339295114874,0.008775921501974744
thinning_fraction_froot_delta,13,0.00581428885821694,0.010288543640078215,0.01608271189885436,0.004196684479318692
thinning_fraction_leaf_delta,13,0.016188912825859388,0.0196728320319073,0.028027126799881452,0.0075594901244504355
thinning_fraction_stem_delta,13,0.09133334511055716,0.13677703036823735,0.19315344453843386,0.04723431564617545
tree_carbon_sp1,13,-3.4329096012576708,3.7053509754670024,3.4819210514603416,0.9716235144783277
tree_nitrogen_branch_sp1,13,0.052078512033538374,0.052078512033538374,0.04280671759868744,0.013274627980690895
tree_nitrogen_croot_sp1,13,0.1693581777260196,0.1693581777260196,0.19906373769349284,0.062229771423978654
tree_nitrogen_froot_sp1,13,0.0045899115371832635,0.0045899115371832635,0.004568650967872144,0.0015685652412799193
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.0041460909662573014,0.0041460909662573014,0.0033929067009015722,0.001092527567499204
tree_root_in_top_30,13,-2.101787618237263,2.1253442890931127,2.6886649467659236,0.8710538478059314
tree_root_to_shoot_sp1,13,-2.7136494459563374,3.012199680883595,3.336552736049876,0.9212371013593808
cy0,14,0.1886489516035117,0.436952678214381,0.6505036998985011,0.16495813392067665
clay,14,-1.0604640338169538,1.066385103859941,1.0765140518193363,0.31497716491307354
temp_ci_delta,14,1.0161793180065537,1.0303922521534985,1.1305932916435208,0.38421858877750475
rain_ci_delta,14,1.3679124660091646,1.4576969968731401,1.9147565734793999,0.5438652330707419
evap_ci_delta,14,-0.7857259967533038,0.8059421984004382,1.6221902945574596,0.47548310444752545
ef_N_inputs,14,0.994954668660921,1.283449928207558,1.590583348100829,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002773,0.016301567573002773,0.009909378296539323,0.003013845060999294
volatile_frac_synthetic_fertiliser,14,0.21208655635002072,0.21208655635002072,0.11442689071693578,0.03573372926037084
base_sf_qty_scale,14,-0.12171437219275268,0.12171437219275268,0.060011127386040246,0.017457688627474783
proj_lit_qty_scale,14,-0.005498972160992967,0.022391308838767453,0.025558157452158493,0.00398907979722186
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.592104452681104,8.965038047950395,9.646847413383789,2.756111234479423
tree_wood_dens_sp1,14,-12.127263237490634,14.762800015879563,18.950842013728174,4.8938235448473595
base_cover,14,1.171415118099596,1.171415118099596,0.7894962627662744,0.2269044721879873
base_fire_off,14,-0.07567880067863854,0.07567880067863854,0.14689869148455878,0.04839404300400024
base_fire_on,14,-0.24609775604809353,0.24609775604809353,0.25070829469918476,0.08000489239014762
base_sf_n_delta,14,-0.012054012840150164,0.012054012840150164,0.005283568101081431,0.0016692262153271624
crop_base_left_delta,14,0.4750530763183538,0.4840560406356613,0.28401925740090944,0.07976465895099422
crop_base_yield_delta,14,0.21275463413826334,0.2208559821854752,0.1670424418864722,0.04658635815273003
crop_carbon_above_sp3,14,0.032629390426610366,0.04716800370662226,0.047868771554534464,0.01070805700878924
crop_carbon_below_sp3,14,0.08963403818789141,0.09149147597226553,0.05636321648498272,0.014813672056218028
crop_intercept_sp3,14,0.011617565594948,0.038937575484130765,0.05243524317225629,0.011339563582732396
crop_nitrogen_above_sp3,14,-0.02556667193054547,0.051845810268037563,0.08460975637830545,0.01840958452663801
crop_nitrogen_below_sp3,14,-0.046528851372775036,0.046528851372775036,0.036695798426134824,0.011912687054919779
crop_carbon_above_sp10,14,0.12418614400025804,0.12418614400025804,0.0785414542587263,0.022427083080024647
crop_carbon_below_sp10,14,0.06207841154442911,0.062349734073613314,0.05862375516729269,0.01733181121813082
crop_intercept_sp10,14,0.08163839073030305,0.08614703984814041,0.07578553525067483,0.019817198617278087
crop_nitrogen_above_sp10,14,-0.04570356913160286,0.04570356913160286,0.029841637006422242,0.008973887083695193
crop_nitrogen_below_sp10,14,-0.02314243569909303,0.02344484071946748,0.029404467166002504,0.008328548589453113
crop_proj_left_delta,14,-0.03725683300256525,0.07670934977285204,0.09337451806229395,0.01955775049141055
crop_proj_yield_delta,14,0.08850009460006375,0.12552649227676074,0.10853842041694324,0.01845280952432845
crop_root_in_top_30,14,0.10985365661405325,0.10985365661405325,0.07741067574596057,0.024168465941922738
crop_root_to_shoot_sp3,14,0.12590690399399004,0.12590690399399004,0.06860835795642453,0.02075306157974168
crop_slope_sp3,14,0.027204487720385372,0.03869445339609735,0.04860590134619821,0.011132452525888995
crop_root_to_shoot_sp10,14,0.08994617248902828,0.08994617248902828,0.06425303468605696,0.020100659079276217
crop_slope_sp10,14,0.14261587794238462,0.157813208983202,0.16007440766646347,0.04072329342551966
cy0_to_ceq_multiplier,14,0.024824023223844166,0.09195020897257031,0.16510410592760524,0.04273461576485013
litter_carbon,14,-0.006798347722988823,0.006798347722988823,0.003117129632750112,0.0008255694970380981
litter_nitrogen,14,0.013982065601877078,0.013982065601877078,0.007232994521154468,0.0024399858924103782
mortality_fraction_branch_delta,14,-0.06142482238812073,0.07040964521510525,0.07821713310547077,0.01819231789440024
mortality_fraction_croot_delta,14,-0.031680890420268316,0.03200962528602817,0.03812093994147602,0.01030384918027581
mortality_fraction_froot_delta,14,-0.02252669011476714,0.02264454552855884,0.023299646144970692,0.007056994032158442
mortality_fraction_leaf_delta,14,-0.012892703459835442,0.015485256917675128,0.019982062678697662,0.005567372703626859
mortality_fraction_stem_delta,14,-0.12894579852457505,0.13992421607221434,0.16852649752791649,0.046644581139500006
pool_alloc_froot_sp1,14,-1.2043796019305026,1.2166206506970174,1.2941411649978536,0.3919071316282461
pool_alloc_leaf_sp1,14,-0.6225331861180872,0.8590789744206966,1.0726714244642406,0.23730493847826545
pool_alloc_stem_sp1,14,-0.3875715599804459,0.3951996321739144,0.6132750759180384,0.16621796449722065
pool_turnover_branch_sp1,14,2.2974030914246573,2.2974030914246573,1.7645854182615341,0.5508463152740584
pool_turnover_croot_sp1,14,-1.4434385012007642,1.4434385012007642,1.5988057021864401,0.541264254374543
pool_turnover_froot_sp1,14,-0.7841258012430501,0.7841258012430501,0.742553460563095,0.2264085331947944
pool_turnover_leaf_sp1,14,-0.33440651901448737,0.44182233902124474,0.5887286018157799,0.14967660730466267
pool_turnover_stem_sp1,14,0.623194881249877,0.623194881249877,0.4206408129249716,0.12556965522932717
proj_cover,14,-7.542428116759221,7.542428116759221,8.14405924120036,2.49663495245158
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.12715505907677274,0.04342919757719818
proj_fire_on,14,3.31615422616065,3.31615422616065,3.218288540585465,0.9387777611393937
proj_mortality,14,11.405435540622344,11.405435540622344,9.424572045358241,3.073028928352222
proj_thinning_delta,14,35.47936566417857,35.47936566417857,22.248206535791525,5.8997204030065316
roth_c_cover_c,14,1.1205604953551291,1.2453225101141931,1.6225565199039915,0.5267355739460722
roth_c_dpm_frac_crop,14,-0.08110366852132242,0.08110366852132242,0.08831999886685825,0.031056281555294704
roth_c_dpm_frac_tree,14,1.5018209319813778,1.7179351477323368,2.4762383052714636,0.6740951765295642
roth_c_moisture_b_slope,14,-2.0069824282060162,2.1432807370190874,2.5757039176615164,0.6924511446280975
roth_c_temp_a1,14,0.769109920234906,0.775653422523853,0.673164414423682,0.2194289063463453
roth_c_temp_a2,14,-6.903567226677882,6.949213319235456,5.815128491844855,1.7450967519288496
thinning_fraction_branch_delta,14,0.031749476167891456,0.043764101262213605,0.06677204993912286,0.016988624665806435
thinning_fraction_croot_delta,14,0.005902875133929636,0.01714480669772937,0.030599577691170516,0.007142786835595807
thinning_fraction_froot_delta,14,0.0041937855238194655,0.007723680008658968,0.011129229583053945,0.002559162621696029
thinning_fraction_leaf_delta,14,0.013862462508157074,0.015566035747337299,0.02140967318567176,0.006019052176696731
thinning_fraction_stem_delta,14,0.076405385947524,0.11408567102528074,0.15861496787717583,0.03931643613566709
tree_carbon_sp1,14,-3.521522819509987,3.803791539285643,3.6117841880299237,1.0082003137036395
tree_nitrogen_branch_sp1,14,0.053408117359357424,0.053408117359357424,0.04398501209614304,0.01360488235727693
tree_nitrogen_croot_sp1,14,0.1754304271369343,0.1754304271369343,0.20980842041019732,0.06555958481728226
tree_nitrogen_froot_sp1,14,0.004771714243236527,0.004771714243236527,0.004841924726441775,0.0016663041774305218
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.004201192189171867,0.004201192189171867,0.003475961837954218,0.0011170816784020969
tree_root_in_top_30,14,-2.12594076437937,2.152929993318665,2.777346314862841,0.9011040216663697
tree_root_to_shoot_sp1,14,-2.762170012563156,3.079988630060604,3.4538751267415706,0.9604921589807206
cy0,15,0.1786062119971792,0.4169428782554771,0.6162892910040209,0.15493964691569506
clay,15,-1.0869229444976134,1.0920523969894924,1.1190451599111526,0.3273455393694958
temp_ci_delta,15,0.994076404794051,1.0177246548033092,1.1433034993264521,0.38526235422858196
rain_ci_delta,15,1.3145964900649791,1.396307573930531,1.8843921739702068,0.5385281821924044
evap_ci_delta,15,-0.7579646398019255,0.7784086130419425,1.5500668824873225,0.44503940108023976
ef_N_inputs,15,1.0592514389847643,1.3514748199227795,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573002756,0.016301567573002756,0.009909378296539637,0.0030138450609992003
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.03573372926037103
base_sf_qty_scale,15,-0.12171437219275219,0.12171437219275219,0.06001112738603938,0.01745768862747464
proj_lit_qty_scale,15,-0.003456643172453089,0.021441225828886468,0.02454881704514534,0.0035411333334325365
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.277057614557094,8.723609921040538,10.777906931140306,2.09048746557554
tree_wood_dens_sp1,15,-5.607633120723797,16.458571098526374,21.36743880874391,4.236685671740058
base_cover,15,1.1199685619788653,1.1199685619788653,0.7524128943791931,0.21592204007463844
base_fire_off,15,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.048394043004000326
base_fire_on,15,-0.24239850901651422,0.24239850901651422,0.2427184755337759,0.07734120353759963
base_sf_n_delta,15,-0.0120540128401506,0.0120540128401506,0.005283568101081043,0.0016692262153271537
crop_base_left_delta,15,0.45695763477442436,0.4664377925259881,0.27478847861791017,0.07684393277679917
crop_base_yield_delta,15,0.19729158579866785,0.20619717379997562,0.1604732264790433,0.04421674277936309
crop_carbon_above_sp3,15,0.02999918952857414,0.04487933287544857,0.046058395368979,0.010001774166116705
crop_carbon_below_sp3,15,0.08042737528748778,0.08258582987843507,0.052853941255756154,0.013743867466745113
crop_intercept_sp3,15,0.01131460162356523,0.03751904638052386,0.05047000011519196,0.010993179100428626
crop_nitrogen_above_sp3,15,-0.025566671930544304,0.051845810268038126,0.08460975637830628,0.018409584526638132
crop_nitrogen_below_sp3,15,-0.04652885137277528,0.04652885137277528,0.03669579842613502,0.011912687054919834
crop_carbon_above_sp10,15,0.11701469929517117,0.11701469929517117,0.07473494170796277,0.02132768862031253
crop_carbon_below_sp10,15,0.05846288210178894,0.05882289251899973,0.055984558544243425,0.016495179127275234
crop_intercept_sp10,15,0.07523260740648845,0.08021052327054401,0.07276424257880902,0.018651036685226507
crop_nitrogen_above_sp10,15,-0.045703569131603526,0.045703569131603526,0.02984163700642205,0.008973887083694974
crop_nitrogen_below_sp10,15,-0.023142435699092752,0.023444840719467303,0.02940446716600265,0.008328548589453023
crop_proj_left_delta,15,-0.04389350101800322,0.07801155460150598,0.09227683553789204,0.02011667463104124
crop_proj_yield_delta,15,0.08624840941546584,0.12133546130255199,0.10463886438081205,0.0180037387391743
crop_root_in_top_30,15,0.09897752101033373,0.09897752101033373,0.0729502713643311,0.022907793931032035
crop_root_to_shoot_sp3,15,0.11143632392370137,0.11143632392370137,0.06522360801001857,0.019674155256188763
crop_slope_sp3,15,0.0210194903658247,0.03578335727731905,0.04710461029612999,0.010458793822161699
crop_root_to_shoot_sp10,15,0.08403484673848963,0.08403484673848963,0.06033467572108669,0.018856352920407004
crop_slope_sp10,15,0.12771869822648912,0.1461926517231159,0.15113781859394965,0.03728895081854459
cy0_to_ceq_multiplier,15,0.022096922884770772,0.0832542751219937,0.14933803489560532,0.038472548018318
litter_carbon,15,-0.006481752619703918,0.006481752619703918,0.0029101873345844962,0.0007705395816968083
litter_nitrogen,15,0.013982065601878094,0.013982065601878094,0.007232994521154457,0.0024399858924102876
mortality_fraction_branch_delta,15,-0.06150837341408737,0.07144304736928189,0.08005317541306266,0.018609324842929296
mortality_fraction_croot_delta,15,-0.03181197303035187,0.03235359879274451,0.03896938325613858,0.010438272206137965
mortality_fraction_froot_delta,15,-0.02250201405462578,0.0226272686082212,0.023674692826825064,0.007198571681939804
mortality_fraction_leaf_delta,15,-0.01255046602022988,0.015343757146866458,0.01997586834221518,0.0055098725518688
mortality_fraction_stem_delta,15,-0.12835620320191202,0.13998405632396538,0.17281706135777108,0.047335975076162363
pool_alloc_froot_sp1,15,-1.1622900976140897,1.1945344398889293,1.3421939170696564,0.4028678488472585
pool_alloc_leaf_sp1,15,-0.5775152153231428,0.8655482812746056,1.0983739569858006,0.23461074111299138
pool_alloc_stem_sp1,15,-0.25358562319984357,0.32272986188991315,0.6009561486785703,0.16168342040758715
pool_turnover_branch_sp1,15,1.8249505649667657,1.8707830551901061,1.8897271114170249,0.572189206444484
