parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,14,0.0912045568956443,0.09152388982366348,0.05445103499691226,0.01672510016438501
crop_slope_sp3,14,0.01717226183192187,0.026341133787209887,0.036623083536921716,0.009035558922030517
crop_root_to_shoot_sp10,14,0.06366530426430846,0.06366530426430846,0.04679821518257403,0.015562880717571144
crop_slope_sp10,14,0.06889991918991059,0.1024028239268205,0.10784893990887455,0.021328313737681577
cy0_to_ceq_multiplier,14,0.026180872494417924,0.09303067569795993,0.16506120398726193,0.04519958663402451
litter_carbon,14,-0.004808443785532845,0.004808443785532845,0.0017720635449124638,0.00048245867208992783
litter_nitrogen,14,0.013982065601876727,0.013982065601876727,0.007232994521154076,0.0024399858924103674
mortality_fraction_branch_delta,14,-0.03516880437842183,0.046401592738334885,0.053980143148657594,0.011803593499048987
mortality_fraction_croot_delta,14,-0.0221332139520778,0.022367346822518452,0.027842672211239046,0.007317785623541633
mortality_fraction_froot_delta,14,-0.014638429028307096,0.01485485185053321,0.015770513159746164,0.004922382581331011
mortality_fraction_leaf_delta,14,-0.005683373452365267,0.009783325047805838,0.013103436684001624,0.0029995442891671584
mortality_fraction_stem_delta,14,-0.07909730696290741,0.09309922656624622,0.12023311415845069,0.03223411337542005
pool_alloc_froot_sp1,14,-0.8184817169880084,0.8326946902233043,0.8599466803425095,0.275826621157764
pool_alloc_leaf_sp1,14,-0.23331743765038254,0.5750500775470722,0.7314342287302233,0.14124470531256192
pool_alloc_stem_sp1,14,-0.3281177850418145,0.33698891340793574,0.5013942347203348,0.13525780406881027
pool_turnover_branch_sp1,14,2.1270916488953597,2.1270916488953597,1.6873167353893717,0.5278866260904984
pool_turnover_croot_sp1,14,-0.8620145106441225,0.8912700011518944,0.9802924422417739,0.32143042736429267
pool_turnover_froot_sp1,14,-0.45814464783238407,0.45814464783238407,0.4093543529081447,0.12242071810623807
pool_turnover_leaf_sp1,14,-0.09272980109478719,0.23517356297401273,0.35155840972727814,0.0898183940081523
pool_turnover_stem_sp1,14,0.5777788817254571,0.5777788817254571,0.40128616587893673,0.11991599899426439
proj_cover,14,-4.086906702529469,4.086906702529469,3.313411926026867,0.980431467209183
proj_fire_off,14,0.08362089480234372,0.08362089480234372,0.12715505907677274,0.043429197577198195
proj_fire_on,14,3.073940745631761,3.073940745631761,2.5398830464704245,0.7434519480294098
proj_mortality,14,10.409584516139372,10.409584516139372,8.727900668784313,2.7965657971003552
proj_thinning_delta,14,31.772125133758056,31.772125133758056,18.92362527330746,4.963103242383651
roth_c_cover_c,14,0.5706271802945778,0.8119305877662608,1.2337555061223027,0.36400833677707284
roth_c_dpm_frac_crop,14,-0.03726507726967012,0.03802594364485257,0.042908055393765895,0.014056354680826286
roth_c_dpm_frac_tree,14,0.5834068077336279,0.8493495816557897,1.1086523094746903,0.26815509515811087
roth_c_moisture_b_slope,14,-0.7443312798469762,0.8094901971042253,0.8711593307798966,0.2451542455798527
roth_c_temp_a1,14,0.45353198407461937,0.47089188109085034,0.46745325495206325,0.13804672948483945
roth_c_temp_a2,14,-3.382896769042292,3.490981312125495,3.3177244497375677,0.9728626989555829
thinning_fraction_branch_delta,14,0.050309628693999284,0.05079359710883065,0.0753542026792781,0.020915781877141968
thinning_fraction_croot_delta,14,0.00830382482878201,0.011725751167750405,0.018337009989387112,0.004816326570141346
thinning_fraction_froot_delta,14,0.007799188991150988,0.00809469688663306,0.010729116641699456,0.003181557432322244
thinning_fraction_leaf_delta,14,0.020466697613772532,0.020466697613772532,0.024454729138234443,0.0075500778112705174
thinning_fraction_stem_delta,14,0.11656781001371871,0.11656781001371871,0.15993393351871252,0.04843182011564635
tree_carbon_sp1,14,-2.925653991786618,3.2785213283093264,3.1390743140522352,0.8330466459371509
tree_nitrogen_branch_sp1,14,0.053408117359357445,0.053408117359357445,0.04398501209614322,0.013604882357277023
tree_nitrogen_croot_sp1,14,0.1754304271369349,0.1754304271369349,0.20980842041019793,0.06555958481728247
tree_nitrogen_froot_sp1,14,0.004771714243237602,0.004771714243237602,0.004841924726443237,0.0016663041774311435
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.0042011921891721956,0.0042011921891721956,0.0034759618379542625,0.0011170816784020435
tree_root_in_top_30,14,-1.3461837786665485,1.3771952694709644,1.5764439450887044,0.4877259774270821
tree_root_to_shoot_sp1,14,-2.2774395675074066,2.661538399945015,3.082001704855553,0.8684737708906073
cy0,15,0.1903752669657764,0.5971385707112288,0.8749018397472405,0.1862137764375474
clay,15,-1.1388872855611136,1.1388872855611136,1.2084730572885218,0.3462495023337126
temp_ci_delta,15,0.5982446180853709,0.6494940946274796,0.7564637509411194,0.24708687120307724
rain_ci_delta,15,1.076016934203278,1.2969268669879501,2.048850611460149,0.6018473111461203
evap_ci_delta,15,-0.48123383458980945,0.4997587430417889,1.6528695411319785,0.4026614045588261
ef_N_inputs,15,1.0592514389847643,1.3514748199227795,1.6791620938444796,0.4254184176992776
volatile_frac_organic_fertiliser,15,-0.01630156757300319,0.01630156757300319,0.009909378296539465,0.003013845060999157
volatile_frac_synthetic_fertiliser,15,0.21208655635002044,0.21208655635002044,0.11442689071693646,0.035733729260371154
base_sf_qty_scale,15,-0.12171437219275268,0.12171437219275268,0.06001112738604045,0.017457688627474845
proj_lit_qty_scale,15,0.009397253144953044,0.01786473639180446,0.01913249939658113,0.003071006128135913
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.8534415257778658,7.716516933004641,9.377207106656677,1.614510594256484
tree_wood_dens_sp1,15,-2.6583114068808897,14.693090650875893,18.12963864222757,3.1256673220041424
base_cover,15,1.1064881229925374,1.1064881229925374,0.8258306561682719,0.2276274810980815
base_fire_off,15,-0.07567880067863854,0.07567880067863854,0.14689869148455903,0.04839404300400037
base_fire_on,15,-0.22042123445251818,0.22042123445251818,0.19527481600856608,0.06258684445889774
base_sf_n_delta,15,-0.012054012840150025,0.012054012840150025,0.005283568101080782,0.00166922621532705
crop_base_left_delta,15,0.33196995061892554,0.35036049770093,0.21923556664619684,0.05524779257198242
crop_base_yield_delta,15,0.09010056153257322,0.12351253454602877,0.12440730002958889,0.027056724726775727
crop_carbon_above_sp3,15,0.02289851383174445,0.03293777508167499,0.03288536707606902,0.006651096122458827
crop_carbon_below_sp3,15,0.05966274697667752,0.05966274697667752,0.03437064878787049,0.008780257345220447
crop_intercept_sp3,15,0.0062728045549778535,0.02787530339684465,0.036295698901237156,0.007671258781108931
crop_nitrogen_above_sp3,15,-0.025566671930544443,0.051845810268038875,0.08460975637830782,0.01840958452663858
crop_nitrogen_below_sp3,15,-0.046528851372774474,0.046528851372774474,0.03669579842613435,0.011912687054919657
crop_carbon_above_sp10,15,0.08628002895539466,0.08628002895539466,0.04955691808945924,0.014135534141271876
crop_carbon_below_sp10,15,0.04194830456331726,0.042056432466694396,0.034209494419401944,0.010605095520849638
crop_intercept_sp10,15,0.04510292539078907,0.05576149147375871,0.056786164229099774,0.01220705624959236
crop_nitrogen_above_sp10,15,-0.045703569131603214,0.045703569131603214,0.029841637006421888,0.008973887083695148
crop_nitrogen_below_sp10,15,-0.023142435699094233,0.023444840719468785,0.0294044671660019,0.008328548589452823
crop_proj_left_delta,15,-0.02831206907642737,0.06635271229159058,0.08034867972358148,0.016134332609188073
crop_proj_yield_delta,15,0.10685176388911444,0.1238975327443009,0.0924574164151827,0.02040623537233303
crop_root_in_top_30,15,0.07282099131204034,0.07351636737455162,0.06396999834842035,0.019927064381801137
crop_root_to_shoot_sp3,15,0.07729421510837536,0.07840214947722052,0.05105470931028551,0.015524066843126
crop_slope_sp3,15,0.01076682541828276,0.024573560842131296,0.03628007249142018,0.00873555117551686
crop_root_to_shoot_sp10,15,0.05959922131763018,0.05959922131763018,0.04480204741090722,0.014864084533163548
crop_slope_sp10,15,0.05960340938977382,0.09672349546144272,0.10462021750547222,0.02012254255669602
cy0_to_ceq_multiplier,15,0.021805004248094485,0.08073202163291365,0.1437540058997764,0.039348844872649294
litter_carbon,15,-0.004619802909029464,0.004619802909029464,0.001706394751516504,0.00046581487003018705
litter_nitrogen,15,0.013982065601877387,0.013982065601877387,0.007232994521154535,0.0024399858924104693
mortality_fraction_branch_delta,15,-0.03557589894603426,0.04720791739183568,0.05527395888513266,0.01212319024839929
mortality_fraction_croot_delta,15,-0.022377673797189856,0.022705745362744424,0.02839093006537418,0.007418673228856581
mortality_fraction_froot_delta,15,-0.01476902975581795,0.015024635076850654,0.01611226839034563,0.005030473053387318
mortality_fraction_leaf_delta,15,-0.005542144861699289,0.009935703162292114,0.013223160865919655,0.002992158051550708
mortality_fraction_stem_delta,15,-0.0795191923251785,0.09442555278017595,0.12400322452540943,0.03293659060371306
pool_alloc_froot_sp1,15,-0.7778886106081849,0.8205702088235475,0.8984711374807369,0.27960449227068424
pool_alloc_leaf_sp1,15,-0.20318022230906196,0.5893251304755113,0.7464037215933046,0.13947925508838327
pool_alloc_stem_sp1,15,-0.19242515321720158,0.2686048054174276,0.47505933813079254,0.12468116809580826
pool_turnover_branch_sp1,15,1.632438090236472,1.7090732625937037,1.8034607295947205,0.5393391045190024
pool_turnover_croot_sp1,15,-1.5160684453502975,1.548115010153937,1.3748906529716654,0.4416906704868178
pool_turnover_froot_sp1,15,-0.7685890729537102,0.7685890729537102,0.6193915604476758,0.18564151267001314
pool_turnover_leaf_sp1,15,-0.23959069428587215,0.30008359333975654,0.38583734749869086,0.1009265651817279
pool_turnover_stem_sp1,15,0.465171607282195,0.48580745137773923,0.43898421646634783,0.12487164937468215
proj_cover,15,-3.974795085583281,3.974795085583281,3.301299292879199,0.9776175916357357
proj_fire_off,15,0.08362089480234383,0.08362089480234383,0.12715505907677235,0.043429197577198035
proj_fire_on,15,3.155799202143335,3.155799202143335,2.634747535101662,0.772551664801278
proj_mortality,15,8.399061383330642,8.648601574108572,8.91875258606867,2.7587789378160696
proj_thinning_delta,15,37.20820390878349,37.20820390878349,18.012999397717877,4.974103163360367
roth_c_cover_c,15,0.5561403043683155,0.7830027510605883,1.218135489149521,0.36434593713186547
roth_c_dpm_frac_crop,15,-0.02805535173966899,0.028716298960748753,0.03720760720771009,0.012124243052015806
roth_c_dpm_frac_tree,15,0.6107632024971734,0.8878203292920539,1.1580960944753969,0.2830432954226948
roth_c_moisture_b_slope,15,-0.7582927557329423,0.8177622958836667,0.8863965610511545,0.24946194685011566
roth_c_temp_a1,15,0.4607805803161666,0.4873416611209672,0.48375751984343535,0.14063028498891042
roth_c_temp_a2,15,-3.3785487444581976,3.5035179039894464,3.4108443359435037,1.005482270867406
thinning_fraction_branch_delta,15,0.0392217972179504,0.040119134207294446,0.06541586134234832,0.018310418621783786
thinning_fraction_croot_delta,15,0.002785977732137612,0.008846050854814325,0.015512378458370014,0.0037074634532770936
thinning_fraction_froot_delta,15,0.005026386619574841,0.0060883193255756975,0.009834412348237835,0.0028217827346895875
thinning_fraction_leaf_delta,15,0.01678984127524804,0.01678984127524804,0.020997043057848268,0.006435131655927906
thinning_fraction_stem_delta,15,0.09309041574074017,0.09465652863927616,0.14043666906388574,0.042239825615090626
tree_carbon_sp1,15,-1.3315488372188455,2.9385245937042552,3.4090194958584608,0.6646937543487753
tree_nitrogen_branch_sp1,15,0.05479039103666974,0.05479039103666974,0.04525404642574886,0.013960775397886661
tree_nitrogen_croot_sp1,15,0.18174493851900728,0.18174493851900728,0.22109792196315148,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995790037,0.004962119995790037,0.0051289992032236996,0.0017689019226196606
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.0042613271465710536,0.0042613271465710536,0.0035742029388651795,0.0011462267587654166
tree_root_in_top_30,15,-1.3793818160956415,1.416623472821419,1.64276501040236,0.5086820104270265
tree_root_to_shoot_sp1,15,-0.7187850084266529,2.2880696435958274,2.9425175629025673,0.6091411308990263
cy0,16,0.16866135384713948,0.5429909971727734,0.7986866084451189,0.16984740231513518
clay,16,-1.2034091194174268,1.2034091194174268,1.2733744406399576,0.3645104510583773
temp_ci_delta,16,0.6822846243691872,0.7066544417221241,0.7772599662444788,0.25903713959349206
rain_ci_delta,16,1.1525499379308508,1.3566496060848006,2.1298760646529478,0.6265269664312164
evap_ci_delta,16,-0.528342725169755,0.543715066288376,1.7774597467869784,0.43410818366380804
ef_N_inputs,16,1.1274336969681389,1.4255291212668588,1.772157125446988,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.01630156757300282,0.01630156757300282,0.009909378296539418,0.003013845060999333
volatile_frac_synthetic_fertiliser,16,0.21208655635002088,0.21208655635002088,0.11442689071693647,0.03573372926037092
base_sf_qty_scale,16,-0.1217143721927529,0.1217143721927529,0.06001112738604032,0.01745768862747465
proj_lit_qty_scale,16,0.010396582900814086,0.01818410999312807,0.019012071741293952,0.003140166649119077
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.406182583467727,8.35831368098474,8.6352626601196,2.5477301013651714
tree_wood_dens_sp1,16,-11.151265726519044,13.370278694415163,16.653170363649803,4.2359364575615
base_cover,16,1.0410646001155226,1.0410646001155226,0.7821148304780435,0.21595257866770914
base_fire_off,16,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.0483940430040001
base_fire_on,16,-0.21751535839830116,0.21751535839830116,0.18928071785335554,0.06047434302961702
base_sf_n_delta,16,-0.012054012840149805,0.012054012840149805,0.005283568101080206,0.0016692262153268109
crop_base_left_delta,16,0.32188269008890996,0.340944768946636,0.21615288737871968,0.05421987785145359
crop_base_yield_delta,16,0.0810490501976727,0.11882171741576113,0.12290345826894641,0.025818182789538572
crop_carbon_above_sp3,16,0.021463851847848846,0.03181207258749286,0.032228517074671836,0.006395440135125535
crop_carbon_below_sp3,16,0.05359976461727919,0.05359976461727919,0.0331007678077744,0.00844684242307453
crop_intercept_sp3,16,0.006173541575010777,0.027280810538495716,0.03560786020567463,0.007646718470985953
crop_nitrogen_above_sp3,16,-0.025566671930544006,0.05184581026803743,0.08460975637830606,0.01840958452663806
crop_nitrogen_below_sp3,16,-0.04652885137277517,0.04652885137277517,0.036695798426134525,0.011912687054919697
crop_carbon_above_sp10,16,0.08238918536576698,0.08238918536576698,0.04813534167991848,0.0136564218603709
crop_carbon_below_sp10,16,0.04006971124134197,0.04023511175528146,0.032914576218663776,0.01014769917479774
crop_intercept_sp10,16,0.04180996968462217,0.053865091329949225,0.055799841863350075,0.011535426399454419
crop_nitrogen_above_sp10,16,-0.04570356913160356,0.04570356913160356,0.029841637006421465,0.008973887083694808
crop_nitrogen_below_sp10,16,-0.023142435699093855,0.02344484071946833,0.029404467166002476,0.008328548589453035
crop_proj_left_delta,16,-0.03072439890531243,0.06657293518383131,0.07982162697231876,0.016299188997544067
crop_proj_yield_delta,16,0.10740342940200862,0.12340903908969761,0.09153691229912767,0.020570724418610298
crop_root_in_top_30,16,0.06633858668339414,0.06767430724071397,0.060920114283941514,0.018900571578760326
crop_root_to_shoot_sp3,16,0.06768166656582125,0.0693404872154601,0.0483802679037699,0.014624993423118985
crop_slope_sp3,16,0.006376264508267287,0.024245806558550402,0.035886201898656336,0.00835383394032794
crop_root_to_shoot_sp10,16,0.056146739724221885,0.056146739724221885,0.043175678848922046,0.014292974416927765
crop_slope_sp10,16,0.051697061191303705,0.09201976999762854,0.10218723172605788,0.019299190523583656
cy0_to_ceq_multiplier,16,0.01828076007952309,0.07038035283486707,0.12569404718269803,0.03435039883902813
litter_carbon,16,-0.0044479764179772615,0.0044479764179772615,0.0016524832335553588,0.00045222108652235687
litter_nitrogen,16,0.013982065601876847,0.013982065601876847,0.007232994521154444,0.0024399858924104133
