parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,29,-0.012054012840149333,0.012054012840149333,0.005283568101079287,0.0016692262153265094
crop_base_left_delta,29,0.2271562667767216,0.2538159058567018,0.1933006695076673,0.0475235807921771
crop_base_yield_delta,29,-0.0025667854996656277,0.09588673345173546,0.11804604196286551,0.021145309407686178
crop_carbon_above_sp3,29,0.021988900976582928,0.02664154101186359,0.025753449671637525,0.006560171983079963
crop_carbon_below_sp3,29,0.05479435254297012,0.05479435254297012,0.03419767096289927,0.00865531200384704
crop_intercept_sp3,29,0.006602521423236453,0.025749974805691633,0.034168349167873854,0.008001267279256638
crop_nitrogen_above_sp3,29,-0.03367589316494395,0.05319996710472345,0.08374088345839771,0.01818471554318345
crop_nitrogen_below_sp3,29,-0.06759884024286705,0.06759884024286705,0.05058026205106063,0.016310658067563922
crop_carbon_above_sp10,29,0.05430114815844568,0.05430114815844568,0.03870726010533813,0.010636553786585227
crop_carbon_below_sp10,29,0.0267285774931225,0.027268126294386203,0.024314049933640575,0.0070991401607851095
crop_intercept_sp10,29,0.018194480960085614,0.043961389538013165,0.05000600795185635,0.007462372641387858
crop_nitrogen_above_sp10,29,-0.04570356913160405,0.04570356913160405,0.0298416370064216,0.008973887083694856
crop_nitrogen_below_sp10,29,-0.02314243569909326,0.02344484071946771,0.02940446716600241,0.008328548589453113
crop_proj_left_delta,29,-0.005916728394857967,0.05309986640803237,0.06600258891236527,0.011258679939330026
crop_proj_yield_delta,29,0.1296945575006917,0.1354684119379802,0.08849449437175072,0.0237427429099186
crop_root_in_top_30,29,0.05117330365403101,0.056299226798102994,0.05494132043738914,0.01630742533590217
crop_root_to_shoot_sp3,29,0.06072986702695823,0.06727818234373498,0.055761869446854344,0.01501577214494341
crop_slope_sp3,29,-0.008722965767428963,0.02753413113376289,0.03275505591304276,0.005426519737573496
crop_root_to_shoot_sp10,29,0.03235777752557741,0.03352156603006294,0.033856339337664444,0.01098485373301274
crop_slope_sp10,29,-0.007086308183793336,0.07157315737243439,0.09121213071884957,0.015760245720185525
cy0_to_ceq_multiplier,29,-0.0014343779028410635,0.014807159911820642,0.03020885143154343,0.008928436719308827
litter_carbon,29,-0.002938504439967993,0.002938504439967993,0.0013682678681345606,0.00039953230074151776
litter_nitrogen,29,0.013982065601877336,0.013982065601877336,0.0072329945211551585,0.0024399858924107416
mortality_fraction_branch_delta,29,-0.03760497242139983,0.05511225002638551,0.0688904387227073,0.014995339779522113
mortality_fraction_croot_delta,29,-0.02517180396229557,0.027304482050774948,0.03582963536119525,0.008851737160079469
mortality_fraction_froot_delta,29,-0.016549137403759462,0.017683223983579577,0.02150538805034385,0.0064788191352334965
mortality_fraction_leaf_delta,29,-0.003230459761049925,0.011016846510672468,0.015290155263983697,0.003348540832412338
mortality_fraction_stem_delta,29,-0.09098698453218995,0.12189323968736074,0.17093537110135765,0.04417164444561064
pool_alloc_froot_sp1,29,-1.1032164684449353,1.1849974512459274,1.511641082324761,0.46374402226854494
pool_alloc_leaf_sp1,29,-0.11447801702684623,0.6694130776901273,0.8642560667217783,0.15192961720692605
pool_alloc_stem_sp1,29,-0.5067866820120471,0.529231939675436,0.9972706252742406,0.27536222842056524
pool_turnover_branch_sp1,29,3.3334916850694443,3.4173309014765842,3.8749321892036326,1.1885228121894196
pool_turnover_croot_sp1,29,-1.0702742492024016,1.1548910859539134,1.7677145332035382,0.5733384796960856
pool_turnover_froot_sp1,29,-0.5372690194016845,0.5560340064758628,0.6606446994684444,0.19713583783909164
pool_turnover_leaf_sp1,29,-0.07203095741108294,0.32733876196634404,0.5898141797544284,0.14819867782597057
pool_turnover_stem_sp1,29,0.9083412660182703,0.9317050671483049,0.8699337051239475,0.25824923365244107
proj_cover,29,-4.743194610610919,4.894652755131171,7.191863468417884,2.1498197326543202
proj_fire_off,29,0.07757928817734441,0.07757928817734441,0.11992034557465234,0.041207682631032874
proj_fire_on,29,4.083178298472644,4.108642910470354,4.078660577434839,1.2189199122959498
proj_mortality,29,22.77335002067863,22.975788073639542,24.043497252772145,7.606335853251438
proj_thinning_delta,29,41.31731037638072,41.31731037638072,28.68323171598619,7.458768396026752
roth_c_cover_c,29,0.7804154035551801,0.9252023574534546,1.9900292156452908,0.6430860962475609
roth_c_dpm_frac_crop,29,-0.008513648313929456,0.008513648313929456,0.011685603842402019,0.0034321621646739237
roth_c_dpm_frac_tree,29,1.006925702385332,1.3372868030705307,2.1489662531294327,0.6258826857547825
roth_c_moisture_b_slope,29,-1.7602837386136625,1.809280506811859,2.380102423419127,0.653344018271495
roth_c_temp_a1,29,0.7244587992933967,0.7766152106265267,0.8794194399189448,0.252623050776556
roth_c_temp_a2,29,-4.9978164992562295,5.2537847291115485,5.94741113468098,1.8116562539599033
thinning_fraction_branch_delta,29,0.035229944466448636,0.035678375729092236,0.06315361606717035,0.018454718601235254
thinning_fraction_croot_delta,29,0.004051864989361081,0.008775318099460088,0.015405773710237564,0.0039450606136533185
thinning_fraction_froot_delta,29,0.0044988857408902235,0.005661654880692357,0.008613180709182868,0.00235832004933363
thinning_fraction_leaf_delta,29,0.012530535278030153,0.012659923818155106,0.018459058620359573,0.005870010695026754
thinning_fraction_stem_delta,29,0.08280198701081795,0.08508094359515381,0.13288675832174063,0.03737146968874952
tree_carbon_sp1,29,-4.06468167363703,4.406385779562844,4.975538402999659,1.4506848562276249
tree_nitrogen_branch_sp1,29,0.07547187186688178,0.07547187186688178,0.07027873582344529,0.02094949812204518
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124132,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.00826449821016946,0.00826449821016946,0.010371852803290116,0.0036470088351224957
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471286,0.005324561830471286,0.005915058135163106,0.0018637522116144644
tree_root_in_top_30,29,-1.919811405317483,2.067566914778081,3.12723780959914,1.0067613934001014
tree_root_to_shoot_sp1,29,-2.9152441396516275,3.343518669822953,4.7631462953204675,1.4800485438603252
cy0,30,-0.004257273670576907,0.09774475977431195,0.15737097258898566,0.03618076009397632
clay,30,-1.4153488588551433,1.451966067629888,2.09261977994869,0.5890647040246091
temp_ci_delta,30,0.5303399267254987,0.5780819821723261,0.820779778837181,0.2668751660186153
rain_ci_delta,30,1.766618118680779,2.056420593611245,6.121875823472909,2.0098820380632416
evap_ci_delta,30,-0.540434409875503,0.5874706780899844,1.726491684320497,0.5055296417772946
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003085,0.016301567573003085,0.009909378296539099,0.003013845060999147
volatile_frac_synthetic_fertiliser,30,0.21208655635002044,0.21208655635002044,0.11442689071693636,0.03573372926037091
base_sf_qty_scale,30,-0.12171437219275338,0.12171437219275338,0.06001112738604019,0.017457688627474623
proj_lit_qty_scale,30,0.019768193682998945,0.022485374603286677,0.017842138894170266,0.00426929054047069
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.622041254142289,10.068802368458979,12.760130170913337,3.567904583271238
tree_wood_dens_sp1,30,-13.983786013344233,17.37832159905829,26.704700717877344,6.979784819917968
base_cover,30,0.3068974031134702,0.3500487902161563,0.30360917338270343,0.07251610438669577
base_fire_off,30,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,30,-0.18986179028802574,0.18986179028802574,0.13341841521470807,0.04052881607924259
base_sf_n_delta,30,-0.012054012840149583,0.012054012840149583,0.005283568101081445,0.00166922621532723
crop_base_left_delta,30,0.22146055564203104,0.24881292319250478,0.19179238546908162,0.04706058422934145
crop_base_yield_delta,30,-0.0074195355927235435,0.09538432734744144,0.11785371026836249,0.021395743577252227
crop_carbon_above_sp3,30,0.02127108340550602,0.025950675841084892,0.025353303845015863,0.006448309972915957
crop_carbon_below_sp3,30,0.05260144641203133,0.052621989030452586,0.03389506805485056,0.008584806571383967
crop_intercept_sp3,30,0.006475271299072781,0.02568045583244345,0.033937277800122574,0.007883084295170015
crop_nitrogen_above_sp3,30,-0.03367589316494572,0.05319996710472279,0.08374088345839742,0.018184715543183672
crop_nitrogen_below_sp3,30,-0.06759884024286822,0.06759884024286822,0.05058026205106114,0.01631065806756411
crop_carbon_above_sp10,30,0.05282866282841155,0.05282866282841155,0.038151969380808684,0.010477848070611086
crop_carbon_below_sp10,30,0.0260408966928182,0.02658731571772995,0.023935060401483552,0.006984854787512944
crop_intercept_sp10,30,0.0170119250160525,0.04375856335975374,0.049907223200173836,0.007363334712729543
crop_nitrogen_above_sp10,30,-0.04570356913160257,0.04570356913160257,0.029841637006421968,0.008973887083694987
crop_nitrogen_below_sp10,30,-0.02314243569909359,0.023444840719468094,0.029404467166002573,0.00832854858945309
crop_proj_left_delta,30,-0.005569327129454721,0.05296616429273053,0.06574580604965716,0.011175042737316569
crop_proj_yield_delta,30,0.1312699714067413,0.13661909193296096,0.0884222204312384,0.0238682942099116
crop_root_in_top_30,30,0.048382755318613316,0.05377724187109765,0.05407217220080195,0.01605150763683224
crop_root_to_shoot_sp3,30,0.05669332555877084,0.0638265080399905,0.055166476328077044,0.014811842170561997
crop_slope_sp3,30,-0.0105266835698531,0.02835801817050666,0.03270384206379424,0.005325721569067836
crop_root_to_shoot_sp10,30,0.031117488104744816,0.03256902634718378,0.033386434118198506,0.010682921758340867
crop_slope_sp10,30,-0.010123540367146116,0.0713028008556306,0.09070743360243437,0.015656660277347956
cy0_to_ceq_multiplier,30,-0.0018075031304518694,0.014601367838509469,0.02933320359030024,0.008536730074529177
litter_carbon,30,-0.0028538965823613925,0.0028538965823613925,0.0013532141175680928,0.00039575874073550046
litter_nitrogen,30,0.013982065601878419,0.013982065601878419,0.007232994521155092,0.0024399858924107486
mortality_fraction_branch_delta,30,-0.037534359259310875,0.055456030156338,0.06979315901652147,0.015166027693856915
mortality_fraction_croot_delta,30,-0.025340915965956123,0.02755048177572188,0.03628466342819134,0.00896290853767857
mortality_fraction_froot_delta,30,-0.01661913722403372,0.017794558698262374,0.021792431082274334,0.0065610518176883225
mortality_fraction_leaf_delta,30,-0.0030062622346978484,0.011174242463579792,0.015431722386073956,0.0033721943832330133
mortality_fraction_stem_delta,30,-0.09193215152665352,0.12381338997314288,0.17395851709063648,0.044931388853351344
pool_alloc_froot_sp1,30,-1.12163109463205,1.2054111601262725,1.5570016852925408,0.4776380367077818
pool_alloc_leaf_sp1,30,-0.10267006980227837,0.6721348446615621,0.8695480813253281,0.15235177411531572
pool_alloc_stem_sp1,30,-0.5129714906309809,0.5365803818871244,1.0237644639045809,0.28300062734825054
pool_turnover_branch_sp1,30,3.3352979011782673,3.4293467567001725,3.9561757935122084,1.212528956931577
pool_turnover_croot_sp1,30,-1.0958152877516636,1.1845823952735235,1.8316915729062917,0.5938008337859041
pool_turnover_froot_sp1,30,-0.5496949336264667,0.570376022920895,0.6810753749054793,0.2029284649887637
pool_turnover_leaf_sp1,30,-0.07196161292802375,0.3356057741000774,0.6102437252092939,0.15312204204801813
pool_turnover_stem_sp1,30,0.9069269697578832,0.9329386054638092,0.882830815062262,0.2616023328833953
proj_cover,30,-4.866536870135058,5.012167377930135,7.473869874030033,2.235291173606347
proj_fire_off,30,0.0775792881773439,0.0775792881773439,0.11992034557465067,0.04120768263103223
proj_fire_on,30,4.166167142798102,4.196905042662992,4.202510690037435,1.256015570135594
proj_mortality,30,23.645850517958504,23.88312012409586,25.1829111649061,7.952379583799634
proj_thinning_delta,30,41.45837512130413,41.45837512130413,29.35760020687378,7.645771568247167
roth_c_cover_c,30,0.8073082455607528,0.9504900685550085,2.0625696094171686,0.6671016113248658
roth_c_dpm_frac_crop,30,-0.007357584330812739,0.007357584330812739,0.010387531227126845,0.003056964359539677
roth_c_dpm_frac_tree,30,1.0305057174306473,1.355158732208147,2.203305911795216,0.645703248034637
roth_c_moisture_b_slope,30,-1.8155716709078504,1.862658940536805,2.4743786229878557,0.6807165011313552
roth_c_temp_a1,30,0.7470433186456755,0.7982914158719764,0.9128933636596689,0.2626301642091198
roth_c_temp_a2,30,-5.153275439997233,5.397561015458239,6.1626732285019274,1.8857960892728596
thinning_fraction_branch_delta,30,0.034749087621845726,0.0352671367263324,0.06156463044193191,0.01805588620156367
thinning_fraction_croot_delta,30,0.004228067868719832,0.00879476439739717,0.015374630631650326,0.003977943131656479
thinning_fraction_froot_delta,30,0.004517593961032173,0.005603831532707626,0.008514873138121631,0.002329433911994213
thinning_fraction_leaf_delta,30,0.012387006233702185,0.012525377405427262,0.01846111389094713,0.005895444643531205
thinning_fraction_stem_delta,30,0.08138195184646771,0.08351654512991868,0.1292988081817275,0.03638147081721267
tree_carbon_sp1,30,-4.102662924938562,4.439814975626208,5.076750250861609,1.485785086974353
tree_nitrogen_branch_sp1,30,0.0772506686200346,0.0772506686200346,0.07269817807568024,0.02163735767632921
tree_nitrogen_croot_sp1,30,0.290945701181127,0.290945701181127,0.44856942188001186,0.13878571269897025
tree_nitrogen_froot_sp1,30,0.008560944559942742,0.008560944559942742,0.01085083424184588,0.0038177486445588873
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.0054360956849037745,0.0054360956849037745,0.006148904786890164,0.0019369363936721825
tree_root_in_top_30,30,-1.9572895676311393,2.109855737367215,3.2315326217826246,1.0427029560822494
tree_root_to_shoot_sp1,30,-2.9315683174038734,3.365389520378442,4.855437864381452,1.5144948881924825
cy0,31,-0.007056172427517243,0.09536650574389674,0.15647740789017167,0.03649878875757436
clay,31,-1.4392783415248835,1.4800541390505841,2.159387508979452,0.6076204974365578
temp_ci_delta,31,0.5445001277638793,0.5926803814133086,0.8492693245064441,0.27642561969169444
rain_ci_delta,31,1.8241793093813137,2.10791981365062,6.3298192643900535,2.080770488416822
evap_ci_delta,31,-0.5604121762594458,0.6063155300772726,1.7936165502600605,0.525462562524812
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265964,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573003224,0.016301567573003224,0.009909378296539146,0.0030138450609992007
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693585,0.03573372926037097
base_sf_qty_scale,31,-0.12171437219275208,0.12171437219275208,0.060011127386039226,0.01745768862747459
proj_lit_qty_scale,31,0.020233039564700635,0.02275450477872623,0.017773026148989828,0.00434763022179731
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.646271057137172,10.098337371690707,12.982228937624102,3.628646978758936
tree_wood_dens_sp1,31,-14.115426464390628,17.520247625555406,27.278786215069626,7.14996913728873
base_cover,31,0.29178904150916973,0.33882364367962636,0.3000976413171819,0.07113796157630484
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.18820521068906762,0.18820521068906762,0.13054489460608126,0.03949167602442959
base_sf_n_delta,31,-0.012054012840150632,0.012054012840150632,0.005283568101080664,0.001669226215327033
crop_base_left_delta,31,0.2159250871455738,0.24394483740055586,0.1903134652885916,0.04661618174131093
crop_base_yield_delta,31,-0.012132315899601226,0.09509863940024868,0.11767116377584223,0.02165258810853389
crop_carbon_above_sp3,31,0.02062805576069764,0.025298313233857717,0.02495837485027888,0.006348745208099429
crop_carbon_below_sp3,31,0.050719645982198344,0.05085761479506558,0.0336221847646196,0.00845898347954759
crop_intercept_sp3,31,0.006349071723269604,0.02560820920754426,0.033723380325400024,0.007771794353245707
