parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.576646632492917,0.5817967085314394,1.061330465083721,0.2902315790249791
tree_carbon_sp1,4,-4.331939167280684,4.331939167280684,2.8174681226447373,0.8215441556157819
tree_nitrogen_branch_sp1,4,0.044945154053980196,0.044945154053980196,0.0387849649693362,0.012274833945928829
tree_nitrogen_croot_sp1,4,0.13180026908037767,0.13180026908037767,0.130558237922348,0.04116945057529829
tree_nitrogen_froot_sp1,4,0.003462251855359283,0.003462251855359283,0.002787005152393791,0.0009122495977137054
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900719,0.0041547467900719,0.003704725175473095,0.0011900205292163836
tree_root_in_top_30,4,-4.1309611042033545,4.1309611042033545,2.566883310000943,0.7765220632150128
tree_root_to_shoot_sp1,4,-4.608199394549165,4.628424063974781,3.2970126034901055,0.9384112424384955
cy0,5,0.3492753851338614,1.1057484762676146,1.8190845078280096,0.4398475754940702
clay,5,-1.1516083106810533,1.154028590651714,1.052877010511862,0.32387162626596633
temp_ci_delta,5,1.51609033055683,1.51609033055683,0.9433018491100738,0.305679462761522
rain_ci_delta,5,5.077340425862229,5.431431065617173,5.968139834186781,1.6541070560347153
evap_ci_delta,5,-0.6208641299447841,0.6505148776473785,1.5451166873044353,0.475013973478347
ef_N_inputs,5,0.7093831237218658,0.9233551208926739,1.0326726488751785,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002558,0.016301567573002558,0.009909378296539385,0.0030138450609992072
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693572,0.03573372926037082
base_sf_qty_scale,5,-0.12171437219275286,0.12171437219275286,0.06001112738604013,0.017457688627474738
proj_lit_qty_scale,5,-0.03285971661833116,0.03948522129356947,0.040063273775642345,0.010712998776344386
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.735459953294148,9.055076907518984,7.109888519339016,2.3942601019834022
tree_wood_dens_sp1,5,-14.647371056848835,14.801459539825245,11.909755350555216,3.5165543627270957
base_cover,5,1.9120853598134082,1.9145825301755877,1.4004379713719568,0.38012833578783284
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.3185751394356691,0.3185751394356691,0.40179714960990714,0.13665639015112252
base_sf_n_delta,5,-0.012054012840150573,0.012054012840150573,0.005283568101079855,0.0016692262153268386
crop_base_left_delta,5,0.6859733299220417,0.689323986711617,0.4118822273892843,0.1202395988768959
crop_base_yield_delta,5,0.41859016546979255,0.4188562643741568,0.2942274947983911,0.08860596014498655
crop_carbon_above_sp3,5,0.02707018749220631,0.06134688596947726,0.07544451677149495,0.015442305070557698
crop_carbon_below_sp3,5,0.05064440818797252,0.07781437782653669,0.10137222355328061,0.023555025961676926
crop_intercept_sp3,5,0.014844464441215751,0.05913887604536533,0.08180186570107387,0.01748799201994433
crop_nitrogen_above_sp3,5,-0.017457450696145127,0.05111760481863805,0.08621265591420614,0.019159185151933964
crop_nitrogen_below_sp3,5,-0.025458862502681905,0.025458862502681905,0.023336280632615263,0.007674835835084155
crop_carbon_above_sp10,5,0.01412611116477675,0.10639520690115076,0.1468563707781045,0.029005007435552625
crop_carbon_below_sp10,5,-0.004407637723146435,0.04843461545404616,0.06219150523070448,0.010907476588972979
crop_intercept_sp10,5,-0.00896935841171546,0.07051461977378014,0.0951478293729962,0.01772865498309587
crop_nitrogen_above_sp10,5,-0.003039780968764616,0.027174888300815235,0.042102096284464714,0.00913127360521153
crop_nitrogen_below_sp10,5,-0.002983332548629433,0.01293467635315584,0.02203418797897869,0.005081015820978967
crop_proj_left_delta,5,-0.5156478437080494,0.5227369950930763,0.3555658098209534,0.11162516460525476
crop_proj_yield_delta,5,-0.3794038525996348,0.38440920342180807,0.3364951853193584,0.09999875701580999
crop_root_in_top_30,5,0.045015439648208457,0.07152786545750485,0.10671124788581521,0.028437765994974388
crop_root_to_shoot_sp3,5,0.0668341928069609,0.08791712750748497,0.10012131390954909,0.025173419147516776
crop_slope_sp3,5,0.01261774674153815,0.06483500655831793,0.08929163792561785,0.01865340251006044
crop_root_to_shoot_sp10,5,0.004953631923277446,0.06410621174720894,0.08839683245103634,0.018067024977106078
crop_slope_sp10,5,0.03558029847937442,0.15973185810161578,0.21693194317571102,0.04562967330414226
cy0_to_ceq_multiplier,5,0.16387082206219789,0.2756312567101811,0.5285374037484082,0.13131354846914328
litter_carbon,5,-0.01161119283516716,0.01161119283516716,0.005509522388524525,0.001602359495163791
litter_nitrogen,5,0.013982065601877985,0.013982065601877985,0.007232994521154852,0.0024399858924106094
mortality_fraction_branch_delta,5,-0.12009670020655212,0.1209512299108303,0.10219690604353006,0.02749483592940923
mortality_fraction_croot_delta,5,-0.05385104718734951,0.05385104718734951,0.054733470365489006,0.015456803336387478
mortality_fraction_froot_delta,5,-0.03524754404689469,0.03524754404689469,0.031308957518882755,0.010022958517840373
mortality_fraction_leaf_delta,5,-0.030582059459978002,0.030735566805155372,0.02476925965250527,0.007771218835954234
mortality_fraction_stem_delta,5,-0.23414214555699578,0.23416474110794455,0.20806958058589442,0.0696136397599157
pool_alloc_froot_sp1,5,-1.6517828698066979,1.6517828698066979,1.2006130205111298,0.373391730702713
pool_alloc_leaf_sp1,5,-1.6296823810281296,1.6918645751871064,1.31242827351931,0.36584525012855734
pool_alloc_stem_sp1,5,-0.33314124705268766,0.33314124705268766,0.39061650508867934,0.10641100264078025
pool_turnover_branch_sp1,5,1.0741059750360726,1.0741059750360726,0.5191063612926656,0.1646190413602163
pool_turnover_croot_sp1,5,-2.715701023802855,2.715701023802855,2.398684692495264,0.7001584444116142
pool_turnover_froot_sp1,5,-1.4095035985577282,1.4095035985577282,0.999759933375597,0.2941713405208085
pool_turnover_leaf_sp1,5,-0.7490349015147686,0.7786354738678876,0.6792331661215599,0.1947147541791115
pool_turnover_stem_sp1,5,0.28400103169829605,0.28400103169829605,0.12761508129073143,0.03556131344062237
proj_cover,5,-8.983490045750331,8.983490045750331,5.300785089607521,1.6154219297870631
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486065,0.054731205740758154
proj_fire_on,5,4.068370318255657,4.068370318255657,4.37843498231136,1.3043558003932283
proj_mortality,5,5.17880001796006,5.17880001796006,2.8683209924093345,0.8945529268378904
proj_thinning_delta,5,20.918091114019475,20.918091114019475,14.534722819972126,3.9986513536870527
roth_c_cover_c,5,0.8655115304699084,1.0994050809746096,1.2231583993254127,0.35651159264303534
roth_c_dpm_frac_crop,5,-0.0364537553030848,0.10666690657089557,0.18110930203821543,0.05109127796195326
roth_c_dpm_frac_tree,5,3.643074843167213,3.643074843167213,2.88285728343483,0.8723668408844297
roth_c_moisture_b_slope,5,-3.3940485442963793,3.5542390601741687,4.029481104234084,1.273015902265634
roth_c_temp_a1,5,0.9854069325397005,0.9854069325397005,0.48086780063477647,0.16056335412669534
roth_c_temp_a2,5,-7.356246852364066,7.356246852364066,3.654510090193404,1.1829379476311896
thinning_fraction_branch_delta,5,-0.2073949091717325,0.20763538670443635,0.44471403538676774,0.14065343172204542
thinning_fraction_croot_delta,5,-0.08056670300238294,0.08056670300238294,0.13588597740694797,0.042933390311022265
thinning_fraction_froot_delta,5,-0.051700875128629364,0.051700875128629364,0.09395397464671769,0.027556328631940824
thinning_fraction_leaf_delta,5,-0.05727795374338568,0.05795123326721511,0.1179779625703599,0.03704052307140698
thinning_fraction_stem_delta,5,-0.41151328147879196,0.4270140814155887,0.8413192695152382,0.22521463254847895
tree_carbon_sp1,5,-3.7775615005844116,3.804760559252583,2.7719437471132853,0.7962405001324515
tree_nitrogen_branch_sp1,5,0.0457610149519756,0.0457610149519756,0.03910405963308246,0.012365103674187349
tree_nitrogen_croot_sp1,5,0.1358965741326974,0.1358965741326974,0.13685947489321226,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701542896,0.0035739852701542896,0.002945685861103983,0.000970397488497474
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272018,0.2206391858264665
tree_nitrogen_stem_sp1,5,0.0041587603910736345,0.0041587603910736345,0.0036244462910601776,0.0011669605361468176
tree_root_in_top_30,5,-3.295826792888325,3.295826792888325,2.2067306949784866,0.6416686317293026
tree_root_to_shoot_sp1,5,-3.8189350622227693,3.885645893483879,2.962919981404485,0.8245660639978629
cy0,6,0.33614794928116604,1.0303204633150682,1.7038417770717342,0.41857657774836227
clay,6,-1.1154838312150923,1.1166417192027724,1.0365704519558077,0.31763684862019215
temp_ci_delta,6,1.4208849958706993,1.4208849958706993,1.017593376099541,0.34440933761156833
rain_ci_delta,6,5.150583007184837,5.4500969599820275,6.288701161816975,1.7838442545123652
evap_ci_delta,6,-0.6322019492974122,0.6529906904149131,1.660454736991931,0.5085235550897778
ef_N_inputs,6,0.68640570445045,0.939980169036985,1.0801974007436705,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.01630156757300253,0.01630156757300253,0.009909378296539179,0.003013845060999154
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693565,0.035733729260370814
base_sf_qty_scale,6,-0.1217143721927525,0.1217143721927525,0.06001112738603992,0.017457688627474665
proj_lit_qty_scale,6,-0.02378586650715824,0.0327877417432321,0.03661826831298935,0.009005286632920129
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.72452394288378,8.273688431058133,7.072453209646135,2.257606134765043
tree_wood_dens_sp1,6,-12.709344071305738,13.228774784587253,12.338957811985189,3.5168737530728738
base_cover,6,1.759881091243121,1.7607662474974817,1.276869709348706,0.34486122410130565
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.048394043004000055
base_fire_on,6,-0.2987517071331949,0.2987517071331949,0.3572116146547894,0.1211480151324531
base_sf_n_delta,6,-0.012054012840149966,0.012054012840149966,0.005283568101080418,0.0016692262153270372
crop_base_left_delta,6,0.6101135045093765,0.616618925673466,0.37952399862080793,0.10901241372804667
crop_base_yield_delta,6,0.35115882076639743,0.3526869155521001,0.2645671322509039,0.07855217194185991
crop_carbon_above_sp3,6,0.023818267144630433,0.05465524690242164,0.06727314655732125,0.013739674730274707
crop_carbon_below_sp3,6,0.04533793133129922,0.06898519109176553,0.0889300725525066,0.020467095974743808
crop_intercept_sp3,6,0.01229220799691928,0.051956777352700656,0.07271737510549132,0.015759237257370214
crop_nitrogen_above_sp3,6,-0.017457450696143885,0.05111760481863774,0.08621265591420671,0.01915918515193418
crop_nitrogen_below_sp3,6,-0.025458862502682072,0.025458862502682072,0.02333628063261523,0.007674835835084106
crop_carbon_above_sp10,6,0.34750673789180087,0.34750673789180087,0.1348861337415116,0.0433463070316933
crop_carbon_below_sp10,6,0.16817928995503942,0.16817928995503942,0.08671816201766389,0.028326651231593513
crop_intercept_sp10,6,0.26795042400159197,0.26795042400159197,0.12445873204337095,0.03929822647696921
crop_nitrogen_above_sp10,6,-0.04570356913160326,0.04570356913160326,0.02984163700642235,0.008973887083695203
crop_nitrogen_below_sp10,6,-0.023142435699093158,0.02344484071946771,0.029404467166002708,0.008328548589453144
crop_proj_left_delta,6,0.2878829196980408,0.30704571457565255,0.21886159579508227,0.06026425492614459
crop_proj_yield_delta,6,0.4460646732264454,0.4648194845613743,0.3348857675438463,0.09350604188508232
crop_root_in_top_30,6,0.1966913719646706,0.1966913719646706,0.13652476781801662,0.04241312451583249
crop_root_to_shoot_sp3,6,0.05988472381105211,0.07857420251112403,0.09154952401871269,0.023291507667176425
crop_slope_sp3,6,0.009398828367152714,0.05748509598847172,0.08072693375501054,0.017019086154755773
crop_root_to_shoot_sp10,6,0.2734864637180578,0.2734864637180578,0.13584794035938072,0.046310924578495484
crop_slope_sp10,6,0.5939438624672435,0.5939438624672435,0.3476776330290022,0.09221409882906839
cy0_to_ceq_multiplier,6,0.12800556347094977,0.24756319028118173,0.4362081483686515,0.10881989781681617
litter_carbon,6,-0.009964275327302902,0.009964275327302902,0.004806607664985131,0.0014018321012850283
litter_nitrogen,6,0.013982065601877203,0.013982065601877203,0.00723299452115426,0.00243998589241053
mortality_fraction_branch_delta,6,-0.0934118604158019,0.09529233955719132,0.08673732706360344,0.022166153628976032
mortality_fraction_croot_delta,6,-0.043884381498931355,0.043884381498931355,0.045627536240856824,0.01277952792254876
mortality_fraction_froot_delta,6,-0.029838188471256667,0.029838188471256667,0.028291081076202356,0.00908865196582525
mortality_fraction_leaf_delta,6,-0.02303450212635951,0.02356697315799936,0.02098268146708494,0.006449572786460907
mortality_fraction_stem_delta,6,-0.18984114308929748,0.19209921633295213,0.18274778236008068,0.06133451946628647
pool_alloc_froot_sp1,6,-1.3978644175190962,1.3978644175190962,1.0921222266481154,0.33492953732497405
pool_alloc_leaf_sp1,6,-1.253639560780869,1.3539574440768285,1.1204246894332162,0.294201851206127
pool_alloc_stem_sp1,6,-0.31825328994584656,0.3182976434077283,0.3814704115201853,0.10299703954735778
pool_turnover_branch_sp1,6,1.2452136455458682,1.2452136455458682,0.63008448011443,0.19939656559233057
pool_turnover_croot_sp1,6,-2.1737823688264695,2.1737823688264695,1.9788754377588702,0.5869941342649825
pool_turnover_froot_sp1,6,-1.1482986726600148,1.1482986726600148,0.9037932593815935,0.2700325830222953
pool_turnover_leaf_sp1,6,-0.5765470840313498,0.6279035668111174,0.6134056546742055,0.16876844075589187
pool_turnover_stem_sp1,6,0.33027093352922665,0.33027093352922665,0.15623149960502572,0.04416016127276498
proj_cover,6,-8.260629832684016,8.260629832684016,5.107770526523041,1.5739042798935692
proj_fire_off,6,0.08966250142734389,0.08966250142734389,0.13455548928634983,0.04568827020844939
proj_fire_on,6,3.406424585223945,3.406424585223945,3.1781041370969922,0.9315551555786568
proj_mortality,6,5.857770752866914,5.857770752866914,3.4297689758640577,1.0826228931577926
proj_thinning_delta,6,22.90578442513634,22.90578442513634,15.806624748967643,4.314412448428759
roth_c_cover_c,6,0.9101855584327938,1.1138643554260028,1.2933109259794695,0.3942606582366283
roth_c_dpm_frac_crop,6,-0.2343462109688177,0.24293928170658347,0.16440398813229617,0.048023083157518534
roth_c_dpm_frac_tree,6,2.8492262590949973,2.8492262590949973,2.5980564134030173,0.8005608707654839
roth_c_moisture_b_slope,6,-3.3237237056900986,3.4776077899503983,3.9978105067631,1.256845391677902
roth_c_temp_a1,6,0.9222866915641104,0.9222866915641104,0.5435514407770822,0.18014959750915094
roth_c_temp_a2,6,-6.996201453441597,6.996201453441597,3.925982194749413,1.2988278288621993
thinning_fraction_branch_delta,6,-0.1580257944048434,0.15975333006796352,0.35770243965816145,0.1141809942322236
thinning_fraction_croot_delta,6,-0.06194288573627875,0.06194288573627875,0.1074249549281751,0.034487129428330474
thinning_fraction_froot_delta,6,-0.03984027154100761,0.03984027154100761,0.07749776333032177,0.022829510215154586
thinning_fraction_leaf_delta,6,-0.04225262914519772,0.0436665113454954,0.09511423943425987,0.02911010537950496
thinning_fraction_stem_delta,6,-0.29895298902977774,0.3224602417334172,0.6681741832978223,0.17511709893004407
tree_carbon_sp1,6,-3.4578683651513757,3.5191371821383512,2.762592369436572,0.7848622479724506
tree_nitrogen_branch_sp1,6,0.046638466351332696,0.046638466351332696,0.03951043302784553,0.01248037156288335
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.14363426468422816,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.003117152493422624,0.0010328713865812467
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472417,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757758,0.004168271153757758,0.0035608393742098173,0.0011486944358895903
tree_root_in_top_30,6,-2.7696573277930536,2.7696573277930536,2.007490717191056,0.5799112966551171
tree_root_to_shoot_sp1,6,-3.336200799145818,3.4412691517290375,2.819206209928328,0.7715039808865084
cy0,7,0.3175137179870252,0.9807941849333682,1.5962538982269845,0.3894918446050564
clay,7,-1.1427890822834055,1.1427890822834055,1.0673186848469127,0.3250846276486901
temp_ci_delta,7,1.3246070440935753,1.3249646943994506,1.0431798085160857,0.3626712292949259
rain_ci_delta,7,5.0811237142027945,5.356073398657136,6.419691487692214,1.8421778129697532
evap_ci_delta,7,-0.6370916874181072,0.6563352563190297,1.7554117776670999,0.5351366841145302
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003165,0.016301567573003165,0.009909378296539616,0.0030138450609991717
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693636,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.06001112738604025,0.017457688627474658
proj_lit_qty_scale,7,-0.017212068251492973,0.028389538972189876,0.03374062996861433,0.007600031319007125
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.88393313510933,7.178742960450545,8.098326920186315,1.994072098613734
tree_wood_dens_sp1,7,-7.710256563345466,11.668912040018595,14.960001323660064,3.618460657960729
base_cover,7,1.6401896368900242,1.6401896368900242,1.1660339225738328,0.31381198722074627
base_fire_off,7,-0.07567880067863861,0.07567880067863861,0.14689869148455872,0.04839404300400018
