parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,14,0.004771714243236973,0.004771714243236973,0.004841924726441777,0.0016663041774305967
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172828,0.004201192189172828,0.0034759618379549724,0.001117081678402419
tree_root_in_top_30,14,-1.556549981408915,1.5813591873420425,1.8742915890043048,0.5895820568847736
tree_root_to_shoot_sp1,14,-2.353802316044259,2.7214873375372988,3.1799462527902858,0.9106560350841676
cy0,15,0.16857238923363874,0.6068574554591943,0.9139763843701182,0.2132160875730798
clay,15,-1.160214130318263,1.160214130318263,1.237035700275039,0.3552502136351722
temp_ci_delta,15,0.6598199344392282,0.7055630560635313,0.8263959056314817,0.28177188180441703
rain_ci_delta,15,2.7641683717464565,3.053897047513375,4.841122983994279,1.4161486930992204
evap_ci_delta,15,-0.2988329100421392,0.3289949276843468,1.0245923667193844,0.25952327579574924
ef_N_inputs,15,1.059251438984765,1.3514748199227795,1.6791620938444787,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573002756,0.016301567573002756,0.009909378296539782,0.0030138450609992567
volatile_frac_synthetic_fertiliser,15,0.21208655635002116,0.21208655635002116,0.11442689071693642,0.03573372926037106
base_sf_qty_scale,15,-0.12171437219275379,0.12171437219275379,0.06001112738604064,0.01745768862747475
proj_lit_qty_scale,15,0.007575456981263329,0.01755203734364169,0.0197990371369577,0.003153752260232292
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.144744108533748,7.972824080729322,9.564833493663995,1.6704732651187026
tree_wood_dens_sp1,15,-2.999042965433224,14.906038891898174,18.374356004727222,3.187889000726765
base_cover,15,1.071983364211531,1.071983364211531,0.8023918070016707,0.21553714143028269
base_fire_off,15,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400031
base_fire_on,15,-0.23237562814741333,0.23237562814741333,0.21380473940609537,0.0711947212940935
base_sf_n_delta,15,-0.01205401284014999,0.01205401284014999,0.005283568101080593,0.001669226215327037
crop_base_left_delta,15,0.35635752299770695,0.3742750724471572,0.23799146192936477,0.06202121054151143
crop_base_yield_delta,15,0.11260193452896612,0.14096238945483056,0.14734818658126908,0.03463345690469163
crop_carbon_above_sp3,15,0.02519880851216656,0.03551310348521024,0.036513007111963834,0.007932699238393766
crop_carbon_below_sp3,15,0.0629329779405993,0.0629329779405993,0.04123942325280753,0.011536841950571386
crop_intercept_sp3,15,0.006656869892531889,0.02938366388421474,0.03903721369234166,0.008405982052786714
crop_nitrogen_above_sp3,15,-0.025566671930544384,0.051845810268037876,0.08460975637830699,0.018409584526638403
crop_nitrogen_below_sp3,15,-0.046528851372774724,0.046528851372774724,0.036695798426134726,0.011912687054919702
crop_carbon_above_sp10,15,0.09381650020651947,0.09381650020651947,0.06167671408861462,0.01745441688638643
crop_carbon_below_sp10,15,0.04458985960085331,0.044778712383675964,0.03630363500022697,0.011352024352006461
crop_intercept_sp10,15,0.0514567513151817,0.060623873436872824,0.06323708342303462,0.014261201365709233
crop_nitrogen_above_sp10,15,-0.04570356913160273,0.04570356913160273,0.029841637006422204,0.0089738870836952
crop_nitrogen_below_sp10,15,-0.023142435699093734,0.023444840719468084,0.029404467166002292,0.008328548589453231
crop_proj_left_delta,15,-0.030319464608815055,0.06882291363290063,0.08399558187189515,0.0174191993755058
crop_proj_yield_delta,15,0.10442312096878617,0.12599455366612394,0.09590690042331496,0.019914433826416177
crop_root_in_top_30,15,0.08173766893273747,0.08219567493668381,0.07519039619598537,0.022974275942018094
crop_root_to_shoot_sp3,15,0.08772636327269152,0.08883635843140822,0.061818308496432,0.017977297422358752
crop_slope_sp3,15,0.013467247795395982,0.025987980366207447,0.03797390295669109,0.009143187596677402
crop_root_to_shoot_sp10,15,0.06612858413280041,0.06612858413280041,0.05255424511782239,0.01815782729253624
crop_slope_sp10,15,0.06883264027996557,0.10315428881721375,0.10904322718086829,0.021503013561231396
cy0_to_ceq_multiplier,15,0.018644937063142054,0.09062072277621187,0.15244684170244804,0.03926940201873827
litter_carbon,15,-0.004866152049371131,0.004866152049371131,0.0018599970177075322,0.0005233645131408107
litter_nitrogen,15,0.013982065601876736,0.013982065601876736,0.007232994521154111,0.002439985892410276
mortality_fraction_branch_delta,15,-0.04015843155763249,0.05189436217471549,0.06625597700832059,0.01478249248630008
mortality_fraction_croot_delta,15,-0.025199475020588964,0.02564390654599848,0.03396062832474412,0.009117739965294948
mortality_fraction_froot_delta,15,-0.01582665636518639,0.015943505296883424,0.017749454525417565,0.005535781607237362
mortality_fraction_leaf_delta,15,-0.006120160444329947,0.010170460459595665,0.013403839307885787,0.0030824342763248465
mortality_fraction_stem_delta,15,-0.08398492921813923,0.09867528860265948,0.1264166498377395,0.034452652417755504
pool_alloc_froot_sp1,15,-0.858917914454835,0.901807476131687,0.980552500823814,0.2960314940299276
pool_alloc_leaf_sp1,15,-0.2670888814032917,0.6460188483328126,0.7931610732494497,0.15385424457930003
pool_alloc_stem_sp1,15,-0.20715366225022097,0.2828463884908786,0.49379258271326065,0.12821866187218958
pool_turnover_branch_sp1,15,1.667739567646904,1.7338437557727129,1.8109437174145464,0.5424232468653446
pool_turnover_croot_sp1,15,-1.6114967845530075,1.6408374968540564,1.4549560181786474,0.48557753042465246
pool_turnover_froot_sp1,15,-0.8729169202187826,0.8729169202187826,0.8360891106208111,0.2545140379351482
pool_turnover_leaf_sp1,15,-0.2702064512750052,0.3250551949065639,0.411591185188669,0.10802147136891543
pool_turnover_stem_sp1,15,0.4733285244493148,0.4902835095790513,0.4377031825721324,0.12588712577470587
proj_cover,15,-4.5699709116900324,4.5699709116900324,4.513438284508916,1.321508187236757
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677221,0.043429197577197966
proj_fire_on,15,3.159684789557952,3.159684789557952,2.634068439197085,0.7729315208234272
proj_mortality,15,8.573040888399598,8.774677144563318,8.976385367528515,2.8127271025048826
proj_thinning_delta,15,38.405591709986524,38.405591709986524,18.506879479995273,5.241402715035201
roth_c_cover_c,15,0.7264357245046604,0.9334288013571765,1.547384192624717,0.4722035750562519
roth_c_dpm_frac_crop,15,-0.03637110366114132,0.03641147778476779,0.05035359392088779,0.01697786389790577
roth_c_dpm_frac_tree,15,0.819364851293739,1.025481188955823,1.4241813039190452,0.40183198356091565
roth_c_moisture_b_slope,15,-1.6449056654587182,1.7314233575763087,2.146204736451598,0.7241605045267221
roth_c_temp_a1,15,0.5313560686807033,0.5455370602022761,0.5087996472207501,0.15303575117781665
roth_c_temp_a2,15,-3.8673856565728038,3.978375495621075,4.142438099476616,1.2200934225956388
thinning_fraction_branch_delta,15,0.03615271647679489,0.036986495329530925,0.06567462826321901,0.0173675029527124
thinning_fraction_croot_delta,15,0.0032667936086078764,0.009423960830704148,0.01729875936988047,0.004216047841523504
thinning_fraction_froot_delta,15,0.0042185877005819885,0.005156847230234041,0.007690469797096596,0.0020531623038551427
thinning_fraction_leaf_delta,15,0.015356032968825817,0.015356032968825817,0.019323080426537742,0.005859447473436123
thinning_fraction_stem_delta,15,0.0942336112773959,0.09576136208135519,0.14126619014058472,0.0424844104698868
tree_carbon_sp1,15,-1.4387491250843225,3.0256741332766133,3.4842625705619437,0.6842170893540869
tree_nitrogen_branch_sp1,15,0.054790391036670515,0.054790391036670515,0.045254046425749,0.013960775397886755
tree_nitrogen_croot_sp1,15,0.1817449385190067,0.1817449385190067,0.22109792196315145,0.06905760013571378
tree_nitrogen_froot_sp1,15,0.004962119995789804,0.004962119995789804,0.005128999203223783,0.0017689019226197148
tree_nitrogen_leaf_sp1,15,1.0862171833579586,1.0862171833579586,1.1919390907423912,0.34054584115319786
tree_nitrogen_stem_sp1,15,0.004261327146570554,0.004261327146570554,0.0035742029388651305,0.0011462267587654853
tree_root_in_top_30,15,-1.5848869130872083,1.6116843129274643,1.9517840295649043,0.6152515938305035
tree_root_to_shoot_sp1,15,-0.7926956284672695,2.3424469626472226,2.999470700184441,0.6337938879395255
cy0,16,0.14936391496423013,0.5514912144285687,0.8308158205320192,0.1947941824238708
clay,16,-1.2268220461564585,1.2268220461564585,1.301862805305176,0.37307221427408815
temp_ci_delta,16,0.7230291209733929,0.7410319733777264,0.8379988781427524,0.2931884105897506
rain_ci_delta,16,2.893996039196314,3.1645290897127367,4.989601155189909,1.464584801802732
evap_ci_delta,16,-0.3151817013171446,0.34045508070598063,1.0893933946006424,0.27501167565688217
ef_N_inputs,16,1.12743369696814,1.42552912126686,1.7721571254469892,0.45136835419857063
volatile_frac_organic_fertiliser,16,-0.016301567573002267,0.016301567573002267,0.009909378296539302,0.003013845060999305
volatile_frac_synthetic_fertiliser,16,0.21208655635002116,0.21208655635002116,0.11442689071693596,0.0357337292603709
base_sf_qty_scale,16,-0.1217143721927538,0.1217143721927538,0.060011127386040565,0.017457688627474686
proj_lit_qty_scale,16,0.00868335102779845,0.017759572641725233,0.019578943964374314,0.003190732446621942
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.714236402261731,8.656578367970141,8.912282093426185,2.6775840917591167
tree_wood_dens_sp1,16,-11.4867361008761,13.60002185561647,16.902193572942355,4.364262307088179
base_cover,16,1.0107392468564866,1.0107392468564866,0.7608967006758024,0.20414153080503505
base_fire_off,16,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.04839404300400022
base_fire_on,16,-0.22913374092944983,0.22913374092944983,0.2068328588089847,0.06879192927044071
base_sf_n_delta,16,-0.012054012840149573,0.012054012840149573,0.0052835681010798795,0.0016692262153267365
crop_base_left_delta,16,0.3454185567120825,0.36398013739518165,0.23339081089610425,0.06037624375930384
crop_base_yield_delta,16,0.10253846339184636,0.1346465501394704,0.14351808303628513,0.03256727229118791
crop_carbon_above_sp3,16,0.02362304650422765,0.03421745000436538,0.03562845255485883,0.0075956330656194075
crop_carbon_below_sp3,16,0.05670981516387493,0.05670981516387493,0.039602856630947945,0.010951209753558136
crop_intercept_sp3,16,0.0065337833075256755,0.028844464164186533,0.038200973149287026,0.008276775214159789
crop_nitrogen_above_sp3,16,-0.025566671930544904,0.05184581026803692,0.084609756378306,0.0184095845266383
crop_nitrogen_below_sp3,16,-0.046528851372775196,0.046528851372775196,0.03669579842613444,0.011912687054919617
crop_carbon_above_sp10,16,0.089236222988465,0.089236222988465,0.05933268705351381,0.016758897228844938
crop_carbon_below_sp10,16,0.04246737070007251,0.04273698691835747,0.03482282021712506,0.010821968191824434
crop_intercept_sp10,16,0.047457675008207766,0.058033709104263274,0.06145526914241255,0.0133741152910316
crop_nitrogen_above_sp10,16,-0.04570356913160323,0.04570356913160323,0.029841637006421395,0.00897388708369479
crop_nitrogen_below_sp10,16,-0.02314243569909344,0.023444840719467945,0.029404467166002347,0.008328548589453137
crop_proj_left_delta,16,-0.033387631815754895,0.068915821349677,0.08312736106732907,0.017641905307709316
crop_proj_yield_delta,16,0.10460784749351677,0.1253325400309858,0.09541833632358039,0.020143244043873836
crop_root_in_top_30,16,0.07483073919443307,0.07574483674713048,0.0717533136106268,0.021895450857165235
crop_root_to_shoot_sp3,16,0.07758903348029711,0.07925757167171267,0.05865218900365957,0.017041618262609578
crop_slope_sp3,16,0.008891470938310931,0.025526066300465167,0.03726202501145128,0.008597109975651537
crop_root_to_shoot_sp10,16,0.06205332408630495,0.06205332408630495,0.04967861108938945,0.017157250469020276
crop_slope_sp10,16,0.06000622101560751,0.09778952704728117,0.10593395648184693,0.02034555305210335
cy0_to_ceq_multiplier,16,0.015558336949998619,0.08057073639461082,0.13494136342383317,0.034578008279160605
litter_carbon,16,-0.0046796441413332005,0.0046796441413332005,0.0017909497480432636,0.0005036533846760727
litter_nitrogen,16,0.01398206560187588,0.01398206560187588,0.007232994521154608,0.0024399858924104333
mortality_fraction_branch_delta,16,-0.029765924967654983,0.04904464850977381,0.062054868171298475,0.012555096183595064
mortality_fraction_croot_delta,16,-0.020467486215190126,0.022877335909248182,0.03149897849606511,0.008161907060057079
mortality_fraction_froot_delta,16,-0.012888270794971197,0.013794311995171454,0.016479244675024235,0.004938210627937022
mortality_fraction_leaf_delta,16,-0.0026683364753077713,0.01004343455848478,0.013090747446007023,0.002502186892367475
mortality_fraction_stem_delta,16,-0.06355221619085288,0.09111979857846028,0.12282361982967287,0.030261897368446408
pool_alloc_froot_sp1,16,-0.892694323782187,0.91926355684074,0.9914752999239319,0.3060272847602974
pool_alloc_leaf_sp1,16,-0.21934120236307725,0.655584065802086,0.8014859925832895,0.1448371896636052
pool_alloc_stem_sp1,16,-0.3908331033337361,0.3928676964518849,0.5882783888028158,0.16596535235653034
pool_turnover_branch_sp1,16,2.525137671952848,2.525137671952848,2.072899537262971,0.6469705839844181
pool_turnover_croot_sp1,16,-0.7150088183914072,0.7636812349555324,1.0941101181251967,0.3551803236780419
pool_turnover_froot_sp1,16,-0.4400604919637322,0.4614510575918581,0.6030492542003333,0.17717667427942976
pool_turnover_leaf_sp1,16,-0.04386762271116114,0.24865444953628996,0.3862021110403586,0.09325666220763108
pool_turnover_stem_sp1,16,0.6712038363651457,0.6712038363651457,0.47675333379161255,0.14357253678172277
proj_cover,16,-4.881573317730347,4.881573317730347,4.93444950210981,1.4434104560479046
proj_fire_off,16,0.08362089480234376,0.08362089480234376,0.12715505907677271,0.04342919757719822
proj_fire_on,16,4.215929182918193,4.215929182918193,4.048202441603806,1.1555412296993643
proj_mortality,16,12.475149434136615,12.475149434136615,10.792042732422866,3.4538047193744505
proj_thinning_delta,16,33.02010865615182,33.02010865615182,24.48762396818905,6.439795519764332
roth_c_cover_c,16,0.7838714221151735,0.9754902091772554,1.7212165648238695,0.5364304727626206
roth_c_dpm_frac_crop,16,-0.029306825458601797,0.029306825458601797,0.04453633399652896,0.015001481642076693
roth_c_dpm_frac_tree,16,1.3211510450604433,1.3570914148869,1.9467161952266645,0.6126900589688291
roth_c_moisture_b_slope,16,-1.8046079927831564,1.8786121515675664,2.273093614472574,0.7537988068194463
roth_c_temp_a1,16,0.5820922945174993,0.5925724686388774,0.5223172990140773,0.1591363797673846
roth_c_temp_a2,16,-4.312854143207717,4.37177974280308,4.538255657623737,1.3480941150986547
thinning_fraction_branch_delta,16,-0.47379217752132324,0.47682197783131547,0.5307395023322767,0.15627776490189446
thinning_fraction_croot_delta,16,-0.24697564326851396,0.24697564326851396,0.2795013278486279,0.08964916421822267
thinning_fraction_froot_delta,16,-0.11510305498833429,0.11510305498833429,0.156944999490641,0.0431104764304837
thinning_fraction_leaf_delta,16,-0.14531699262732004,0.14531699262732004,0.2113138418557285,0.06777756526380405
thinning_fraction_stem_delta,16,-0.923715197381924,0.9352273712697722,1.311920166022558,0.38768531168044545
tree_carbon_sp1,16,-3.5813269209838934,3.768282718302145,3.6670941112841926,1.0156182646588845
tree_nitrogen_branch_sp1,16,0.08131191758785819,0.08131191758785819,0.07591086607247723,0.02401186090759609
tree_nitrogen_croot_sp1,16,0.1947842836516304,0.1947842836516304,0.23789497348113994,0.07483243854132321
tree_nitrogen_froot_sp1,16,0.00510385288644854,0.00510385288644854,0.005374202757343865,0.0018587813149988385
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390473,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207948834,0.006924610207948834,0.007821557074457938,0.0024205437160782386
tree_root_in_top_30,16,-1.618205546089095,1.6514508304320743,2.021529034267368,0.6356102001802588
tree_root_to_shoot_sp1,16,-2.6524586847930207,2.880196344607972,3.3857785091986767,1.0146215004661034
cy0,17,0.13165354923273576,0.4987536873223254,0.7546407610617093,0.17839007138828872
clay,17,-1.1934761221300094,1.1934761221300094,1.343940893070909,0.3839600999602149
temp_ci_delta,17,0.6563763243681026,0.705233739295014,0.8446766286688199,0.2828277911660402
