parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,14,0.047864686073329415,0.047926776337940805,0.03720113206027679,0.01151296963666366
crop_intercept_sp10,14,0.05456710512938447,0.062353993758164215,0.062178418116969614,0.014264685303951264
crop_nitrogen_above_sp10,14,-0.045703569131603713,0.045703569131603713,0.029841637006421794,0.008973887083694964
crop_nitrogen_below_sp10,14,-0.02314243569909346,0.023444840719467945,0.029404467166002642,0.0083285485894531
crop_proj_left_delta,14,-0.025365320039623118,0.06803876922153723,0.08441176620553757,0.0169708382573397
crop_proj_yield_delta,14,0.10436615822617205,0.12497630981825673,0.0958141126595983,0.02012074516551107
crop_root_in_top_30,14,0.09361446327976415,0.09366420047155088,0.0770424166596728,0.023650472075761993
crop_root_to_shoot_sp3,14,0.09998520608769677,0.09998520608769677,0.06378590406638605,0.0187982675753179
crop_slope_sp3,14,0.01816528400664457,0.027480661398093447,0.03562503974618112,0.008534265554867129
crop_root_to_shoot_sp10,14,0.06757025383667736,0.06757025383667736,0.043734591706467915,0.015062493188191342
crop_slope_sp10,14,0.08202954225303767,0.1115028670246688,0.11585427065337472,0.024212991009995553
cy0_to_ceq_multiplier,14,0.030818823424121827,0.08096413169476838,0.14098380871737048,0.04063664532782862
litter_carbon,14,-0.005163990633996018,0.005163990633996018,0.002108307222196794,0.0006030197059578359
litter_nitrogen,14,0.01398206560187672,0.01398206560187672,0.007232994521154182,0.0024399858924103925
mortality_fraction_branch_delta,14,-0.03782263336766117,0.04885545018962067,0.05749939126486516,0.01274427196048679
mortality_fraction_croot_delta,14,-0.023851700566307085,0.02412290288163775,0.03070246840827174,0.008062226339105869
mortality_fraction_froot_delta,14,-0.01588794997322119,0.01608536430827035,0.017819172797742675,0.005557139520388834
mortality_fraction_leaf_delta,14,-0.006454231399909407,0.010213486072399799,0.014067029668780606,0.003365433096106802
mortality_fraction_stem_delta,14,-0.08395537953916982,0.09804483824541915,0.12455693979451296,0.034124887821734694
pool_alloc_froot_sp1,14,-0.8718866291765195,0.8863077596730651,0.928667838508275,0.2962856480343344
pool_alloc_leaf_sp1,14,-0.28772182596514595,0.6018760677231663,0.7528534245359013,0.15304803458247448
pool_alloc_stem_sp1,14,-0.33646040976505426,0.3451477067383576,0.518402519809684,0.13958307500629893
pool_turnover_branch_sp1,14,2.15617827698829,2.15617827698829,1.6924890517929136,0.5292136364794856
pool_turnover_croot_sp1,14,-0.943653563863234,0.9636071710609784,1.0612498659836682,0.3550866438117301
pool_turnover_froot_sp1,14,-0.5103336400903918,0.5103336400903918,0.5045156948231666,0.1546872186905781
pool_turnover_leaf_sp1,14,-0.12784594459771037,0.25268193417988044,0.38331943841238125,0.09924935874985932
pool_turnover_stem_sp1,14,0.5854634372621181,0.5854634372621181,0.40377933028636914,0.12028414001098212
proj_cover,14,-4.743523387146949,4.743523387146949,5.174633992485795,1.4877325647211035
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.1271550590767724,0.043429197577198105
proj_fire_on,14,3.0849414800844546,3.0849414800844546,2.57068027041841,0.75215569500908
proj_mortality,14,10.565080218561123,10.565080218561123,8.847814164728483,2.85238346749556
proj_thinning_delta,14,32.72801417807959,32.72801417807959,20.675424894027408,5.373887336922706
roth_c_cover_c,14,0.7037065341246087,0.8877877632227531,1.5314383927129902,0.47321586576683033
roth_c_dpm_frac_crop,14,-0.049701741548572174,0.049701741548572174,0.06064868207817693,0.020196057193168016
roth_c_dpm_frac_tree,14,0.8219706916680141,1.0525637966962464,1.535309338388148,0.4401159906107764
roth_c_moisture_b_slope,14,-1.4611288683638979,1.5688818579060424,1.8350115060080863,0.5005489954252457
roth_c_temp_a1,14,0.533359071200455,0.5431740743863942,0.5251645065588445,0.15761759411082715
roth_c_temp_a2,14,-3.760663663906538,3.8516249440251067,3.802956660162701,1.113986734132112
thinning_fraction_branch_delta,14,0.046767960391340305,0.047250317926996646,0.06313326538572747,0.017682081593103118
thinning_fraction_croot_delta,14,0.008638701836978648,0.012462301149011746,0.019407712956954287,0.0050395431196935654
thinning_fraction_froot_delta,14,0.007703189915476733,0.007998406280520749,0.010333515103874499,0.003049237586978065
thinning_fraction_leaf_delta,14,0.020328706603164097,0.020328706603164097,0.02427363013302793,0.007483906896870483
thinning_fraction_stem_delta,14,0.10523311860850963,0.10940120407129447,0.13478288910357317,0.039982651674038486
tree_carbon_sp1,14,-3.0157348721799564,3.3511257194152355,3.242184066976559,0.8656826219478196
tree_nitrogen_branch_sp1,14,0.05340811735935704,0.05340811735935704,0.043985012096143306,0.01360488235727703
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.20980842041019748,0.06555958481728236
tree_nitrogen_froot_sp1,14,0.004771714243237889,0.004771714243237889,0.004841924726443895,0.0016663041774313547
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.00420119218917272,0.00420119218917272,0.0034759618379553592,0.0011170816784026078
tree_root_in_top_30,14,-1.5152734476487133,1.5474953476840796,1.9558721943819455,0.6157711548397049
tree_root_to_shoot_sp1,14,-2.369264923306945,2.7368073647164275,3.228835974704175,0.924404038141729
cy0,15,0.17239389928777282,0.5435559425617661,0.7865052273479097,0.16944779529544207
clay,15,-1.2091392051335244,1.2091392051335244,1.209043941287482,0.35508698934562755
temp_ci_delta,15,0.49563396481568667,0.5234862275646229,0.6039527975141707,0.20526047380338733
rain_ci_delta,15,1.8177061346851762,2.033632413280336,4.189463054997928,1.2727187134283597
evap_ci_delta,15,-0.2109917086044762,0.2269501085803677,0.4654249744238061,0.14271769986498248
ef_N_inputs,15,1.059251438984765,1.3514748199227784,1.6791620938444776,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573003016,0.016301567573003016,0.009909378296539638,0.003013845060999192
volatile_frac_synthetic_fertiliser,15,0.21208655635002044,0.21208655635002044,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,15,-0.12171437219275287,0.12171437219275287,0.060011127386040204,0.017457688627474696
proj_lit_qty_scale,15,0.007983703486714223,0.017302959412372153,0.019390146522735338,0.003088551302367322
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.073915558937276,7.889044162364999,9.597406450984419,1.6852379403973736
tree_wood_dens_sp1,15,-3.069791182767243,15.012516519903574,18.563433669583677,3.2419221001089045
base_cover,15,0.9720744200355126,0.9720744200355126,0.7410992108613965,0.2098606085720016
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.0483940430040003
base_fire_on,15,-0.229002844709929,0.229002844709929,0.20866716968826243,0.06789073467038427
base_sf_n_delta,15,-0.01205401284014999,0.01205401284014999,0.005283568101080717,0.0016692262153271177
crop_base_left_delta,15,0.3493547539569465,0.36743644535220576,0.23226999497933518,0.05919554081192858
crop_base_yield_delta,15,0.1057204640049519,0.1355171626633866,0.13695300886247846,0.03155909009566693
crop_carbon_above_sp3,15,0.025976461418654943,0.03669893411936978,0.03802751503005414,0.008263153204908372
crop_carbon_below_sp3,15,0.06847039739543162,0.06847039739543162,0.04398399695460606,0.011540168427539087
crop_intercept_sp3,15,0.0096719512067166,0.031199185032833678,0.0426977313086894,0.009912562189887258
crop_nitrogen_above_sp3,15,-0.02556667193054446,0.05184581026803738,0.08460975637830723,0.018409584526638538
crop_nitrogen_below_sp3,15,-0.04652885137277525,0.04652885137277525,0.03669579842613472,0.011912687054919867
crop_carbon_above_sp10,15,0.09209716989225122,0.09209716989225122,0.05503421196849287,0.015242321302585436
crop_carbon_below_sp10,15,0.04530602844815543,0.045455728131942645,0.035520071627269945,0.010933088641542485
crop_intercept_sp10,15,0.05012297001157888,0.058903820250953955,0.060414979233340965,0.013563122868281308
crop_nitrogen_above_sp10,15,-0.04570356913160326,0.04570356913160326,0.029841637006422193,0.008973887083695023
crop_nitrogen_below_sp10,15,-0.023142435699094216,0.0234448407194687,0.02940446716600212,0.008328548589452905
crop_proj_left_delta,15,-0.030968658995956667,0.06894438898510631,0.08351226294575176,0.01724804277198348
crop_proj_yield_delta,15,0.10378640046170444,0.12339446784951384,0.09449545727553006,0.02017547240262887
crop_root_in_top_30,15,0.08363258208173467,0.0839501781731272,0.07291722038324776,0.022398092587974244
crop_root_to_shoot_sp3,15,0.08607025550567136,0.08675145594464978,0.06035687967549709,0.017718518925338916
crop_slope_sp3,15,0.011851874164113962,0.02566005343610115,0.03540925142674893,0.008228981587138941
crop_root_to_shoot_sp10,15,0.06320660551612634,0.06320660551612634,0.041688546571550765,0.014341718516748566
crop_slope_sp10,15,0.0716374902511853,0.10514031572668028,0.11133784124061986,0.022356975447054422
cy0_to_ceq_multiplier,15,0.025931308539360893,0.0714265571151563,0.12596000429217294,0.03656158806227787
litter_carbon,15,-0.004948285999316288,0.004948285999316288,0.0019958341426743373,0.0005699611554068858
litter_nitrogen,15,0.013982065601877102,0.013982065601877102,0.007232994521154031,0.0024399858924101757
mortality_fraction_branch_delta,15,-0.03818389837159063,0.04984243900481698,0.05905776641371762,0.013094514308261444
mortality_fraction_croot_delta,15,-0.024096827267226506,0.024494163754894438,0.03132375954482434,0.008175194630984517
mortality_fraction_froot_delta,15,-0.01600309455719668,0.016260014441029997,0.01819020475649271,0.0056742598801071175
mortality_fraction_leaf_delta,15,-0.006264977026879304,0.010406017600749518,0.014158317331304725,0.0033286779798439004
mortality_fraction_stem_delta,15,-0.08422712698247849,0.09923847611372388,0.12823849171283372,0.03466963091578539
pool_alloc_froot_sp1,15,-0.8319296546374192,0.8750648406447852,0.9679102057152318,0.30008999411326015
pool_alloc_leaf_sp1,15,-0.2515494863348915,0.6216402267496969,0.7730843287491902,0.1493478149705868
pool_alloc_stem_sp1,15,-0.20142626555865223,0.27681760217893736,0.49042313780200103,0.12817260502190128
pool_turnover_branch_sp1,15,1.6641690603738801,1.7268318835332237,1.8043760663752633,0.5426678245376427
pool_turnover_croot_sp1,15,-1.5972692804501318,1.6195115814809575,1.438444874931423,0.47516782123186474
pool_turnover_froot_sp1,15,-0.8216516015752096,0.8216516015752096,0.7237132841399604,0.22024924407351051
pool_turnover_leaf_sp1,15,-0.2738288375775525,0.32756622966477544,0.42116494376633273,0.11307223706500341
pool_turnover_stem_sp1,15,0.4736155482379507,0.49069812481544356,0.4405911808441682,0.1267857096086852
proj_cover,15,-4.632021025374447,4.6321154588503,5.195793961690059,1.500596052815408
proj_fire_off,15,0.083620894802344,0.083620894802344,0.12715505907677252,0.04342919757719811
proj_fire_on,15,3.1661613661556656,3.1661613661556656,2.671086421201288,0.7824627957920811
proj_mortality,15,8.571224884147608,8.791091110552392,9.041938227207098,2.829938315408264
proj_thinning_delta,15,38.22658405160178,38.22658405160178,18.671357961207484,5.1080965311359545
roth_c_cover_c,15,0.6942550808758228,0.8691354926667362,1.5626215007176532,0.4867799777589518
roth_c_dpm_frac_crop,15,-0.039229629178665036,0.039229629178665036,0.05362963458828225,0.017791942614342915
roth_c_dpm_frac_tree,15,0.8368119973876462,1.0449886240980095,1.569509930137592,0.4569872064107576
roth_c_moisture_b_slope,15,-1.4747032050497109,1.5751467467911864,1.8617508332560422,0.5064483619402441
roth_c_temp_a1,15,0.532718227475608,0.5461381525299107,0.5327186301348005,0.15818263482753692
roth_c_temp_a2,15,-3.725773550145503,3.835004921922001,3.9097226443909308,1.1518439802994291
thinning_fraction_branch_delta,15,0.03856944718282188,0.03946143432867531,0.06193721456317693,0.017553669375527114
thinning_fraction_croot_delta,15,0.003512144553524843,0.00945017434088129,0.016842613750540424,0.004075338476382938
thinning_fraction_froot_delta,15,0.005338854272121415,0.006283670993542098,0.01021799102427837,0.002946148817547281
thinning_fraction_leaf_delta,15,0.01705761570433868,0.01705761570433868,0.021332664191220548,0.006525267510877988
thinning_fraction_stem_delta,15,0.08826705080426571,0.0906125938878779,0.1273174031841754,0.039188685210463446
tree_carbon_sp1,15,-1.4206073968612134,3.0027233161118154,3.4771880999153804,0.689015983917016
tree_nitrogen_branch_sp1,15,0.05479039103667027,0.05479039103667027,0.045254046425749386,0.013960775397886885
tree_nitrogen_croot_sp1,15,0.18174493851900708,0.18174493851900708,0.22109792196315164,0.06905760013571381
tree_nitrogen_froot_sp1,15,0.0049621199957899705,0.0049621199957899705,0.005128999203223666,0.001768901922619588
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423912,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.0042613271465710536,0.0042613271465710536,0.0035742029388651205,0.0011462267587654107
tree_root_in_top_30,15,-1.5500576516756315,1.592316930829456,2.0343997469868036,0.6395093742244159
tree_root_to_shoot_sp1,15,-0.8077822604606404,2.3601429471286783,3.008276263343404,0.634952054524657
cy0,16,0.15380941365685455,0.4941479579432591,0.7182334177495266,0.15595947463397808
clay,16,-1.2729732200370278,1.2729732200370278,1.266177163533032,0.3726240334191287
temp_ci_delta,16,0.5441610521327613,0.558297370144616,0.6144853432870069,0.21215322515241639
rain_ci_delta,16,1.8842054060059723,2.0823531621258384,4.30557209476241,1.30672256831399
evap_ci_delta,16,-0.22186746339288113,0.23613308747945658,0.4850931842877751,0.14911869461200808
ef_N_inputs,16,1.1274336969681389,1.4255291212668595,1.7721571254469883,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.016301567573002197,0.016301567573002197,0.009909378296539812,0.003013845060999422
volatile_frac_synthetic_fertiliser,16,0.2120865563500208,0.2120865563500208,0.11442689071693607,0.03573372926037085
base_sf_qty_scale,16,-0.12171437219275302,0.12171437219275302,0.06001112738604019,0.01745768862747473
proj_lit_qty_scale,16,0.009057568730487678,0.017562751896099717,0.019226023714683155,0.0031450736254063395
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.644250298770617,8.586056116513387,8.955473603555134,2.6608316517416712
tree_wood_dens_sp1,16,-11.57299546064581,13.739832960406847,17.163147727917334,4.418431924799643
base_cover,16,0.9172231458865742,0.9172231458865742,0.7096596050700058,0.20088156965737294
base_fire_off,16,-0.0756788006786385,0.0756788006786385,0.1468986914845588,0.048394043004000256
base_fire_on,16,-0.2257584926285575,0.2257584926285575,0.2018474263507154,0.06552785587668061
base_sf_n_delta,16,-0.012054012840150155,0.012054012840150155,0.005283568101080072,0.0016692262153269611
crop_base_left_delta,16,0.3388956154853447,0.35760702669353367,0.2282930182571684,0.05785736768955802
crop_base_yield_delta,16,0.0962500607973116,0.13006403695445756,0.13427418090333768,0.029852989162373417
crop_carbon_above_sp3,16,0.024378029610582136,0.03539751957325222,0.03717780162892955,0.007939368459172893
crop_carbon_below_sp3,16,0.06183941028478272,0.06183941028478272,0.04234635711464754,0.011116117825770976
crop_intercept_sp3,16,0.009428267749449909,0.030569471512656293,0.04166874827705837,0.009698799963953158
crop_nitrogen_above_sp3,16,-0.025566671930544776,0.051845810268037605,0.08460975637830534,0.018409584526637813
crop_nitrogen_below_sp3,16,-0.04652885137277507,0.04652885137277507,0.0366957984261339,0.011912687054919428
crop_carbon_above_sp10,16,0.08777956887664376,0.08777956887664376,0.053264578165873565,0.014738762772961747
crop_carbon_below_sp10,16,0.043154454562595465,0.043386743405087844,0.034121360548778186,0.010444570882618631
crop_intercept_sp10,16,0.04640865349945887,0.05635013441115431,0.05899743556514855,0.01290751842267874
crop_nitrogen_above_sp10,16,-0.04570356913160366,0.04570356913160366,0.02984163700642147,0.008973887083694862
crop_nitrogen_below_sp10,16,-0.023142435699093904,0.02344484071946838,0.029404467166002337,0.008328548589452913
crop_proj_left_delta,16,-0.03400571932162479,0.06924250802638873,0.08290595399972153,0.017531435777783266
crop_proj_yield_delta,16,0.10404020442322684,0.12265386909307704,0.09354695313523946,0.02028801398711225
crop_root_in_top_30,16,0.07638390853840717,0.07711209959115016,0.06937520296859251,0.02131123605634748
crop_root_to_shoot_sp3,16,0.07625299663554129,0.07748987626659845,0.05756607020382988,0.01689863298464226
