parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,17,-0.004339938103142616,0.004339938103142616,0.0016187461783624681,0.00044671479337905925
litter_nitrogen,17,0.013982065601877152,0.013982065601877152,0.007232994521153845,0.002439985892410108
mortality_fraction_branch_delta,17,-0.0322058319750456,0.04896098949709947,0.0613971854494815,0.013038933598884871
mortality_fraction_croot_delta,17,-0.021114524880971285,0.022671967488651867,0.030911675883621724,0.008167843142797566
mortality_fraction_froot_delta,17,-0.013470505380982744,0.014197848121663682,0.016821952767422675,0.005147311369839552
mortality_fraction_leaf_delta,17,-0.0028942553587840425,0.009306998737345423,0.011833361505167676,0.00225186513122518
mortality_fraction_stem_delta,17,-0.06915451646392559,0.09186902266047749,0.1264675432450224,0.03225992184853468
pool_alloc_froot_sp1,17,-0.7951109783128929,0.853668082741599,0.9403789027463428,0.2871643730009626
pool_alloc_leaf_sp1,17,-0.1465579379629142,0.6404061429594916,0.791835850609545,0.13696842460314745
pool_alloc_stem_sp1,17,-0.3489268291681611,0.36920515276932747,0.5948451475781789,0.15849350311259525
pool_turnover_branch_sp1,17,2.3189723222898704,2.3189723222898704,2.1103456942434446,0.6549310453165454
pool_turnover_croot_sp1,17,-0.751698621770619,0.8018788017778586,1.0573772306368494,0.34279731050444895
pool_turnover_froot_sp1,17,-0.43421498560424965,0.43809936436181474,0.5581683622723395,0.17032079282071827
pool_turnover_leaf_sp1,17,-0.04681883972143015,0.2400601911932204,0.37866944431163035,0.09280425188036624
pool_turnover_stem_sp1,17,0.6437462061278365,0.6441039532616104,0.501712085297783,0.15099596800329967
proj_cover,17,-3.9351996585399407,3.950724224927099,3.3174601942541315,0.9981335071648674
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.12715505907677235,0.04342919757719808
proj_fire_on,17,2.743676994537843,2.828332936198631,2.5727178684444274,0.7565875200015042
proj_mortality,17,11.948076143507208,11.948076143507208,11.042172899880278,3.573619337680229
proj_thinning_delta,17,35.660046912467976,35.660046912467976,19.351915823311483,5.155812050343267
roth_c_cover_c,17,0.5874464881841126,0.8166167607116087,1.2088854835526401,0.3709262249955769
roth_c_dpm_frac_crop,17,-0.021429842872525157,0.021873001356478287,0.03660334006541445,0.011649008109847089
roth_c_dpm_frac_tree,17,0.3579862275175852,1.042187267303182,1.4141426256951115,0.29199848110324766
roth_c_moisture_b_slope,17,-1.33369657547688,1.39536833363631,1.9672284506428968,0.5815045896402427
roth_c_temp_a1,17,0.5024887005162487,0.5300420685247358,0.5140590392400515,0.14938733857893163
roth_c_temp_a2,17,-3.8565179158619403,4.000164859810971,4.223687355436777,1.2718663313016774
thinning_fraction_branch_delta,17,0.22895094004304442,0.22895094004304442,0.2273226163076957,0.06606939077079692
thinning_fraction_croot_delta,17,0.08592618166743361,0.08592618166743361,0.09347044855695219,0.030640370331001164
thinning_fraction_froot_delta,17,0.044993037349402465,0.044993037349402465,0.05476966413436329,0.015427477132154378
thinning_fraction_leaf_delta,17,0.07441858822526978,0.07441858822526978,0.08379238681286705,0.024064283775714217
thinning_fraction_stem_delta,17,0.44246563963409047,0.44246563963409047,0.4931901488871514,0.14496980030379406
tree_carbon_sp1,17,-2.9458141834676717,3.406474858549064,3.5469601079144155,0.9482598064661166
tree_nitrogen_branch_sp1,17,0.05527943779538545,0.05527943779538545,0.04624096160250663,0.01414625368035583
tree_nitrogen_croot_sp1,17,0.18718282753653984,0.18718282753653984,0.239451253773629,0.07442123333597604
tree_nitrogen_froot_sp1,17,0.005199600303247981,0.005199600303247981,0.005594041221937675,0.0019437116531357758
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934237188,0.004184075934237188,0.003630343443606326,0.0011597654316547001
tree_root_in_top_30,17,-1.3021154026259147,1.4663189829398766,1.9432255679631159,0.5961302659979252
tree_root_to_shoot_sp1,17,-2.1386784260571927,2.7016890321955067,3.384769624835523,0.9650761082102675
cy0,18,0.1835293166865836,0.5013704129884836,0.8078626521390729,0.20355732558084746
clay,18,-1.179178884886286,1.179178884886286,1.3655905642889443,0.3879032378924851
temp_ci_delta,18,0.5915372753291048,0.6923439421189842,0.8881669289748952,0.27986089815529935
rain_ci_delta,18,2.500717014324401,2.933901965847577,4.962306390667256,1.410098380859485
evap_ci_delta,18,-0.048325848989656375,0.14069355248487478,0.30731306076633436,0.0792355409070201
ef_N_inputs,18,1.1837421600377105,1.5140638940595423,1.9240529140608043,0.48360197922784454
volatile_frac_organic_fertiliser,18,-0.016301567573002457,0.016301567573002457,0.009909378296539652,0.003013845060999441
volatile_frac_synthetic_fertiliser,18,0.2120865563500205,0.2120865563500205,0.11442689071693558,0.03573372926037085
base_sf_qty_scale,18,-0.12171437219275275,0.12171437219275275,0.06001112738604045,0.01745768862747473
proj_lit_qty_scale,18,0.011017491029064574,0.018450609334509215,0.01925916364427702,0.0032724229415456657
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.633162072520766,8.32538990291307,9.264203261117094,2.4995447713937735
tree_wood_dens_sp1,18,-9.935236471809352,13.900498227086965,18.408425169612233,4.5206626760738535
base_cover,18,0.8829665795534828,0.888289805930721,0.7509409658784089,0.20300735475202453
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.048394043003999986
base_fire_on,18,-0.22090190320161854,0.22090190320161854,0.19074376399605356,0.06305635585529373
base_sf_n_delta,18,-0.012054012840149592,0.012054012840149592,0.005283568101080454,0.0016692262153269147
crop_base_left_delta,18,0.3135946614431764,0.3336019971961478,0.22639569194622708,0.05758468761281298
crop_base_yield_delta,18,0.07470487243847779,0.12254587208667952,0.13726773690838437,0.02890925702914886
crop_carbon_above_sp3,18,0.020547607364120896,0.030493570364852524,0.031047093610317267,0.006432395655275854
crop_carbon_below_sp3,18,0.04638215927165363,0.04759442537793778,0.03656329857234007,0.009642901242418078
crop_intercept_sp3,18,0.005747668388530735,0.026412725990609433,0.034503838776809743,0.007591819481329375
crop_nitrogen_above_sp3,18,-0.025566671930544994,0.051845810268037015,0.0846097563783059,0.01840958452663803
crop_nitrogen_below_sp3,18,-0.04652885137277469,0.04652885137277469,0.036695798426132686,0.011912687054918904
crop_carbon_above_sp10,18,0.07909183455126359,0.07909183455126359,0.05303985621097607,0.014663053606593679
crop_carbon_below_sp10,18,0.03832911834137019,0.038713371464644916,0.03209037799351586,0.009685184598016944
crop_intercept_sp10,18,0.03976380745650927,0.053032605588672996,0.05787756596510304,0.01170536834093428
crop_nitrogen_above_sp10,18,-0.045703569131603713,0.045703569131603713,0.02984163700642205,0.008973887083695137
crop_nitrogen_below_sp10,18,-0.023142435699092967,0.023444840719467487,0.029404467166003315,0.008328548589453273
crop_proj_left_delta,18,-0.03316723851144834,0.06577991284074787,0.08073231526640802,0.01769063822623286
crop_proj_yield_delta,18,0.11024018172214049,0.12715718917780366,0.09459988444911613,0.02141337546660331
crop_root_in_top_30,18,0.06395605284685614,0.06568889225197418,0.06403919190259158,0.019657096234682658
crop_root_to_shoot_sp3,18,0.05922580983072774,0.06209875010652919,0.05180264602172595,0.015305082761676572
crop_slope_sp3,18,0.0024511298244667885,0.025613715850852238,0.03696799318163026,0.008240175834902873
crop_root_to_shoot_sp10,18,0.05486172495379808,0.05486172495379808,0.04501929736247242,0.015518113730578018
crop_slope_sp10,18,0.03873970631129258,0.08367625465423537,0.09731067847657231,0.018674204428800315
cy0_to_ceq_multiplier,18,0.018828781044283503,0.06068224386797908,0.108476059083948,0.02832295321224144
litter_carbon,18,-0.004189496725295861,0.004189496725295861,0.0015775872073361692,0.00043532110032755514
litter_nitrogen,18,0.013982065601876727,0.013982065601876727,0.0072329945211547396,0.0024399858924106037
mortality_fraction_branch_delta,18,-0.03468576624082585,0.05031850996768654,0.06337252908782005,0.013816456281530106
mortality_fraction_croot_delta,18,-0.022230001786569975,0.02353430396336078,0.031891544435973994,0.008439947445124267
mortality_fraction_froot_delta,18,-0.014116981299607274,0.014810175002894693,0.01742978768401891,0.005347724443464005
mortality_fraction_leaf_delta,18,-0.003394308788255443,0.00948845465436777,0.012083644913303555,0.0023830891208709176
mortality_fraction_stem_delta,18,-0.07370749177032311,0.09571887026281363,0.1314569294988778,0.03395583837433709
pool_alloc_froot_sp1,18,-0.85000764246593,0.8986165150392245,0.9840296563777965,0.30445350606692423
pool_alloc_leaf_sp1,18,-0.18199078952829228,0.6440494353930999,0.7916445146901722,0.13629123678894245
pool_alloc_stem_sp1,18,-0.3725232729645974,0.3891683453067901,0.6283210131850816,0.1683705630701003
pool_turnover_branch_sp1,18,2.4701712837683325,2.4701712837683325,2.274861422330588,0.7060001321148129
pool_turnover_croot_sp1,18,-0.8102812706745979,0.8644595790197197,1.1072098328029243,0.3594831069417897
pool_turnover_froot_sp1,18,-0.46038521579587954,0.46275726373227155,0.5795956407430246,0.1771216482364348
pool_turnover_leaf_sp1,18,-0.05809620344923405,0.24880603733231577,0.3920984246582341,0.09626831572330238
pool_turnover_stem_sp1,18,0.6825766197609695,0.6830635131856976,0.5390724073779922,0.16267174436706672
proj_cover,18,-3.690461053017349,3.7312308349086756,3.4519078602974957,1.032810450433843
proj_fire_off,18,0.08362089480234364,0.08362089480234364,0.12715505907677233,0.04342919757719806
proj_fire_on,18,3.030080885074134,3.050631895515808,2.693934970010075,0.8012501692299593
proj_mortality,18,12.89463459339843,12.89463459339843,12.000495000258411,3.8833860267576608
proj_thinning_delta,18,35.874246318277834,35.874246318277834,20.3500761578726,5.398638319782421
roth_c_cover_c,18,0.5811424658283553,0.8098713837794176,1.249756965852688,0.38697912744716756
roth_c_dpm_frac_crop,18,-0.01785385858467759,0.018196273352837782,0.03270234805706487,0.010435874461544765
roth_c_dpm_frac_tree,18,0.4609158533203145,1.0018660193787539,1.3861110814033402,0.31365536980231157
roth_c_moisture_b_slope,18,-1.2735057877765912,1.341925381096693,1.960678058937347,0.5784829433557445
roth_c_temp_a1,18,0.479501885380128,0.5224262057461684,0.546131450824261,0.1552960166322115
roth_c_temp_a2,18,-3.6260550144774286,3.8551997108226885,4.362019545166783,1.3018574423476506
thinning_fraction_branch_delta,18,0.1328914723737304,0.1328914723737304,0.139332197524735,0.040082193575949526
thinning_fraction_croot_delta,18,0.04497357017171879,0.04497357017171879,0.050346929554660705,0.016393944091134458
thinning_fraction_froot_delta,18,0.026085909867966894,0.026085909867966894,0.029903057250706685,0.008388059993009168
thinning_fraction_leaf_delta,18,0.04557120432342556,0.04557120432342556,0.05068287856673572,0.015264110835179654
thinning_fraction_stem_delta,18,0.279755265012898,0.279755265012898,0.3131957730838019,0.09018488546437378
tree_carbon_sp1,18,-3.1576585403027346,3.5690706226036206,3.6845037332254615,0.9973295813569765
tree_nitrogen_branch_sp1,18,0.05678088584537688,0.05678088584537688,0.04780503459819194,0.014586731543306504
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.25228050893836057,0.07837632491104797
tree_nitrogen_froot_sp1,18,0.005412077386305331,0.005412077386305331,0.005916403888775886,0.0020587298287534635
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.334124890516612,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573615,0.004258810197573615,0.003769560333241649,0.0012018354748448516
tree_root_in_top_30,18,-1.42192741784283,1.5581866862678233,2.029243488633605,0.6270135852445478
tree_root_to_shoot_sp1,18,-2.3154948777551576,2.7904345347791937,3.5033885149949495,1.0201448337584784
cy0,19,0.16536855139501416,0.4581974740339204,0.7347785517199196,0.1843124650757195
clay,19,-1.1825287025212643,1.1825287025212643,1.4201669855057986,0.4041448892316856
temp_ci_delta,19,0.5895194835041104,0.6953943199558671,0.9041036587415439,0.28346544980665944
rain_ci_delta,19,2.4710242224050605,2.9074444128060772,5.086515405825873,1.4632275059042492
evap_ci_delta,19,-0.03728790054650827,0.14119965913374322,0.33041670947131135,0.08748773013993147
ef_N_inputs,19,1.2570435507318432,1.5921290044981107,2.028163655827744,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.016301567573002725,0.016301567573002725,0.009909378296539324,0.00301384506099928
volatile_frac_synthetic_fertiliser,19,0.21208655635002124,0.21208655635002124,0.1144268907169356,0.035733729260370835
base_sf_qty_scale,19,-0.12171437219275331,0.12171437219275331,0.06001112738604033,0.017457688627474707
proj_lit_qty_scale,19,0.011885837337641647,0.018693913801033236,0.019110566290773203,0.0033411070635917532
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.0132407578605225,8.570561685821328,9.545370547328588,2.627644323320125
tree_wood_dens_sp1,19,-10.549133244916302,14.243135994745774,19.027254557833764,4.746247434952998
base_cover,19,0.8286962881038132,0.8394945403387881,0.7191242604405784,0.19249072939412953
base_fire_off,19,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.04839404300399983
base_fire_on,19,-0.21827069113572156,0.21827069113572156,0.18518992079723376,0.06115091655812372
base_sf_n_delta,19,-0.012054012840150166,0.012054012840150166,0.005283568101080596,0.0016692262153271242
crop_base_left_delta,19,0.30443219698997404,0.32505993131937416,0.2230680136089348,0.05650982537244559
crop_base_yield_delta,19,0.06673303990663668,0.11944623286167903,0.13545472335636535,0.02768199620454778
crop_carbon_above_sp3,19,0.019854632672644694,0.029694928971689478,0.03044972519086702,0.00631902688636976
crop_carbon_below_sp3,19,0.04375042331188182,0.04542507748200973,0.035698206163806104,0.009160730665718238
crop_intercept_sp3,19,0.005741748199096969,0.026247056208106974,0.0341797351523094,0.007571277196931137
crop_nitrogen_above_sp3,19,-0.025566671930545078,0.0518458102680371,0.08460975637830638,0.01840958452663844
crop_nitrogen_below_sp3,19,-0.046528851372774536,0.046528851372774536,0.03669579842613422,0.011912687054919697
crop_carbon_above_sp10,19,0.07628919230420936,0.07628919230420936,0.0517482601737601,0.014268724133279228
crop_carbon_below_sp10,19,0.03687517900303948,0.03729581890272107,0.03112730281261962,0.009353978355711291
crop_intercept_sp10,19,0.03733192040740404,0.051738429823078726,0.056953563007326694,0.011201650465990755
crop_nitrogen_above_sp10,19,-0.045703569131603144,0.045703569131603144,0.029841637006421725,0.00897388708369492
crop_nitrogen_below_sp10,19,-0.023142435699093716,0.023444840719468202,0.029404467166002063,0.008328548589452835
crop_proj_left_delta,19,-0.03305209684342923,0.06522780599240656,0.08016708751639277,0.017595979795605413
crop_proj_yield_delta,19,0.11171404307502461,0.12762837056628307,0.09436183439483566,0.02173821528283094
crop_root_in_top_30,19,0.060400053919948335,0.062487049256133756,0.06200331755801625,0.019004782429970207
crop_root_to_shoot_sp3,19,0.054727500183719545,0.05804601968795882,0.05044636497489831,0.014856812887229709
crop_slope_sp3,19,0.00036862526679319607,0.02604621480025503,0.03652905278710188,0.007913042022989087
crop_root_to_shoot_sp10,19,0.05225816899161856,0.05225816899161856,0.043574293468996515,0.014983691821339967
crop_slope_sp10,19,0.033247348993802064,0.0807482814044967,0.09603356817621153,0.018332602547790698
cy0_to_ceq_multiplier,19,0.016383185002244754,0.05409810152706079,0.09610739421482258,0.024658958565085345
litter_carbon,19,-0.004049328989407597,0.004049328989407597,0.001542593723788514,0.0004257519634664986
litter_nitrogen,19,0.013982065601876602,0.013982065601876602,0.007232994521154837,0.002439985892410501
mortality_fraction_branch_delta,19,-0.036382313561817606,0.05154510814172897,0.06521274842720974,0.014407505912109254
mortality_fraction_croot_delta,19,-0.023001517397455686,0.024247064532404727,0.03275441650990558,0.008674013557832793
mortality_fraction_froot_delta,19,-0.01457530764387222,0.015288957120004304,0.01800037684510592,0.00552102035548984
mortality_fraction_leaf_delta,19,-0.0036428632425842267,0.009648382174484816,0.012366444925875254,0.0024988720266216355
mortality_fraction_stem_delta,19,-0.07696198312489985,0.09932791910842632,0.1363390745954014,0.03541781811806775
