parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,18,-0.24566655180959182,0.24566655180959182,0.24480639834017692,0.08214843805454036
base_sf_n_delta,18,-0.012054012840149692,0.012054012840149692,0.005283568101080458,0.001669226215327032
crop_base_left_delta,18,0.39205919684744883,0.4074866388024465,0.2715623424708637,0.07376134417014059
crop_base_yield_delta,18,0.15655965108143186,0.17574387195558497,0.17527395547259536,0.04742043672645513
crop_carbon_above_sp3,18,0.024697398135848998,0.03941480531787166,0.04244466350526284,0.009029077711670191
crop_carbon_below_sp3,18,0.06854071802139948,0.07065932394768118,0.05514688960815878,0.01497022704079557
crop_intercept_sp3,18,0.010050451471931848,0.035106660064016866,0.04732190186776812,0.011010998974488232
crop_nitrogen_above_sp3,18,-0.025566671930544405,0.051845810268036766,0.08460975637830596,0.018409584526638236
crop_nitrogen_below_sp3,18,-0.04652885137277523,0.04652885137277523,0.03669579842613654,0.01191268705492029
crop_carbon_above_sp10,18,0.10098176420658922,0.10098176420658922,0.06818824070071987,0.018817911306105016
crop_carbon_below_sp10,18,0.047004198912349845,0.0476825621687288,0.03858910817955054,0.01163987919154364
crop_intercept_sp10,18,0.062098993155815595,0.07020117797470345,0.07404139633313654,0.01765377379593142
crop_nitrogen_above_sp10,18,-0.045703569131602395,0.045703569131602395,0.029841637006421604,0.008973887083694974
crop_nitrogen_below_sp10,18,-0.023142435699093168,0.02344484071946762,0.02940446716600301,0.008328548589452735
crop_proj_left_delta,18,-0.053094534578335864,0.07610185729415755,0.0897236868458738,0.022496603040258644
crop_proj_yield_delta,18,0.08468432763130168,0.11947535674928364,0.10294215804649628,0.01746153137057633
crop_root_in_top_30,18,0.08922618766947242,0.08995948068311871,0.08138451884995127,0.025548552598673262
crop_root_to_shoot_sp3,18,0.08696110786461354,0.0889166648246062,0.07028516870251039,0.020731974792758092
crop_slope_sp3,18,0.012145177286643735,0.030188727681263815,0.0464415264406899,0.011054509177796674
crop_root_to_shoot_sp10,18,0.07461188083303003,0.07461188083303003,0.05980761153829827,0.020262913909515356
crop_slope_sp10,18,0.09360126885732198,0.12541954728704643,0.15113623134687262,0.03680119968418573
cy0_to_ceq_multiplier,18,0.023979254954478106,0.06392135915751235,0.09977817885226037,0.026758845801563614
litter_carbon,18,-0.005545660735010343,0.005545660735010343,0.0022986002586825502,0.0006456613105352265
litter_nitrogen,18,0.013982065601876304,0.013982065601876304,0.007232994521154677,0.0024399858924105625
mortality_fraction_branch_delta,18,-0.05327527217475612,0.06650480195811369,0.07869930676650272,0.018377685086931207
mortality_fraction_croot_delta,18,-0.028823320938486517,0.03064082996528008,0.0403632191825172,0.010683335186624413
mortality_fraction_froot_delta,18,-0.020835402852508213,0.0213158926058176,0.026864763209829907,0.008727593303397688
mortality_fraction_leaf_delta,18,-0.007773057803891786,0.01266244532456739,0.015947794074514698,0.003677442047596852
mortality_fraction_stem_delta,18,-0.11090506390931414,0.13002587678688649,0.17638589775129043,0.04851416387147117
pool_alloc_froot_sp1,18,-1.1405605029800852,1.1869981838381842,1.28599329523614,0.39834752685789176
pool_alloc_leaf_sp1,18,-0.4711047149269817,0.9242477121449563,1.172098197412022,0.22250237892564342
pool_alloc_stem_sp1,18,-0.43362325914567956,0.4505658998728482,0.7240796443863361,0.19429993441376406
pool_turnover_branch_sp1,18,2.7026490273144548,2.7026490273144548,2.473930713441287,0.7748907959988065
pool_turnover_croot_sp1,18,-1.2730600334145912,1.3024250890924083,1.6154294500641129,0.5304302086525304
pool_turnover_froot_sp1,18,-0.6983159078934371,0.6998455288423667,0.8319333752318907,0.25471097864145825
pool_turnover_leaf_sp1,18,-0.2505091366136478,0.38874582106252054,0.6822002433915236,0.1789103571429774
pool_turnover_stem_sp1,18,0.7372499815275578,0.7375343804205681,0.5667737206556046,0.1712711446691116
proj_cover,18,-5.4462529716258175,5.473463316354691,6.292903454765235,1.9043562922838084
proj_fire_off,18,0.08362089480234373,0.08362089480234373,0.1271550590767728,0.043429197577198174
proj_fire_on,18,3.1592253881212335,3.197963085873319,3.0447070489993724,0.8918138391651286
proj_mortality,18,14.107558579473736,14.107558579473736,13.235678012446108,4.306242534833207
proj_thinning_delta,18,40.32449946255052,40.32449946255052,25.473302308481507,6.725898359248254
roth_c_cover_c,18,0.894823687548584,1.0546698986765428,1.5410429209802627,0.49276386331573147
roth_c_dpm_frac_crop,18,-0.04527364007694666,0.04527364007694666,0.0631976055268817,0.018696249340772027
roth_c_dpm_frac_tree,18,1.064608138284711,1.5451648828724407,2.5782028312673866,0.7717077614150654
roth_c_moisture_b_slope,18,-2.3576543668798644,2.4588960072173665,3.9711883011778735,1.1018958510365215
roth_c_temp_a1,18,0.6650611070120481,0.687296074268428,0.7145789377771945,0.21489809691368492
roth_c_temp_a2,18,-6.209149820161805,6.437865541320039,6.985837196725601,2.0914102391118723
thinning_fraction_branch_delta,18,0.12452688448035096,0.12452688448035096,0.13654834119468867,0.03808492306777468
thinning_fraction_croot_delta,18,0.04126491252449403,0.04182987292125811,0.04823875654966501,0.015474190968327972
thinning_fraction_froot_delta,18,0.023769169625792477,0.023769169625792477,0.026005930525291404,0.00736195258737659
thinning_fraction_leaf_delta,18,0.04097004172621675,0.04097004172621675,0.04297006782222016,0.01289520605797797
thinning_fraction_stem_delta,18,0.26925937307201214,0.26925937307201214,0.2996560033099768,0.08690720250433617
tree_carbon_sp1,18,-3.6079595166328993,4.002433791660616,4.2260360064145575,1.169504736736863
tree_nitrogen_branch_sp1,18,0.05678088584537684,0.05678088584537684,0.047805034598191756,0.01458673154330645
tree_nitrogen_croot_sp1,18,0.19402717416794346,0.19402717416794346,0.25228050893835996,0.07837632491104772
tree_nitrogen_froot_sp1,18,0.005412077386305314,0.005412077386305314,0.0059164038887757255,0.0020587298287533117
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166112,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573015,0.004258810197573015,0.0037695603332414964,0.0012018354748449323
tree_root_in_top_30,18,-2.1252566261178,2.242305460188358,3.0479689283623967,0.948672937885985
tree_root_to_shoot_sp1,18,-2.7663779154644117,3.234927416619892,4.00731204910117,1.1730172244195722
cy0,19,0.13991250878571893,0.4294550918139072,0.6832762418387612,0.1708204121596586
clay,19,-1.2475909377796248,1.2475909377796248,1.3958333261209808,0.39479278156420694
temp_ci_delta,19,0.9374613239986083,1.0075023352418773,1.289775546938961,0.4266214257613995
rain_ci_delta,19,5.346947840171727,5.800981188519813,7.556936049733059,2.192621257913812
evap_ci_delta,19,-0.41533119149104614,0.49623318854649856,1.3105447887295278,0.3986340859629038
ef_N_inputs,19,1.2570435507318432,1.592129004498111,2.0281636558277447,0.5121902288314464
volatile_frac_organic_fertiliser,19,-0.01630156757300288,0.01630156757300288,0.00990937829653962,0.0030138450609993326
volatile_frac_synthetic_fertiliser,19,0.2120865563500208,0.2120865563500208,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,19,-0.1217143721927533,0.1217143721927533,0.06001112738603988,0.017457688627474627
proj_lit_qty_scale,19,0.0017535001812807372,0.020324309098735543,0.026073796031659796,0.0041901784907722684
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.279850078006257,9.857317753718057,11.005783407654135,3.0664696469444572
tree_wood_dens_sp1,19,-12.627339811564887,16.33074032401697,22.519994588979074,5.889630768157598
base_cover,19,0.8186814024500164,0.8186814024500164,0.5932314001618925,0.16227166520349315
base_fire_off,19,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,19,-0.24288729182802427,0.24288729182802427,0.2388113117479687,0.08008421496376372
base_sf_n_delta,19,-0.012054012840149366,0.012054012840149366,0.005283568101080076,0.0016692262153268208
crop_base_left_delta,19,0.38109407399875567,0.39705853900180094,0.2656019887585141,0.0717562537440598
crop_base_yield_delta,19,0.14675120798020055,0.16838059814317058,0.1706466145122529,0.04537910779856592
crop_carbon_above_sp3,19,0.02365512600072569,0.03850971525783868,0.04171466548743692,0.00877482882524537
crop_carbon_below_sp3,19,0.06480012774023129,0.06703586227692901,0.0534814222014757,0.014454827166116301
crop_intercept_sp3,19,0.009751851604258201,0.034196854374081,0.0462639890509008,0.0108895852957706
crop_nitrogen_above_sp3,19,-0.025566671930544148,0.05184581026803877,0.08460975637830748,0.018409584526638382
crop_nitrogen_below_sp3,19,-0.04652885137277583,0.04652885137277583,0.036695798426134976,0.011912687054919881
crop_carbon_above_sp10,19,0.09704320018857607,0.09704320018857607,0.06601813112916874,0.018198000936182564
crop_carbon_below_sp10,19,0.04517250435301665,0.04589870082588539,0.037281905899398345,0.011184662091291172
crop_intercept_sp10,19,0.05842053813713062,0.06759745042854608,0.07214874466316124,0.016796156660466046
crop_nitrogen_above_sp10,19,-0.045703569131603644,0.045703569131603644,0.029841637006421742,0.008973887083695
crop_nitrogen_below_sp10,19,-0.02314243569909345,0.02344484071946797,0.02940446716600239,0.00832854858945297
crop_proj_left_delta,19,-0.05369387166252504,0.07559962572022208,0.08861373448911318,0.022480938928002892
crop_proj_yield_delta,19,0.08572078262888225,0.11931783517699579,0.10242482645410562,0.017734483054863023
crop_root_in_top_30,19,0.0843329656738199,0.08516631832036678,0.07845529007577233,0.024656946622229982
crop_root_to_shoot_sp3,19,0.08096816516335825,0.08327578520821492,0.06761830867457277,0.019923212499818297
crop_slope_sp3,19,0.00947543067640134,0.02968273855402311,0.04533771214295624,0.010635402008822514
crop_root_to_shoot_sp10,19,0.07103360782418247,0.07103360782418247,0.05694778798095229,0.019231371327723894
crop_slope_sp10,19,0.08560878500521626,0.12022306453434976,0.1464571578851707,0.03511004092537845
cy0_to_ceq_multiplier,19,0.020970107343484673,0.05793436803617148,0.0901413411481348,0.02425713265849218
litter_carbon,19,-0.0053550233062147345,0.0053550233062147345,0.0021915956641620246,0.0006129624322123227
litter_nitrogen,19,0.01398206560187682,0.01398206560187682,0.0072329945211543805,0.0024399858924104233
mortality_fraction_branch_delta,19,-0.05514188933540361,0.06872894743633737,0.08131976643454122,0.019073008975550775
mortality_fraction_croot_delta,19,-0.0297634618961743,0.03149976464781094,0.041353559075296684,0.010947318236797142
mortality_fraction_froot_delta,19,-0.021370855244713688,0.021927044818183788,0.027474384520676392,0.008908614657989724
mortality_fraction_leaf_delta,19,-0.008077732619416838,0.013015842051359222,0.016299368007366914,0.0037825265598245873
mortality_fraction_stem_delta,19,-0.11470724164970018,0.1338029099281209,0.18251011030456515,0.04999794462141688
pool_alloc_froot_sp1,19,-1.1849817519754686,1.2274348488422673,1.3372501649531938,0.41666796645775167
pool_alloc_leaf_sp1,19,-0.4905710266572692,0.9380377187643626,1.188867738160953,0.2260260370887631
pool_alloc_stem_sp1,19,-0.455027888757327,0.47100891905770387,0.764915434361524,0.20572063278823247
pool_turnover_branch_sp1,19,2.8481039063068185,2.8481039063068185,2.6694161776427063,0.8364062842614179
pool_turnover_croot_sp1,19,-1.322391207646875,1.3537727231522372,1.6693124052422215,0.5493041596170845
pool_turnover_froot_sp1,19,-0.7227697321455353,0.7238959322208651,0.8584311989037364,0.26313329341011765
pool_turnover_leaf_sp1,19,-0.26001162388048144,0.40260055028691666,0.7081449317812292,0.1857793273048256
pool_turnover_stem_sp1,19,0.774797743298738,0.7752818019281704,0.6073392349896821,0.18394501742178068
proj_cover,19,-5.406925240699634,5.46402629808256,6.615732215367014,1.9926515391854758
proj_fire_off,19,0.08362089480234416,0.08362089480234416,0.1271550590767726,0.04342919757719819
proj_fire_on,19,3.31258543769835,3.3278708906221923,3.1880095611787143,0.9361555882993552
proj_mortality,19,15.085692665002389,15.085692665002389,14.366483016139695,4.672166564434899
proj_thinning_delta,19,41.131435466970785,41.131435466970785,26.60343127307136,7.014518730512446
roth_c_cover_c,19,0.9063233483274145,1.0648807883535296,1.6502960979217787,0.5302151067820566
roth_c_dpm_frac_crop,19,-0.03991772852971438,0.03995046372220485,0.058076360577238154,0.01711613831453502
roth_c_dpm_frac_tree,19,1.1497795155620953,1.5637620958895693,2.6328869691939083,0.8005306735158914
roth_c_moisture_b_slope,19,-2.3267378767262494,2.432903994183449,3.986561709414535,1.1025458324711626
roth_c_temp_a1,19,0.664180422127681,0.6885490970512931,0.7424669183672636,0.22240991121535317
roth_c_temp_a2,19,-6.172644943088133,6.4443708982928385,7.243251721071984,2.1514019448791357
thinning_fraction_branch_delta,19,0.09485837391194907,0.09485837391194907,0.11412492895065918,0.03201450942343834
thinning_fraction_croot_delta,19,0.02782375904897092,0.02894413863512487,0.0345250204981151,0.010511354574249326
thinning_fraction_froot_delta,19,0.01787482435281555,0.01787482435281555,0.018857363738965773,0.005320716110664373
thinning_fraction_leaf_delta,19,0.0325540779644113,0.0325540779644113,0.034696316519293696,0.010746053378801664
thinning_fraction_stem_delta,19,0.21586477489624833,0.21586477489624833,0.2519640237827882,0.07217290487673918
tree_carbon_sp1,19,-3.75419085073694,4.138839439563928,4.38254800775123,1.219557357401828
tree_nitrogen_branch_sp1,19,0.0583267834362606,0.0583267834362606,0.04945705820949683,0.015052391747175053
tree_nitrogen_croot_sp1,19,0.20109879306727835,0.20109879306727835,0.26567501182081654,0.08250478560969843
tree_nitrogen_froot_sp1,19,0.005633046408391578,0.005633046408391578,0.006252876719636037,0.002178747117950767
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.39924441264967175
tree_nitrogen_stem_sp1,19,0.004337953134452599,0.004337953134452599,0.0039202690411167555,0.0012475449101352189
tree_root_in_top_30,19,-2.2182056359592623,2.3389948506396108,3.182999379948953,0.9907505104087996
tree_root_to_shoot_sp1,19,-2.8773182586931694,3.3182713744584875,4.149659580381072,1.2284209713164886
cy0,20,0.12920123817141263,0.39903345259430945,0.6336424390303736,0.1591420334767245
clay,20,-1.2654383724809457,1.2654383724809457,1.4491669345762486,0.4099712896259417
temp_ci_delta,20,0.9346705010744406,1.0196949781248021,1.3213298522342234,0.4327938307326725
rain_ci_delta,20,5.320035429762209,5.788933353378613,7.729742514117682,2.2478194999213086
evap_ci_delta,20,-0.36727465281894717,0.458251638421377,1.0793044160151883,0.31813921656122207
ef_N_inputs,20,1.3328059198690139,1.6723921645306554,2.136460996690359,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.016301567573002655,0.016301567573002655,0.009909378296539768,0.003013845060999372
volatile_frac_synthetic_fertiliser,20,0.21208655635002152,0.21208655635002152,0.11442689071693632,0.03573372926037114
base_sf_qty_scale,20,-0.1217143721927533,0.1217143721927533,0.060011127386041176,0.017457688627474963
proj_lit_qty_scale,20,0.0029129239764504435,0.020105914615231833,0.02548193974178343,0.004036663678994432
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.605276900583643,10.127871104768577,11.347639659814902,3.1908316861387758
tree_wood_dens_sp1,20,-13.175465844650693,16.774099898132103,23.347940280981057,6.1463569410728125
base_cover,20,0.7836967253674721,0.7836967253674721,0.5708995013337451,0.15650402983004305
base_fire_off,20,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400001
base_fire_on,20,-0.2402956258552321,0.2402956258552321,0.23321286159356927,0.07815871457203528
base_sf_n_delta,20,-0.012054012840149734,0.012054012840149734,0.005283568101080111,0.0016692262153268583
crop_base_left_delta,20,0.371011446239606,0.3874994284560648,0.2602538177348198,0.06994445131977517
crop_base_yield_delta,20,0.13769207690305868,0.16177058345189815,0.16652653067059134,0.04350067801429883
crop_carbon_above_sp3,20,0.022767631826378504,0.03767332446525661,0.041015191662551714,0.008558392872412602
crop_carbon_below_sp3,20,0.06157313680300752,0.06392462203782713,0.05196832058289661,0.013975788952341604
crop_intercept_sp3,20,0.009472750218842103,0.03343985919797985,0.04530171971589201,0.010759442885237419
crop_nitrogen_above_sp3,20,-0.025566671930545383,0.05184581026803654,0.08460975637830612,0.01840958452663817
