parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.203620948706494,4.203620948706494,2.7716697958029055,0.8154392997743524
tree_nitrogen_branch_sp1,4,0.044945154053981404,0.044945154053981404,0.03878496496933714,0.012274833945929148
tree_nitrogen_croot_sp1,4,0.13180026908037767,0.13180026908037767,0.13055823792234858,0.04116945057529846
tree_nitrogen_froot_sp1,4,0.0034622518553602153,0.0034622518553602153,0.0027870051523955085,0.0009122495977142083
tree_nitrogen_leaf_sp1,4,0.8258408221151992,0.8258408221151992,0.7142574777585479,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071976,0.004154746790071976,0.003704725175472896,0.001190020529216314
tree_root_in_top_30,4,-3.910378600606998,3.910378600606998,2.438821526728819,0.7423837370101632
tree_root_to_shoot_sp1,4,-4.393210441538655,4.413082016836366,3.1376115623930363,0.875453068932995
cy0,5,0.7006848386712384,1.2625603663306246,2.4722033878055165,0.6735573884449382
clay,5,-0.9860656527545052,1.0130071061439319,0.8425539272876209,0.23416749371331474
temp_ci_delta,5,0.7692371667491218,0.7762282813929722,0.5072678191837577,0.1597158184019799
rain_ci_delta,5,4.880822990242292,5.497028640126807,5.838036983213735,1.513947414240339
evap_ci_delta,5,-0.6359920010973784,0.7899556094255745,1.0939913859582926,0.29580469034918677
ef_N_inputs,5,0.7093831237218657,0.9233551208926736,1.0326726488751796,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.01630156757300309,0.01630156757300309,0.009909378296539675,0.003013845060999156
volatile_frac_synthetic_fertiliser,5,0.21208655635002044,0.21208655635002044,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275347,0.12171437219275347,0.06001112738604067,0.017457688627474783
proj_lit_qty_scale,5,-0.02846151028622553,0.035580438933580774,0.036195584280677436,0.00948758480563003
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.285118121840899,8.64823690951357,7.02383852056319,2.2951726223909295
tree_wood_dens_sp1,5,-14.007630967819662,14.204233851100977,11.77274941465989,3.4736578503472972
base_cover,5,2.1627575441365012,2.1961368796743868,1.9486556336077616,0.4962031422249127
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455795,0.04839404300399993
base_fire_on,5,-0.31058823512490696,0.31058823512490696,0.3902173244192565,0.13052031695715047
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.005283568101080542,0.0016692262153269524
crop_base_left_delta,5,0.6606159911143894,0.6633430673977275,0.3872971765965231,0.11116999834346042
crop_base_yield_delta,5,0.374997793604025,0.374997793604025,0.26342057885387204,0.08257742622392851
crop_carbon_above_sp3,5,0.022962035794241387,0.05447773727572661,0.0643072082329454,0.011492882264387702
crop_carbon_below_sp3,5,0.044100233023643506,0.061138952804433655,0.07084089440733188,0.015481126538014346
crop_intercept_sp3,5,0.01209860327293968,0.05261924114966972,0.07135667453892619,0.013934698215043607
crop_nitrogen_above_sp3,5,-0.017457450696144943,0.051117604818637606,0.08621265591420682,0.01915918515193431
crop_nitrogen_below_sp3,5,-0.02545886250268204,0.02545886250268204,0.023336280632615364,0.007674835835084238
crop_carbon_above_sp10,5,0.007320132990255435,0.0946903127656976,0.13136783869452093,0.026323294580857706
crop_carbon_below_sp10,5,-0.003842685728180961,0.04095250987554292,0.05366414999676025,0.010514675830586236
crop_intercept_sp10,5,-0.007364261592470517,0.06334318585568333,0.08545949100957176,0.014443516353110274
crop_nitrogen_above_sp10,5,-0.003039780968765082,0.027174888300815103,0.04210209628446541,0.009131273605211971
crop_nitrogen_below_sp10,5,-0.0029833325486297744,0.012934676353155667,0.022034187978978412,0.005081015820978869
crop_proj_left_delta,5,-0.4795396521785172,0.48678147708460157,0.3337930712773754,0.10340557468788593
crop_proj_yield_delta,5,-0.3364818394671564,0.3456422883363811,0.31601411805867125,0.0926036730953065
crop_root_in_top_30,5,0.0315237246085402,0.05329622978976343,0.08606479040158717,0.023562434907058824
crop_root_to_shoot_sp3,5,0.06630341464745822,0.07595481407219032,0.09144952673602996,0.02635476273370857
crop_slope_sp3,5,0.010650931907098366,0.055425188130552104,0.07986933801791656,0.017716489320290272
crop_root_to_shoot_sp10,5,0.004482680613699386,0.056044426932447246,0.07938510358031331,0.017688703783545125
crop_slope_sp10,5,0.01686979247882045,0.13595023733492295,0.1932440275964027,0.04334829440789037
cy0_to_ceq_multiplier,5,0.3058387927735401,0.4335885189128067,0.9779707647468637,0.2769559691315731
litter_carbon,5,-0.010794698002090947,0.010794698002090947,0.004900386334339932,0.0013427520892356436
litter_nitrogen,5,0.013982065601877086,0.013982065601877086,0.007232994521155101,0.002439985892410729
mortality_fraction_branch_delta,5,-0.10963689515596384,0.11064960053762563,0.09192600422888812,0.025149471361629334
mortality_fraction_croot_delta,5,-0.04978779979790582,0.04978779979790582,0.048748466424083606,0.013930843422990237
mortality_fraction_froot_delta,5,-0.031802698252501496,0.031802698252501496,0.026747571146926077,0.008416385712490967
mortality_fraction_leaf_delta,5,-0.028127549261441776,0.028488635639698823,0.022124018925416693,0.006795407095095073
mortality_fraction_stem_delta,5,-0.22073114937031096,0.22243130778745504,0.19659735198157613,0.0655783355792988
pool_alloc_froot_sp1,5,-1.5942396564528416,1.5942396564528416,1.15707119605911,0.361557873915408
pool_alloc_leaf_sp1,5,-1.4929094695681537,1.555433024253397,1.1603713913212694,0.3131916306154125
pool_alloc_stem_sp1,5,-0.3176843408533735,0.3176843408533735,0.3871443914289062,0.10624635371488814
pool_turnover_branch_sp1,5,1.0902587144338745,1.0902587144338745,0.5307888480682165,0.16869606690167163
pool_turnover_croot_sp1,5,-2.446444609608977,2.446444609608977,2.054364757518844,0.6031592994213358
pool_turnover_froot_sp1,5,-1.2921645688203376,1.2921645688203376,0.8739308020363793,0.2662093081869346
pool_turnover_leaf_sp1,5,-0.6683373237242162,0.7044035638229715,0.5629841497993119,0.1542583822727511
pool_turnover_stem_sp1,5,0.2873046883731937,0.2873046883731937,0.12850155774341684,0.03596764228588514
proj_cover,5,-9.96885740451241,9.96885740451241,6.137971780543375,1.7950622721336293
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486057,0.05473120574075811
proj_fire_on,5,3.908463983379563,3.908463983379563,3.9458665144969283,1.186128498121539
proj_mortality,5,5.18097961739263,5.18097961739263,2.872021667686531,0.8957420820277989
proj_thinning_delta,5,20.9905501635703,20.9905501635703,14.727071120609484,4.038603698027905
roth_c_cover_c,5,0.8745794103774822,1.3190526172849557,1.930598724688929,0.5456640673225522
roth_c_dpm_frac_crop,5,-0.03127250040802091,0.08774287177903509,0.15067055356342463,0.042627260624093534
roth_c_dpm_frac_tree,5,3.3170469988957594,3.3170469988957594,2.7193909828451988,0.8265410400647545
roth_c_moisture_b_slope,5,-2.690305964679195,2.830593443942374,2.9742265094928704,0.8097469481079936
roth_c_temp_a1,5,1.00092324084474,1.00092324084474,0.5151058343073411,0.1720840464161886
roth_c_temp_a2,5,-7.6171307020272225,7.6171307020272225,3.940741108374137,1.2794198928154077
thinning_fraction_branch_delta,5,-0.18535734395827225,0.18775405528608036,0.3822538633035079,0.12288440426759456
thinning_fraction_croot_delta,5,-0.07234445351239785,0.07234445351239785,0.1147936196610542,0.035362343641381966
thinning_fraction_froot_delta,5,-0.047847159922184516,0.047847159922184516,0.08510580076853944,0.0246883142892346
thinning_fraction_leaf_delta,5,-0.051080831248075796,0.05171445855297184,0.10645578795379251,0.0329178744810861
thinning_fraction_stem_delta,5,-0.3713300372904641,0.38342572318074297,0.7269515415292885,0.19402163301266756
tree_carbon_sp1,5,-3.6186235864095524,3.6421589703072748,2.7139761816510792,0.7861432740142593
tree_nitrogen_branch_sp1,5,0.045761014951975286,0.045761014951975286,0.039104059633082354,0.012365103674187212
tree_nitrogen_croot_sp1,5,0.13589657413269762,0.13589657413269762,0.13685947489321149,0.043127761947979376
tree_nitrogen_froot_sp1,5,0.003573985270154398,0.003573985270154398,0.0029456858611041766,0.0009703974884974348
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272008,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073701,0.004158760391073701,0.0036244462910599655,0.0011669605361466575
tree_root_in_top_30,5,-3.0516076581286806,3.0516076581286806,2.0901966350404355,0.6252878621954397
tree_root_to_shoot_sp1,5,-3.5824097330638542,3.6542071633599607,2.8221612510537066,0.7565918764658982
cy0,6,0.677664820500962,1.2538259492515158,2.372289585368228,0.6332785044728396
clay,6,-0.9725014797353786,1.001199898401263,0.8185562324981481,0.21977662763102798
temp_ci_delta,6,0.7005122897800697,0.704814202758253,0.5159636819566356,0.17395059987619135
rain_ci_delta,6,4.750965495199877,5.301013249112956,5.831616247447679,1.5578170488474694
evap_ci_delta,6,-0.5890014198533289,0.7589154071660327,1.095116685338901,0.28401606765889637
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.080197400743672,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573002922,0.016301567573002922,0.009909378296540268,0.0030138450609993716
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693607,0.035733729260370974
base_sf_qty_scale,6,-0.12171437219275297,0.12171437219275297,0.06001112738604002,0.017457688627474672
proj_lit_qty_scale,6,-0.019627182725584013,0.029257730520874447,0.032082193016841065,0.0074762326800304315
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.273976393027671,7.9165975923718594,6.994996270831577,2.1388964569444693
tree_wood_dens_sp1,6,-12.025423928359489,12.606101969463094,12.12564943747757,3.4565567935485637
base_cover,6,2.053915026272398,2.062097154177557,1.808137270149971,0.47365650013316835
base_fire_off,6,-0.07567880067863852,0.07567880067863852,0.14689869148455875,0.04839404300400021
base_fire_on,6,-0.29214864972994026,0.29214864972994026,0.34819971649515075,0.11613531418991345
base_sf_n_delta,6,-0.012054012840149642,0.012054012840149642,0.005283568101080087,0.0016692262153268993
crop_base_left_delta,6,0.587707690867662,0.5931381519688369,0.3541660773699325,0.0999009944118614
crop_base_yield_delta,6,0.3111354433080393,0.3126210076505092,0.23557152622814898,0.07274015804402059
crop_carbon_above_sp3,6,0.019553691773167382,0.048071786412508886,0.056713239656302226,0.009891232136568682
crop_carbon_below_sp3,6,0.04053817773077904,0.05412541433132675,0.06293713524567005,0.014099696116111383
crop_intercept_sp3,6,0.010355681787569493,0.046793619523533,0.0634358014124668,0.012301381202916276
crop_nitrogen_above_sp3,6,-0.01745745069614433,0.05111760481863792,0.0862126559142065,0.01915918515193413
crop_nitrogen_below_sp3,6,-0.02545886250268129,0.02545886250268129,0.023336280632615045,0.007674835835084177
crop_carbon_above_sp10,6,0.33137143898536986,0.33137143898536986,0.13492698883348606,0.04346354174705541
crop_carbon_below_sp10,6,0.16526418253705435,0.16526418253705435,0.08576045035940506,0.028151268602347245
crop_intercept_sp10,6,0.259795004276653,0.259795004276653,0.11925939628530062,0.03775352643870263
crop_nitrogen_above_sp10,6,-0.045703569131603276,0.045703569131603276,0.02984163700642198,0.008973887083695103
crop_nitrogen_below_sp10,6,-0.023142435699093633,0.02344484071946822,0.029404467166002157,0.008328548589452882
crop_proj_left_delta,6,0.30181157503852113,0.3165462880998765,0.213056706283774,0.060159063855497755
crop_proj_yield_delta,6,0.4644453873581814,0.4733146795937867,0.31663369767782623,0.0920074058498919
crop_root_in_top_30,6,0.18071641085340115,0.18071641085340115,0.1201063158638556,0.03645006669102135
crop_root_to_shoot_sp3,6,0.05873751537777487,0.06718811887385297,0.08482408520183521,0.024975260856404464
crop_slope_sp3,6,0.008053661012070678,0.049066824820988474,0.07141071110074226,0.015988330245793932
crop_root_to_shoot_sp10,6,0.26574764046949756,0.26574764046949756,0.12798881837538725,0.04279632452886967
crop_slope_sp10,6,0.5604715585166001,0.5604715585166001,0.32237080993077344,0.0828236188331214
cy0_to_ceq_multiplier,6,0.2552758894614148,0.4097842892917097,0.8847876450128447,0.2528333450874211
litter_carbon,6,-0.009228310200237766,0.009228310200237766,0.004185443154243317,0.0011485799604722896
litter_nitrogen,6,0.01398206560187682,0.01398206560187682,0.0072329945211543675,0.00243998589241048
mortality_fraction_branch_delta,6,-0.08369731725342602,0.08596898344044465,0.07620099479716463,0.019789476623685107
mortality_fraction_croot_delta,6,-0.040276068849598806,0.040276068849598806,0.040761586725772646,0.01158629340257251
mortality_fraction_froot_delta,6,-0.026330357789313676,0.026330357789313676,0.02337601759713881,0.0073476864425310075
mortality_fraction_leaf_delta,6,-0.02062740669162465,0.021341392788926206,0.018209025921044727,0.005478202422720528
mortality_fraction_stem_delta,6,-0.17638609778728087,0.1808840555622694,0.17079107312846326,0.056881060605187335
pool_alloc_froot_sp1,6,-1.3393981015236274,1.3393981015236274,1.042919657360956,0.3233171907982131
pool_alloc_leaf_sp1,6,-1.1126098762170589,1.213055895307832,0.9782562101220729,0.2455849638075407
pool_alloc_stem_sp1,6,-0.30226074654755075,0.30226074654755075,0.37822533825956334,0.10303479643242909
pool_turnover_branch_sp1,6,1.2572494177268982,1.2572494177268982,0.6400382507536018,0.20309456481022647
pool_turnover_croot_sp1,6,-1.9106829141314239,1.9106829141314239,1.6274419425584166,0.4897742272728336
pool_turnover_froot_sp1,6,-1.0297406489743122,1.0297406489743122,0.7655382028293053,0.23732643995324723
pool_turnover_leaf_sp1,6,-0.49051461118913087,0.5478327526036676,0.4813873077305885,0.12340237726108458
pool_turnover_stem_sp1,6,0.3321377067685023,0.3321377067685023,0.15654834192351832,0.044371226538138256
proj_cover,6,-8.942137472294544,8.942137472294544,5.577968511496838,1.6503788409818045
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928635006,0.0456882702084495
proj_fire_on,6,3.2817087838328014,3.2817087838328014,2.8544916554704525,0.8453023549080988
proj_mortality,6,5.843252053820483,5.843252053820483,3.4264317541411624,1.0822299879144386
proj_thinning_delta,6,22.905689421033262,22.905689421033262,15.943060924291473,4.348204193500066
roth_c_cover_c,6,0.8712604145307645,1.2775309722568493,1.8159695247594296,0.5134909061882046
roth_c_dpm_frac_crop,6,-0.22995880117336145,0.23178486164422574,0.14127762631437168,0.045511714555391915
roth_c_dpm_frac_tree,6,2.504936358358953,2.504936358358953,2.3628914455910164,0.7253032674598606
roth_c_moisture_b_slope,6,-2.561839809044008,2.6615906125430158,2.839082785150241,0.7717127490436383
roth_c_temp_a1,6,0.9013116083182116,0.9013116083182116,0.5406522138612351,0.18367027403461217
roth_c_temp_a2,6,-7.116479478769942,7.116479478769942,4.297333787656016,1.3885244996938173
thinning_fraction_branch_delta,6,-0.1342149850928868,0.13813561674943,0.28929299841660333,0.09444538042984865
thinning_fraction_croot_delta,6,-0.053792272117697326,0.053792272117697326,0.08653373808437781,0.026849104382751728
thinning_fraction_froot_delta,6,-0.035607353118039434,0.035607353118039434,0.06711474120858886,0.019492139962988847
thinning_fraction_leaf_delta,6,-0.03598173484061165,0.03753936574193724,0.08257170675494564,0.024767965181356648
thinning_fraction_stem_delta,6,-0.25710102959130976,0.27870874653264505,0.5457144951699504,0.14164299962938
tree_carbon_sp1,6,-3.2869148466802978,3.3512311452298205,2.701033946432204,0.7685302029510139
tree_nitrogen_branch_sp1,6,0.046638466351332515,0.046638466351332515,0.039510433027845585,0.012480371562883492
tree_nitrogen_croot_sp1,6,0.1402132356724448,0.1402132356724448,0.14363426468422766,0.045235704497215055
tree_nitrogen_froot_sp1,6,0.0036930597686622825,0.0036930597686622825,0.0031171524934218374,0.001032871386580961
tree_nitrogen_leaf_sp1,6,0.8680472652220723,0.8680472652220723,0.7818059823472429,0.23001123435437967
tree_nitrogen_stem_sp1,6,0.004168271153757691,0.004168271153757691,0.0035608393742098798,0.0011486944358895526
tree_root_in_top_30,6,-2.5269248372398607,2.5269248372398607,1.885356280926786,0.5703079197429847
tree_root_to_shoot_sp1,6,-3.1056394153003817,3.2213955899561784,2.6979158824912366,0.7089012470003058
cy0,7,0.6462420497141277,1.2314588940132385,2.2805361909477364,0.6029312503904143
clay,7,-1.025082140859705,1.0501118480743918,0.8662907806732508,0.2295101366302991
temp_ci_delta,7,0.6350725690025936,0.6409537362782496,0.5132866387712669,0.17701352131923193
rain_ci_delta,7,4.493296107107366,5.003915965926553,5.764183584558765,1.5620667568331288
evap_ci_delta,7,-0.5279940832404026,0.7336150265536908,1.0754633415919794,0.26168169244385886
ef_N_inputs,7,0.7297768592203605,0.978015610746732,1.1307296793671564,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.01630156757300298,0.01630156757300298,0.009909378296540658,0.003013845060999524
volatile_frac_synthetic_fertiliser,7,0.21208655635002036,0.21208655635002036,0.11442689071693633,0.035733729260371
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.060011127386040516,0.017457688627474828
proj_lit_qty_scale,7,-0.013249275384773152,0.02520113393466076,0.0288423168333258,0.005849587318347911
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.457433804732578,7.179276059879574,8.106966201780217,1.8616763136240235
tree_wood_dens_sp1,7,-7.020308782498034,11.755609211193056,14.767765245185329,3.4194264983745986
base_cover,7,1.9674335069270001,1.9674335069270001,1.7040205785522948,0.4510922282420596
