parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,17,0.06726258675648264,0.06726258675648264,0.0755813014046346,0.021365637413107326
thinning_fraction_stem_delta,17,0.3928888459194818,0.3928888459194818,0.43481698694085613,0.12768157748249373
tree_carbon_sp1,17,-3.269238471702129,3.7064049791453835,3.8327986097679774,1.05036752476272
tree_nitrogen_branch_sp1,17,0.055279437795384766,0.055279437795384766,0.04624096160250672,0.01414625368035586
tree_nitrogen_croot_sp1,17,0.1871828275365384,0.1871828275365384,0.23945125377362847,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303248198,0.005199600303248198,0.005594041221937721,0.0019437116531357702
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934237264,0.004184075934237264,0.0036303434436060432,0.0011597654316545696
tree_root_in_top_30,17,-1.771349021263072,1.9228724007321678,2.637086463088042,0.8299632426836471
tree_root_to_shoot_sp1,17,-2.4201715902488012,2.9629850120733776,3.6592263618247514,1.0425545611444675
cy0,18,0.17084074656095122,0.4418351357777682,0.680120266602668,0.17581088876048778
clay,18,-1.2141321778077772,1.2216246024905324,1.3734845662848039,0.3992322181851451
temp_ci_delta,18,1.1403421627926718,1.2266352617995366,1.538769949383255,0.506247228311778
rain_ci_delta,18,2.4905447834440686,2.720627681383816,4.31021264479954,1.2852894693115007
evap_ci_delta,18,-0.6372067439988786,0.6565640921872595,1.4187878879606242,0.3800921464684484
ef_N_inputs,18,1.1837421600377103,1.5140638940595423,1.9240529140608027,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.01630156757300294,0.01630156757300294,0.009909378296539453,0.003013845060999306
volatile_frac_synthetic_fertiliser,18,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037104
base_sf_qty_scale,18,-0.12171437219275347,0.12171437219275347,0.06001112738603921,0.01745768862747438
proj_lit_qty_scale,18,0.004832731634779525,0.017204185103629803,0.02046439748619049,0.003194134111380517
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.471289811509534,9.144643378122925,10.25712143292575,2.823120161978876
tree_wood_dens_sp1,18,-11.44479965376917,15.34708497478033,20.653721008396246,5.216221615574992
base_cover,18,0.8607744226720756,0.8607744226720756,0.5876638462755797,0.15994131745132772
base_fire_off,18,-0.0756788006786386,0.0756788006786386,0.14689869148455878,0.04839404300400022
base_fire_on,18,-0.2335431604522457,0.2335431604522457,0.2174058757757521,0.0714306213557743
base_sf_n_delta,18,-0.012054012840150341,0.012054012840150341,0.005283568101081519,0.0016692262153272736
crop_base_left_delta,18,0.367076502623537,0.383041836720917,0.23924115968050091,0.06270384903459644
crop_base_yield_delta,18,0.13151682977067486,0.15540701761150197,0.14470275685147943,0.035977542529814874
crop_carbon_above_sp3,18,0.024758521710422886,0.03828389112411813,0.03930392016313431,0.007770078209094862
crop_carbon_below_sp3,18,0.04918107191765768,0.061642312013522695,0.061553159272442974,0.014234134166468466
crop_intercept_sp3,18,0.010026659138113963,0.03334287085108692,0.044817856623962433,0.010719720547000952
crop_nitrogen_above_sp3,18,-0.025566671930543777,0.0518458102680376,0.08460975637830673,0.01840958452663823
crop_nitrogen_below_sp3,18,-0.04652885137277531,0.04652885137277531,0.03669579842613507,0.011912687054919904
crop_carbon_above_sp10,18,0.09248511657750182,0.09248511657750182,0.05886024535911208,0.016804044125193544
crop_carbon_below_sp10,18,0.0449481446040364,0.04535547769978192,0.04075112643506925,0.012116244303847782
crop_intercept_sp10,18,0.051196563734924226,0.0617628316210869,0.06155471184486458,0.013322233258401475
crop_nitrogen_above_sp10,18,-0.04570356913160306,0.04570356913160306,0.029841637006421878,0.00897388708369501
crop_nitrogen_below_sp10,18,-0.02314243569909295,0.023444840719467435,0.029404467166002427,0.008328548589452988
crop_proj_left_delta,18,-0.04656349003022092,0.07338879078831692,0.08776762724467646,0.021062668952435002
crop_proj_yield_delta,18,0.09141180811010466,0.11791829193825273,0.09622145673128463,0.018195832652629022
crop_root_in_top_30,18,0.07878852957680127,0.08005232141691654,0.07326551842174268,0.023133887130281933
crop_root_to_shoot_sp3,18,0.07539021293512167,0.07580678006345083,0.05994171483610568,0.01752215454986577
crop_slope_sp3,18,0.008726110102604453,0.029216689290948516,0.04098090112617203,0.009262480426941352
crop_root_to_shoot_sp10,18,0.0662808891109043,0.0662808891109043,0.05209121128520829,0.017142667574352177
crop_slope_sp10,18,0.06191772237687228,0.11484084827063804,0.13057435620077842,0.024082216677492028
cy0_to_ceq_multiplier,18,0.009443001319416283,0.0672463875063506,0.13796421075814147,0.040644292148556416
litter_carbon,18,-0.0051032598550630245,0.0051032598550630245,0.002018054143020115,0.0005291680887775581
litter_nitrogen,18,0.013982065601876611,0.013982065601876611,0.007232994521154691,0.0024399858924104957
mortality_fraction_branch_delta,18,-0.050330575120576884,0.06465692908953179,0.0772281926161344,0.017583140648588045
mortality_fraction_croot_delta,18,-0.0275126482768026,0.02924681916459675,0.03842143280215695,0.010113210229941732
mortality_fraction_froot_delta,18,-0.017993883923018268,0.01859583249077395,0.021651943514609955,0.006588133843616106
mortality_fraction_leaf_delta,18,-0.007068052016490964,0.012550896467458309,0.01571393685080675,0.003577136352424893
mortality_fraction_stem_delta,18,-0.10393043298481279,0.12469330796323926,0.16821905576681415,0.044163787188967074
pool_alloc_froot_sp1,18,-1.0760431189054989,1.123079652244713,1.2622066967756638,0.3883574232917141
pool_alloc_leaf_sp1,18,-0.38988181571503666,0.8443454772155908,1.0343198940102813,0.18953479867499706
pool_alloc_stem_sp1,18,-0.4167257788818697,0.4333511947475303,0.7133179696453863,0.19212056243203546
pool_turnover_branch_sp1,18,2.6405217031189436,2.6405217031189436,2.4034085819526867,0.7476855431907048
pool_turnover_croot_sp1,18,-1.1298224408828434,1.1311276453359103,1.4814404052928198,0.5069198140346997
pool_turnover_froot_sp1,18,-0.6600518255041343,0.6641965204230603,0.769658387054677,0.23032563646214158
pool_turnover_leaf_sp1,18,-0.2073892905661289,0.3693351994202729,0.541535361558921,0.1317457818603344
pool_turnover_stem_sp1,18,0.7258434211698045,0.7262404637153518,0.5634738504154754,0.1700440980180972
proj_cover,18,-5.426313605801949,5.443061055651511,6.346522921831488,1.9399278240262554
proj_fire_off,18,0.08362089480234361,0.08362089480234361,0.1271550590767728,0.043429197577198174
proj_fire_on,18,3.1500520402397987,3.186092776320254,3.088718541028651,0.9056701086101876
proj_mortality,18,13.85549516848494,13.85549516848494,12.877923854299485,4.192057296470254
proj_thinning_delta,18,38.443452436253935,38.443452436253935,22.992499339049143,6.048664966526353
roth_c_cover_c,18,0.9253603171663652,1.0608925644338278,1.6741520249063109,0.5339518775659268
roth_c_dpm_frac_crop,18,-0.03690307064079002,0.037555360745748785,0.05539818742787921,0.018423451465595722
roth_c_dpm_frac_tree,18,0.9170084291709151,1.4118403799875403,2.169973957355736,0.584229441080232
roth_c_moisture_b_slope,18,-2.3316072386265625,2.4866993464159846,2.6544234210004265,0.7430681575558011
roth_c_temp_a1,18,0.6264502729403582,0.64951831770714,0.695704519293452,0.2094381253287405
roth_c_temp_a2,18,-5.333650062514482,5.518173076334357,5.882647206885061,1.753971555049722
thinning_fraction_branch_delta,18,0.12795084847316734,0.12795084847316734,0.13559243229809784,0.03880398656536191
thinning_fraction_croot_delta,18,0.042948538479872435,0.042948538479872435,0.04913889738889249,0.016022186121367882
thinning_fraction_froot_delta,18,0.02471304605172205,0.02471304605172205,0.027587604704243762,0.007724832459515788
thinning_fraction_leaf_delta,18,0.043410427291329594,0.043410427291329594,0.0457443722624898,0.013584522168406108
thinning_fraction_stem_delta,18,0.2674424328374834,0.2674424328374834,0.3049567342130819,0.08858759877056976
tree_carbon_sp1,18,-3.4710000095160063,3.868616023577735,3.986073688280722,1.1038011994159356
tree_nitrogen_branch_sp1,18,0.05678088584537657,0.05678088584537657,0.0478050345981917,0.014586731543306334
tree_nitrogen_croot_sp1,18,0.1940271741679436,0.1940271741679436,0.2522805089383599,0.07837632491104762
tree_nitrogen_froot_sp1,18,0.005412077386304994,0.005412077386304994,0.005916403888774585,0.002058729828753029
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.0042588101975731315,0.0042588101975731315,0.0037695603332422467,0.0012018354748452248
tree_root_in_top_30,18,-1.8932802771895836,2.0213801645949827,2.7491262194053983,0.8698804532144057
tree_root_to_shoot_sp1,18,-2.5848526154116263,3.0605992964106994,3.8032006815317656,1.1042211250784546
cy0,19,0.1535651850493503,0.4124520376414161,0.6361147431599313,0.16475910504914856
clay,19,-1.2354063293487374,1.241609008605558,1.4288557574843999,0.4147744883199381
temp_ci_delta,19,1.1199235122761855,1.2250984263505513,1.5678463358516643,0.5114707481611935
rain_ci_delta,19,2.431680546182903,2.678873554965147,4.4146868425479475,1.3218408831703345
evap_ci_delta,19,-0.6149639010240167,0.634864536337947,1.4201853427825315,0.37566985862881613
ef_N_inputs,19,1.2570435507318427,1.59212900449811,2.028163655827743,0.5121902288314455
volatile_frac_organic_fertiliser,19,-0.01630156757300254,0.01630156757300254,0.00990937829653958,0.0030138450609993404
volatile_frac_synthetic_fertiliser,19,0.21208655635002036,0.21208655635002036,0.11442689071693626,0.03573372926037092
base_sf_qty_scale,19,-0.12171437219275234,0.12171437219275234,0.06001112738603993,0.01745768862747475
proj_lit_qty_scale,19,0.005896263248484368,0.017085675848599668,0.02016817731993356,0.0032104277086331375
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.856269731976599,9.417544637880935,10.566598597053463,2.954569828995767
tree_wood_dens_sp1,19,-12.046650352719457,15.79128116329332,21.37358983987613,5.446428377426718
base_cover,19,0.8186420301085577,0.8186420301085577,0.5589014235212775,0.15250679975410514
base_fire_off,19,-0.07567880067863872,0.07567880067863872,0.146898691484559,0.04839404300400032
base_fire_on,19,-0.23091062441368343,0.23091062441368343,0.21164468724997193,0.06943324228673792
base_sf_n_delta,19,-0.012054012840150091,0.012054012840150091,0.005283568101080622,0.0016692262153270325
crop_base_left_delta,19,0.3568717513262723,0.3733848710640069,0.23426362548044177,0.0610846342025545
crop_base_yield_delta,19,0.12240804195151186,0.14964368340924764,0.14130483891892204,0.03397027598360597
crop_carbon_above_sp3,19,0.023892687815376852,0.03735217174997006,0.03849064950207232,0.007578292476091532
crop_carbon_below_sp3,19,0.04619470619697505,0.05812133496306897,0.05851072379752414,0.013503524356203726
crop_intercept_sp3,19,0.009731463194135407,0.03256413557438814,0.0437939380731778,0.010485010097338189
crop_nitrogen_above_sp3,19,-0.025566671930544477,0.05184581026803856,0.0846097563783074,0.01840958452663828
crop_nitrogen_below_sp3,19,-0.0465288513727753,0.0465288513727753,0.036695798426136024,0.011912687054920247
crop_carbon_above_sp10,19,0.08877165248431139,0.08877165248431139,0.05691601919597798,0.01623699133600068
crop_carbon_below_sp10,19,0.043147806030362376,0.04363411046708626,0.03939765527318393,0.011656401710336772
crop_intercept_sp10,19,0.047824710465564066,0.059482642115473584,0.06014318048927741,0.012619684422989465
crop_nitrogen_above_sp10,19,-0.04570356913160298,0.04570356913160298,0.029841637006421867,0.008973887083694856
crop_nitrogen_below_sp10,19,-0.023142435699093224,0.02344484071946771,0.029404467166002233,0.008328548589452455
crop_proj_left_delta,19,-0.047048419161366165,0.07291005817762007,0.087012237289185,0.021081281285042143
crop_proj_yield_delta,19,0.09222489145293264,0.11771612334818378,0.09573176216908043,0.018409894878565026
crop_root_in_top_30,19,0.07432686011292708,0.07607616839709626,0.07074968945936902,0.022233498985081222
crop_root_to_shoot_sp3,19,0.06970122814120497,0.07048574953606579,0.05770925375349032,0.016797604580028887
crop_slope_sp3,19,0.006217975412243096,0.0286052084699547,0.04024488485030506,0.009017042618767993
crop_root_to_shoot_sp10,19,0.0632908927414462,0.0632908927414462,0.050217289382436074,0.016533305301095237
crop_slope_sp10,19,0.05529479273037794,0.11044385148259647,0.12644749957536366,0.022814753702952047
cy0_to_ceq_multiplier,19,0.008196647222997936,0.060286513262807005,0.12465106663082795,0.036806309651774644
litter_carbon,19,-0.004936619353160321,0.004936619353160321,0.001941191258445608,0.0005091652940626098
litter_nitrogen,19,0.013982065601877435,0.013982065601877435,0.007232994521154595,0.0024399858924105356
mortality_fraction_branch_delta,19,-0.052575143838128904,0.06649775660760668,0.07951132151536451,0.01828368894786854
mortality_fraction_croot_delta,19,-0.02843642480119172,0.03007979187880606,0.03941699570941069,0.010380987652419413
mortality_fraction_froot_delta,19,-0.01851006594246609,0.01917015051218811,0.02229068416198965,0.006780454001874962
mortality_fraction_leaf_delta,19,-0.00738438360024499,0.012831555067521197,0.01602273640734437,0.0036926649515414073
mortality_fraction_stem_delta,19,-0.10786873885973772,0.12920992333778217,0.17440214328524326,0.04591792088928797
pool_alloc_froot_sp1,19,-1.1220393022713502,1.1663023926988518,1.31759053019665,0.4074201631702305
pool_alloc_leaf_sp1,19,-0.4087789409292064,0.8577192551223163,1.0493861554200354,0.1929997871128395
pool_alloc_stem_sp1,19,-0.4371307782868872,0.4528762695209675,0.7519654887061014,0.2028624020064481
pool_turnover_branch_sp1,19,2.7786869797669667,2.7786869797669667,2.5863536358701316,0.8046744369824436
pool_turnover_croot_sp1,19,-1.1815434835543468,1.1845722203455573,1.5489936066780834,0.5305188568100514
pool_turnover_froot_sp1,19,-0.6841886377600178,0.6894649857293385,0.7963366398939518,0.23818325475769828
pool_turnover_leaf_sp1,19,-0.21725489107489998,0.38114104407168403,0.5623652214140009,0.137244460082302
pool_turnover_stem_sp1,19,0.7625831344585908,0.7631607448948546,0.6038378594340872,0.18266810752080304
proj_cover,19,-5.348661872289385,5.401698909404804,6.546348523638254,1.9947374098469688
proj_fire_off,19,0.083620894802344,0.083620894802344,0.1271550590767727,0.04342919757719815
proj_fire_on,19,3.305341738914913,3.3145326003353377,3.2279344106246843,0.949052049847823
proj_mortality,19,14.809693948984563,14.809693948984563,13.957399124517776,4.542735381269464
proj_thinning_delta,19,39.139255619125734,39.139255619125734,23.919312988093026,6.281533458747349
roth_c_cover_c,19,0.9255966620843985,1.0620969250950842,1.754141095678748,0.5600780625191615
roth_c_dpm_frac_crop,19,-0.03205895903022499,0.03271548898973806,0.0503113926233568,0.01663292977726963
roth_c_dpm_frac_tree,19,1.0145461577606352,1.450746496144173,2.228454538438852,0.614375061604952
roth_c_moisture_b_slope,19,-2.3036686470267567,2.4554708416435225,2.667680794590111,0.750155561402282
roth_c_temp_a1,19,0.6266231075041299,0.6604105852898453,0.722564020726188,0.2145512268080556
roth_c_temp_a2,19,-5.248035805011709,5.494533333407415,6.0015305749794265,1.7764773777767495
thinning_fraction_branch_delta,19,0.0952166368897586,0.0952166368897586,0.11215468639950166,0.03198606619954675
thinning_fraction_croot_delta,19,0.02865855390412721,0.029286186486971826,0.034000104824303636,0.0106160199038167
thinning_fraction_froot_delta,19,0.018562309287384088,0.018562309287384088,0.02050750523532708,0.00578021147714965
thinning_fraction_leaf_delta,19,0.03443803774766348,0.03443803774766348,0.03735291907790411,0.011404525155198198
thinning_fraction_stem_delta,19,0.21446854782396702,0.21446854782396702,0.24987122781569943,0.07201388955018119
tree_carbon_sp1,19,-3.618478344366912,4.000948443535795,4.135768136739605,1.153434099585529
tree_nitrogen_branch_sp1,19,0.05832678343626074,0.05832678343626074,0.049457058209496786,0.015052391747175034
tree_nitrogen_croot_sp1,19,0.20109879306727815,0.20109879306727815,0.26567501182081604,0.0825047856096983
tree_nitrogen_froot_sp1,19,0.005633046408391999,0.005633046408391999,0.006252876719636241,0.0021787471179508856
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452099,0.004337953134452099,0.003920269041116087,0.001247544910135017
