parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,11,0.11698425882081595,0.14323171041304653,0.11016384988925043,0.021510427109919118
crop_root_in_top_30,11,0.08774325772710462,0.08803133799956345,0.09248164928913075,0.02903325632106564
crop_root_to_shoot_sp3,11,0.04579682584745641,0.05246293165371559,0.07069710717192694,0.02103165057774138
crop_slope_sp3,11,0.005403282984183677,0.04108714670149414,0.056234327903248144,0.01142541902444529
crop_root_to_shoot_sp10,11,0.10229763774093752,0.10229763774093752,0.07594694069903363,0.026301657896145084
crop_slope_sp10,11,0.16122140424342407,0.17450149734235587,0.16082478239730824,0.041881945893565704
cy0_to_ceq_multiplier,11,0.04630478771521879,0.1968695500518655,0.4510067793740039,0.14306858204888848
litter_carbon,11,-0.006538636723330077,0.006538636723330077,0.002517786032729903,0.000718238995374254
litter_nitrogen,11,0.01398206560187618,0.01398206560187618,0.007232994521155101,0.0024399858924107247
mortality_fraction_branch_delta,11,-0.054336489419954684,0.06121261345989335,0.07209925988277233,0.017602179185493994
mortality_fraction_croot_delta,11,-0.03032121707531537,0.030477257767243353,0.04215989783505775,0.011110112862662561
mortality_fraction_froot_delta,11,-0.019749565445216,0.019868774107014618,0.02281947424303303,0.007124897019862325
mortality_fraction_leaf_delta,11,-0.00868350192369442,0.011516284040824814,0.013998480512705268,0.003456335023182535
mortality_fraction_stem_delta,11,-0.09554715576634966,0.10628377129590412,0.12068357058097612,0.03478986897892709
pool_alloc_froot_sp1,11,-1.0072611693195817,1.0099093316300616,0.8717516458495338,0.26506255015914487
pool_alloc_leaf_sp1,11,-0.5368285475866168,0.7669468901128239,0.9863762031054856,0.23016268031155743
pool_alloc_stem_sp1,11,-0.3371221799643293,0.3378402684680344,0.44122000245921644,0.11909347416560373
pool_turnover_branch_sp1,11,1.9341098201874996,1.9341098201874996,1.3018312345318812,0.4086986612917481
pool_turnover_croot_sp1,11,-1.202625708053531,1.2267183643773556,1.287146444054026,0.43080868255802557
pool_turnover_froot_sp1,11,-0.6891440472979882,0.6891440472979882,0.7183870922545076,0.21093481939504996
pool_turnover_leaf_sp1,11,-0.236799965725786,0.32507237156467517,0.42106952304990225,0.11078023268992465
pool_turnover_stem_sp1,11,0.511234166444045,0.511234166444045,0.3028069848145544,0.089260829589374
proj_cover,11,-5.307191318450041,5.307191318450041,7.131867926373715,1.9767302687702943
proj_fire_off,11,0.0896625014273437,0.0896625014273437,0.1345554892863493,0.045688270208449205
proj_fire_on,11,3.8781050900589342,3.8781050900589342,3.787413933375633,1.0797992252220243
proj_mortality,11,9.119081875078049,9.119081875078049,6.749656148397012,2.1928082324938343
proj_thinning_delta,11,28.906952973058576,28.906952973058576,20.255733222040007,5.456007608813173
roth_c_cover_c,11,0.8152800725421352,0.923103003889778,1.4687294214113769,0.4782153417445187
roth_c_dpm_frac_crop,11,-0.06779808683302166,0.07273428273631144,0.09251249689862137,0.02819501252976036
roth_c_dpm_frac_tree,11,1.6004385714263898,1.6456225583707156,2.1674955855720266,0.6445169149985728
roth_c_moisture_b_slope,11,-1.123107076660986,1.2305174637984648,2.103265333768118,0.6701397025122774
roth_c_temp_a1,11,0.5365021390543494,0.5365021390543494,0.5345093429749769,0.19105286821179637
roth_c_temp_a2,11,-5.536831407956397,5.5374826280593235,5.784238809975846,1.8109955356637244
thinning_fraction_branch_delta,11,-0.2535185086927065,0.25702361802852813,0.2982761322204291,0.09156086065687907
thinning_fraction_croot_delta,11,-0.13561881428626865,0.13561881428626865,0.1547409132988024,0.04917349646600829
thinning_fraction_froot_delta,11,-0.0714255859888804,0.0714255859888804,0.09180547327393798,0.02602750125891132
thinning_fraction_leaf_delta,11,-0.07976674137694328,0.0804527701421841,0.10824314177390248,0.03358253153881719
thinning_fraction_stem_delta,11,-0.4696505061099553,0.49096452950783426,0.6122138914573642,0.15418092763633018
tree_carbon_sp1,11,-3.253850453446522,3.4369962913387284,3.2647745589152493,0.8813891729677076
tree_nitrogen_branch_sp1,11,0.061947950195556746,0.061947950195556746,0.05550148140054163,0.017769386102897113
tree_nitrogen_croot_sp1,11,0.1640377886037632,0.1640377886037632,0.18345592947910908,0.0577275449897846
tree_nitrogen_froot_sp1,11,0.004299820066635318,0.004299820066635318,0.004094054548950327,0.001393646082336532
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.975040859441112,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226597,0.005414477504226597,0.00496364684971696,0.001574254258058162
tree_root_in_top_30,11,-2.057935509781889,2.0584552806578196,2.1664901472261544,0.699174877772172
tree_root_to_shoot_sp1,11,-2.7577095267625955,2.9510380539965326,3.071557765782959,0.8505881192711121
cy0,12,0.5559700919470995,0.8125997205946843,1.4562273422500585,0.4320413846813726
clay,12,-0.9749511797444479,1.146484482151507,1.2611858626168597,0.3469907669925251
temp_ci_delta,12,0.9761183464181091,1.0071013160344429,1.388365651099785,0.47626890780809017
rain_ci_delta,12,4.16876437757536,5.522293920379656,6.976127295607541,1.6871596683901589
evap_ci_delta,12,-0.8235539859636063,1.5356003907654627,3.0105459277878492,0.8339558869844013
ef_N_inputs,12,0.8745590184321426,1.1598778567922015,1.426924260296897,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.01630156757300234,0.01630156757300234,0.009909378296539045,0.003013845060999211
volatile_frac_synthetic_fertiliser,12,0.2120865563500205,0.2120865563500205,0.11442689071693647,0.03573372926037111
base_sf_qty_scale,12,-0.12171437219275347,0.12171437219275347,0.06001112738604022,0.017457688627474682
proj_lit_qty_scale,12,-0.0036863787889997086,0.020271460072364435,0.024881365791229196,0.00400986750581908
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.282183576132576,7.799240288385496,8.326976539507463,2.2818347647193225
tree_wood_dens_sp1,12,-9.70468888056911,12.968584066223727,15.971831734436215,3.9863603639185983
base_cover,12,0.8927718879604519,0.8927718879604519,1.0814638549272866,0.2986887126243205
base_fire_off,12,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400028
base_fire_on,12,-0.25031503599584454,0.25031503599584454,0.2565588178136896,0.08475629923097433
base_sf_n_delta,12,-0.012054012840149638,0.012054012840149638,0.005283568101080054,0.001669226215326774
crop_base_left_delta,12,0.4364824906831516,0.44688421566258557,0.2680738476531485,0.07193318676607265
crop_base_yield_delta,12,0.1947491708716601,0.20920454180757853,0.19314541294577842,0.054639614518592707
crop_carbon_above_sp3,12,0.040744625352698675,0.047744888753679667,0.041079303879858316,0.010854958902980976
crop_carbon_below_sp3,12,0.128065153119607,0.128065153119607,0.06381025718383987,0.017436479144111085
crop_intercept_sp3,12,0.010724841048854914,0.03468381107405216,0.04609095481416022,0.010368181758867437
crop_nitrogen_above_sp3,12,-0.02556667193054506,0.051845810268037876,0.08460975637830653,0.018409584526638254
crop_nitrogen_below_sp3,12,-0.04652885137277508,0.04652885137277508,0.036695798426133644,0.011912687054919371
crop_carbon_above_sp10,12,0.12667566824037255,0.12667566824037255,0.07968616001557124,0.022713838225567065
crop_carbon_below_sp10,12,0.061806189329481176,0.061806189329481176,0.050400519282981476,0.015531580913754955
crop_intercept_sp10,12,0.07839959547551135,0.08240424922048109,0.07790041473170212,0.02040034030158014
crop_nitrogen_above_sp10,12,-0.0457035691316033,0.0457035691316033,0.02984163700642209,0.008973887083694988
crop_nitrogen_below_sp10,12,-0.023142435699093834,0.02344484071946832,0.029404467166002327,0.008328548589452932
crop_proj_left_delta,12,0.004480163083300753,0.07093260497166375,0.09091861635939182,0.017062214380894267
crop_proj_yield_delta,12,0.10807775241960123,0.1344010490078269,0.10385065889672397,0.019693314276392978
crop_root_in_top_30,12,0.15698665118588645,0.15698665118588645,0.10213689699249003,0.032291979340559836
crop_root_to_shoot_sp3,12,0.1846085435874564,0.1846085435874564,0.0849966783586593,0.025432382329805624
crop_slope_sp3,12,0.05862686065007426,0.05862686065007426,0.042076218728590145,0.011998157600139182
crop_root_to_shoot_sp10,12,0.09257940304157604,0.09257940304157604,0.07007771275764313,0.02438271985455333
crop_slope_sp10,12,0.13731506086536968,0.15383516049606102,0.1488234321379839,0.03765552269781028
cy0_to_ceq_multiplier,12,0.03621567627476881,0.17049223297968866,0.3943598164060922,0.12594825279313587
litter_carbon,12,-0.006162271115488227,0.006162271115488227,0.002334392222816508,0.0006624789817706962
litter_nitrogen,12,0.01398206560187662,0.01398206560187662,0.00723299452115385,0.002439985892410261
mortality_fraction_branch_delta,12,-0.053566436922787355,0.0615608946234805,0.07315188021789916,0.01770044413221573
mortality_fraction_croot_delta,12,-0.03016361221461804,0.030300429647544612,0.042223275210104536,0.011114072693276108
mortality_fraction_froot_delta,12,-0.019604195402864087,0.019704882621579344,0.02288937995602874,0.007172708723357453
mortality_fraction_leaf_delta,12,-0.008431015150216317,0.011338753694900236,0.013660990745141176,0.0033305043805476305
mortality_fraction_stem_delta,12,-0.09483006938397721,0.10537637867424943,0.12182303300456908,0.03474914657191418
pool_alloc_froot_sp1,12,-0.9584961517396555,0.9690173844467767,0.8867968895982562,0.2669678041834227
pool_alloc_leaf_sp1,12,-0.4711483702524479,0.7624714206957892,0.9965325865380327,0.22417052077567992
pool_alloc_stem_sp1,12,-0.3246429449090516,0.33500856989644695,0.4724422766042984,0.12407429444243873
pool_turnover_branch_sp1,12,1.974482061284899,1.974482061284899,1.437195944862144,0.45006822566268523
pool_turnover_croot_sp1,12,-1.187939592189369,1.2152573965360585,1.295033333696706,0.4354213470939525
pool_turnover_froot_sp1,12,-0.680358820694927,0.680358820694927,0.7156785722288941,0.2107394931170142
pool_turnover_leaf_sp1,12,-0.2261681998832401,0.3181278368020243,0.4189709486849244,0.110353145468237
pool_turnover_stem_sp1,12,0.5293733764474764,0.5293733764474764,0.3369500348723101,0.09969374238180151
proj_cover,12,-4.904757678426362,4.904757678426362,6.796428494487447,1.8664698377206954
proj_fire_off,12,0.08362089480234351,0.08362089480234351,0.12715505907677266,0.04342919757719813
proj_fire_on,12,3.0604744299780435,3.0604744299780435,2.79036762630503,0.8060798087066298
proj_mortality,12,9.467636502963591,9.467636502963591,7.435246048905716,2.424498504089414
proj_thinning_delta,12,32.847313207339525,32.847313207339525,19.893235367114325,5.301399008147544
roth_c_cover_c,12,0.7738656825184226,0.8860530402256129,1.4341716139937233,0.46294541748970974
roth_c_dpm_frac_crop,12,-0.09498740966898898,0.09711505750915785,0.08593881291365559,0.026354532863330567
roth_c_dpm_frac_tree,12,1.0933490167485718,1.4246576109926457,2.0138978303122665,0.5383403956715632
roth_c_moisture_b_slope,12,-1.0473360919317853,1.1474405718189493,1.9677573141192077,0.6329615630163035
roth_c_temp_a1,12,0.5006411058986447,0.50173399425653,0.5271420526152304,0.18547418075668345
roth_c_temp_a2,12,-5.153892285896598,5.172750982592063,5.613465195956448,1.7443043496478248
thinning_fraction_branch_delta,12,0.10423278053564584,0.11823868966352698,0.14416602271781453,0.036878120190709074
thinning_fraction_croot_delta,12,0.032149030040897024,0.03676913282041638,0.04713262100494574,0.013689434940423694
thinning_fraction_froot_delta,12,0.015832983195899823,0.019474576109271693,0.025979914402230176,0.006952591243654591
thinning_fraction_leaf_delta,12,0.03192618430803679,0.03496376664398526,0.04754650258631632,0.013339814688770834
thinning_fraction_stem_delta,12,0.23212515667984626,0.23212515667984626,0.2729740319948583,0.08039184346965321
tree_carbon_sp1,12,-2.978674366747598,3.357771396555903,3.318346236918397,0.8608522022890952
tree_nitrogen_branch_sp1,12,0.050802862779791125,0.050802862779791125,0.04171890964531137,0.012969921365552752
tree_nitrogen_croot_sp1,12,0.16352782342554784,0.16352782342554784,0.1888549507222929,0.05906562275234295
tree_nitrogen_froot_sp1,12,0.004416617294586417,0.004416617294586417,0.004308953674575189,0.0014755942376037986
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.0040960942361901315,0.0040960942361901315,0.0033256798220054422,0.0010727077625562538
tree_root_in_top_30,12,-1.8766981393800237,1.898259902612325,2.2088397495819856,0.7115945486668915
tree_root_to_shoot_sp1,12,-2.459779439633615,2.8162248809560344,3.167114072906877,0.8789664305783533
cy0,13,0.524967327095155,0.7710490386367399,1.3721175720385155,0.4063380799767918
clay,13,-0.9941642871206262,1.1299034958591658,1.2409913967182657,0.35011256826533244
temp_ci_delta,13,0.9081088548834011,0.9534100912239747,1.403617379613406,0.4766582209877979
rain_ci_delta,13,3.9507409051590967,5.131930847914733,6.681282196880428,1.6802956820584698
evap_ci_delta,13,-0.7289564096571682,1.4225983078041418,2.6442866383308816,0.7112639406506035
ef_N_inputs,13,0.933389288635148,1.2194431829171088,1.5064927495978806,0.377321122821484
volatile_frac_organic_fertiliser,13,-0.016301567573002725,0.016301567573002725,0.009909378296539442,0.003013845060999356
volatile_frac_synthetic_fertiliser,13,0.21208655635002058,0.21208655635002058,0.11442689071693643,0.03573372926037102
base_sf_qty_scale,13,-0.12171437219275272,0.12171437219275272,0.06001112738603971,0.017457688627474557
proj_lit_qty_scale,13,-0.0015652818035691157,0.01974831473396889,0.02393379328045362,0.003592444836218542
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.585957476559369,8.0311953210201,8.521265415255302,2.366129990561107
tree_wood_dens_sp1,13,-10.118004257356116,13.272030352870917,16.429923435000376,4.136376063918966
base_cover,13,0.8506550473319052,0.8506550473319052,1.0351706252356436,0.2851262052133034
base_fire_off,13,-0.07567880067863837,0.07567880067863837,0.1468986914845582,0.04839404300399995
base_fire_on,13,-0.24626661598715774,0.24626661598715774,0.24714505727776784,0.08165270831213359
base_sf_n_delta,13,-0.012054012840149956,0.012054012840149956,0.005283568101080745,0.0016692262153271365
crop_base_left_delta,13,0.41878003710094613,0.43045944169944805,0.2598637818362963,0.06907614633278947
crop_base_yield_delta,13,0.1782579089352696,0.19445027565833972,0.18321205756863043,0.05074132015972605
crop_carbon_above_sp3,13,0.03257769436514819,0.04272907924229982,0.03936086536171129,0.008959056220380108
crop_carbon_below_sp3,13,0.09888195378203894,0.09888195378203894,0.0564813804457707,0.015956655117930815
crop_intercept_sp3,13,0.010263427279489562,0.033410284431161424,0.04437390383504187,0.009965986158682908
crop_nitrogen_above_sp3,13,-0.025566671930543794,0.05184581026803782,0.08460975637830766,0.018409584526638684
crop_nitrogen_below_sp3,13,-0.046528851372774224,0.046528851372774224,0.03669579842613491,0.011912687054919793
crop_carbon_above_sp10,13,0.11737317374212022,0.11737317374212022,0.07520029733618765,0.021329624909073218
crop_carbon_below_sp10,13,0.057189405226017107,0.057189405226017107,0.04765890875815659,0.014697191140839097
crop_intercept_sp10,13,0.07069088021344447,0.07579721274530252,0.07440822824413741,0.01891149635747339
crop_nitrogen_above_sp10,13,-0.04570356913160261,0.04570356913160261,0.029841637006421944,0.008973887083694936
crop_nitrogen_below_sp10,13,-0.023142435699093585,0.023444840719468,0.02940446716600216,0.008328548589452957
crop_proj_left_delta,13,-0.020159927769915806,0.06883732712471462,0.08948264535349745,0.01853960738334102
crop_proj_yield_delta,13,0.10257862588020054,0.12847231137180423,0.09993185100807782,0.018808154413649813
crop_root_in_top_30,13,0.12579245909510367,0.12579245909510367,0.09471478615679117,0.02981768720906428
crop_root_to_shoot_sp3,13,0.13671834222446513,0.13671834222446513,0.07926466394222807,0.02392380599871294
crop_slope_sp3,13,0.03646891259918078,0.04030614819156501,0.04324696748124617,0.011434101455774833
crop_root_to_shoot_sp10,13,0.0849105360020933,0.0849105360020933,0.06514673341539812,0.022736508134691486
crop_slope_sp10,13,0.11852005227338455,0.1386007189251166,0.1393905827451847,0.03397573435866558
cy0_to_ceq_multiplier,13,0.02845773105795487,0.14795225797176834,0.34526682708944256,0.11087287843553792
litter_carbon,13,-0.005850670959135657,0.005850670959135657,0.0021852994088573073,0.0006180352166317734
litter_nitrogen,13,0.013982065601876394,0.013982065601876394,0.007232994521154014,0.0024399858924103474
mortality_fraction_branch_delta,13,-0.053118325458977954,0.06219971949291697,0.07447453151492253,0.01791077978990351
