parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,11,-0.07345932577486337,0.07375675753973131,0.10562524742143264,0.03315444836442516
thinning_fraction_stem_delta,11,-0.45948692858978113,0.4773267844059367,0.6212821200008083,0.15692909850878092
tree_carbon_sp1,11,-3.2239371674087574,3.355015877022867,3.190535674419365,0.9008205556119419
tree_nitrogen_branch_sp1,11,0.061947950195556455,0.061947950195556455,0.055501481400541605,0.01776938610289708
tree_nitrogen_croot_sp1,11,0.164037788603763,0.164037788603763,0.18345592947911013,0.057727544989784975
tree_nitrogen_froot_sp1,11,0.004299820066635443,0.004299820066635443,0.004094054548949806,0.0013936460823364024
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.975040859441112,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226506,0.005414477504226506,0.004963646849716139,0.001574254258058004
tree_root_in_top_30,11,-1.916308939769601,1.9178520809888684,2.1206835229577043,0.6641915210902507
tree_root_to_shoot_sp1,11,-2.666277622013399,2.8281730840876946,3.083737708000957,0.8794345340733931
cy0,12,0.20340397295971294,0.614275831375702,0.9678268873432994,0.23505164432045875
clay,12,-1.2064813086537138,1.2064813086537138,1.1456492707429642,0.3291162810716525
temp_ci_delta,12,0.7807572074185106,0.7849090274470336,0.8098165174714228,0.2784904634628439
rain_ci_delta,12,4.296909359493436,4.530458244241681,4.987365432096403,1.413961354234726
evap_ci_delta,12,-0.9995483133166665,1.0338314700946216,3.146195720923417,0.9832703454037303
ef_N_inputs,12,0.8745590184321419,1.159877856792201,1.4269242602968966,0.35486745497532113
volatile_frac_organic_fertiliser,12,-0.0163015675730026,0.0163015675730026,0.009909378296539227,0.00301384506099923
volatile_frac_synthetic_fertiliser,12,0.21208655635002044,0.21208655635002044,0.11442689071693599,0.035733729260370946
base_sf_qty_scale,12,-0.12171437219275298,0.12171437219275298,0.06001112738603971,0.017457688627474606
proj_lit_qty_scale,12,-0.0014825750147039768,0.020558050498877024,0.027081125780031256,0.004588821958357425
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.289635269304794,7.887170742061701,8.453913056592627,2.2669062289627226
tree_wood_dens_sp1,12,-9.44359002388938,12.807480556233122,16.316896943849706,4.0669878701020945
base_cover,12,1.0217059860580977,1.0217059860580977,0.7626742404614281,0.2064751405663609
base_fire_off,12,-0.07567880067863822,0.07567880067863822,0.14689869148455845,0.048394043004000194
base_fire_on,12,-0.24828786979319611,0.24828786979319611,0.24424745219409508,0.08155310092731731
base_sf_n_delta,12,-0.012054012840149559,0.012054012840149559,0.0052835681010807364,0.001669226215327025
crop_base_left_delta,12,0.41025440713808514,0.4247320382342118,0.2634858715916533,0.06888747048675388
crop_base_yield_delta,12,0.16767362765505314,0.1814848088085431,0.1705993888716462,0.04526954151787475
crop_carbon_above_sp3,12,0.039699780774667445,0.04663267605720037,0.041294444906697675,0.01119807221811983
crop_carbon_below_sp3,12,0.12137009959788018,0.12137009959788018,0.05859300111781045,0.015527637810056045
crop_intercept_sp3,12,0.011688793623145054,0.03613094783418762,0.048359371484769376,0.011375994979833848
crop_nitrogen_above_sp3,12,-0.02556667193054444,0.0518458102680379,0.0846097563783064,0.018409584526638004
crop_nitrogen_below_sp3,12,-0.046528851372775126,0.046528851372775126,0.03669579842613515,0.011912687054919912
crop_carbon_above_sp10,12,0.12050759920226843,0.12050759920226843,0.07425225642215078,0.021148811173738482
crop_carbon_below_sp10,12,0.059122384011281025,0.05922432829299917,0.053115376867142884,0.01636414469922859
crop_intercept_sp10,12,0.08046759330196582,0.08328603037394744,0.07751377368657993,0.020599806841920677
crop_nitrogen_above_sp10,12,-0.045703569131603006,0.045703569131603006,0.029841637006421992,0.008973887083695101
crop_nitrogen_below_sp10,12,-0.02314243569909292,0.023444840719467404,0.029404467166002268,0.008328548589452884
crop_proj_left_delta,12,0.007498796861076842,0.0703306858947427,0.09040770601416472,0.01693535757968259
crop_proj_yield_delta,12,0.10737461553191832,0.13472562017541762,0.10394820305253943,0.019573200920340202
crop_root_in_top_30,12,0.14966993537666312,0.14966993537666312,0.09192267902506929,0.029531696187981554
crop_root_to_shoot_sp3,12,0.1756185504196705,0.1756185504196705,0.07944882359615484,0.02271371746153229
crop_slope_sp3,12,0.0520405880559057,0.0520405880559057,0.042809421895236725,0.011903976088523
crop_root_to_shoot_sp10,12,0.09078782935823485,0.09078782935823485,0.06922605101730359,0.02300281747880714
crop_slope_sp10,12,0.1307667846802814,0.14721228714326184,0.16403254780899354,0.04196053796008409
cy0_to_ceq_multiplier,12,0.03346388029170923,0.08799969336091243,0.1458505869566601,0.03893220459592856
litter_carbon,12,-0.006029678173238346,0.006029678173238346,0.002595300969185094,0.0007328939311740861
litter_nitrogen,12,0.013982065601877054,0.013982065601877054,0.0072329945211540275,0.0024399858924102884
mortality_fraction_branch_delta,12,-0.04488630253426614,0.052776284463250125,0.06149556046453344,0.014587675802089277
mortality_fraction_croot_delta,12,-0.02572333361423538,0.025928997771307593,0.03262059126257242,0.00899356225438957
mortality_fraction_froot_delta,12,-0.018385720420725192,0.01848436443207295,0.020827307980610495,0.006736564302151444
mortality_fraction_leaf_delta,12,-0.007508808217621496,0.01041833269186249,0.013237569409401196,0.003273514805397005
mortality_fraction_stem_delta,12,-0.09495504565265186,0.10650900051667675,0.13632503694579168,0.04076036890480211
pool_alloc_froot_sp1,12,-0.9474197703592575,0.9634564499176209,0.9763995989690053,0.30145965064731023
pool_alloc_leaf_sp1,12,-0.37831635071071745,0.6738657038809638,0.8580358050051263,0.17155228666690375
pool_alloc_stem_sp1,12,-0.32691806631240045,0.33808295151089945,0.4919166685053249,0.13048642960779544
pool_turnover_branch_sp1,12,1.9387584276659822,1.9387584276659822,1.4047580708340746,0.4408471000263744
pool_turnover_croot_sp1,12,-1.0647279221320767,1.0869846403074908,1.171233766708223,0.3741124766161947
pool_turnover_froot_sp1,12,-0.5713053104730568,0.5713053104730568,0.5993227075915152,0.18561748677998358
pool_turnover_leaf_sp1,12,-0.21100083401191458,0.32798410265292366,0.48831990781168894,0.12463470619835966
pool_turnover_stem_sp1,12,0.5249657574908012,0.5249657574908012,0.33793532273459487,0.09981189451196902
proj_cover,12,-5.115177077686515,5.115177077686515,4.276389280671365,1.3385712467740392
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.12715505907677244,0.043429197577198125
proj_fire_on,12,2.8445418599199037,2.8445418599199037,2.319845130773426,0.6939644570441662
proj_mortality,12,9.316029464738211,9.316029464738211,7.417829525715781,2.4099872742587154
proj_thinning_delta,12,32.78145414988547,32.78145414988547,20.501549674372068,5.446623266390919
roth_c_cover_c,12,0.7880759301693785,0.944622622477889,1.271705383145797,0.3933511787279212
roth_c_dpm_frac_crop,12,-0.09020483779048123,0.09020483779048123,0.07165169818237208,0.02123418454204178
roth_c_dpm_frac_tree,12,1.00877241170928,1.3045710278399691,2.1260826247559197,0.6454708035989881
roth_c_moisture_b_slope,12,-2.8624724000683237,2.9704256997972407,4.5229993112470614,1.3193627892707807
roth_c_temp_a1,12,0.6017447361533417,0.6033154692255325,0.5243879024154635,0.16408021483964597
roth_c_temp_a2,12,-5.031836996071716,5.065088810303017,4.837360268444131,1.5388478332256164
thinning_fraction_branch_delta,12,0.10400382135371775,0.10790450430720702,0.12271569646991748,0.03332741838230551
thinning_fraction_croot_delta,12,0.034823789936350345,0.03792649856059144,0.04787311457537784,0.014628347194977843
thinning_fraction_froot_delta,12,0.018645258247163583,0.019370335044856673,0.02560995454346138,0.007373180172183751
thinning_fraction_leaf_delta,12,0.03574343914104741,0.03574343914104741,0.045827424277259624,0.01348447617416321
thinning_fraction_stem_delta,12,0.23531888219308827,0.23531888219308827,0.2655067485656129,0.07968474208996104
tree_carbon_sp1,12,-2.945952872060485,3.290458011410408,3.249755097475143,0.869165473414626
tree_nitrogen_branch_sp1,12,0.05080286277979129,0.05080286277979129,0.04171890964531147,0.012969921365552814
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.18885495072229222,0.059065622752342686
tree_nitrogen_froot_sp1,12,0.0044166172945868,0.0044166172945868,0.004308953674575599,0.001475594237603837
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737868,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236189516,0.004096094236189516,0.003325679822005462,0.0010727077625561823
tree_root_in_top_30,12,-1.749827630378141,1.7727712337752373,2.1785051677180975,0.6860870707494564
tree_root_to_shoot_sp1,12,-2.384434874781964,2.7437633862875543,3.1851517268074288,0.8910056756685869
cy0,13,0.1836413271571417,0.563200316241836,0.8802934903803937,0.2141368981360357
clay,13,-1.2019862634362701,1.2019862634362701,1.1825124205270199,0.3381863327931178
temp_ci_delta,13,0.7168585709900966,0.7329870348680041,0.8010108148667507,0.2710890807433915
rain_ci_delta,13,4.006371834571356,4.236935672126665,4.8632300181080605,1.3780129264755498
evap_ci_delta,13,-0.8601912241395965,0.8976175316837717,2.7463829206933155,0.8580472183612083
ef_N_inputs,13,0.9333892886351481,1.219443182917109,1.5064927495978806,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573002614,0.016301567573002614,0.00990937829653938,0.0030138450609992597
volatile_frac_synthetic_fertiliser,13,0.21208655635002036,0.21208655635002036,0.11442689071693615,0.03573372926037095
base_sf_qty_scale,13,-0.12171437219275283,0.12171437219275283,0.060011127386040614,0.017457688627474783
proj_lit_qty_scale,13,0.0004895832591542887,0.020098173043439256,0.02602373069735473,0.0042392528215616735
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.605969069761228,8.111800208569136,8.630282963916297,2.3574993952044503
tree_wood_dens_sp1,13,-9.892271990285444,13.148457404014152,16.80341843125242,4.224221432126324
base_cover,13,0.9607892928454588,0.9607892928454588,0.7145749420259613,0.19333512694305835
base_fire_off,13,-0.07567880067863826,0.07567880067863826,0.14689869148455834,0.04839404300400011
base_fire_on,13,-0.24409013331113422,0.24409013331113422,0.23534459241646627,0.0785283917794751
base_sf_n_delta,13,-0.012054012840149859,0.012054012840149859,0.0052835681010803505,0.001669226215326799
crop_base_left_delta,13,0.39305717192348444,0.40829317700220125,0.2543783955073707,0.06588281200268446
crop_base_yield_delta,13,0.15255354964824802,0.1699008842390291,0.1629729595554555,0.04202482194090223
crop_carbon_above_sp3,13,0.031491222598082624,0.04136767263638087,0.039857573096021136,0.00950017682873963
crop_carbon_below_sp3,13,0.09108547972789811,0.09234950250977825,0.05100724207843011,0.012742714842563231
crop_intercept_sp3,13,0.011141279913993279,0.03484300743131881,0.04665027402948052,0.01107214379728946
crop_nitrogen_above_sp3,13,-0.025566671930544616,0.05184581026803794,0.08460975637830774,0.018409584526638437
crop_nitrogen_below_sp3,13,-0.046528851372774724,0.046528851372774724,0.03669579842613462,0.011912687054919584
crop_carbon_above_sp10,13,0.11174763329529551,0.11174763329529551,0.07013218287604965,0.0198705874398342
crop_carbon_below_sp10,13,0.05496022225094788,0.05519035316987495,0.05016925442968272,0.015359576043520104
crop_intercept_sp10,13,0.0724405378886205,0.07623797384158705,0.07411695375401162,0.019150638955311487
crop_nitrogen_above_sp10,13,-0.04570356913160351,0.04570356913160351,0.02984163700642171,0.008973887083694954
crop_nitrogen_below_sp10,13,-0.023142435699092884,0.023444840719467334,0.029404467166002625,0.008328548589452991
crop_proj_left_delta,13,-0.016332531098519686,0.06786056237929666,0.08799260131429991,0.01745879412858926
crop_proj_yield_delta,13,0.10330712181262029,0.1307874537941422,0.10181198024463983,0.01902171240065437
crop_root_in_top_30,13,0.1180225896273106,0.1180225896273106,0.08332359245160344,0.026676018075900913
crop_root_to_shoot_sp3,13,0.12699540944075055,0.12699540944075055,0.07277789042511529,0.020980675368984854
crop_slope_sp3,13,0.02968290873595767,0.03377750123370371,0.04321138877654432,0.01137692732614905
crop_root_to_shoot_sp10,13,0.08287226835462638,0.08287226835462638,0.06485057709798102,0.021463013941891627
crop_slope_sp10,13,0.1137622881957547,0.13614098198939123,0.15472932813877904,0.038332488488814875
cy0_to_ceq_multiplier,13,0.027505270555662466,0.07616697064668493,0.12595124151700948,0.033937269147344976
litter_carbon,13,-0.005716618243987481,0.005716618243987481,0.0024010320761344516,0.0006737910272914354
litter_nitrogen,13,0.013982065601876162,0.013982065601876162,0.007232994521153605,0.0024399858924102113
mortality_fraction_branch_delta,13,-0.04452554773590545,0.05261271186261536,0.06268330874900517,0.014889193573486817
mortality_fraction_croot_delta,13,-0.025887118757871884,0.026151604207667045,0.033047066240475785,0.00905525679258943
mortality_fraction_froot_delta,13,-0.0182850932997235,0.01838032719992746,0.02084641276287713,0.006755996064930677
mortality_fraction_leaf_delta,13,-0.0072253708978537706,0.010304791473196052,0.013128411419594152,0.0031934065611059956
mortality_fraction_stem_delta,13,-0.09431442272400577,0.10596771920492931,0.13850554610821803,0.040746832773369775
pool_alloc_froot_sp1,13,-0.9628910504287822,0.9775044375754346,0.9944572585090324,0.3095931052375657
pool_alloc_leaf_sp1,13,-0.3656695019073396,0.6769594244479732,0.8567513770128004,0.16635576861803344
pool_alloc_stem_sp1,13,-0.34402877694711437,0.35333398874048966,0.5211814779683307,0.13886432478281346
pool_turnover_branch_sp1,13,2.071656461944254,2.071656461944254,1.5589610738168824,0.4890512962611479
pool_turnover_croot_sp1,13,-1.0624833549466752,1.087586185617823,1.1743332550947765,0.37721384631001365
pool_turnover_froot_sp1,13,-0.5671685880081764,0.5671685880081764,0.6007440218081076,0.18622362285879238
pool_turnover_leaf_sp1,13,-0.20153387550775434,0.3209371834828487,0.4916362909477546,0.1256927883533115
pool_turnover_stem_sp1,13,0.5605180050613205,0.5605180050613205,0.37241504006089815,0.11054509301105163
proj_cover,13,-4.836817524285765,4.836817524285765,4.384611219407985,1.373650812119288
proj_fire_off,13,0.08362089480234415,0.08362089480234415,0.1271550590767732,0.043429197577198396
proj_fire_on,13,3.004858737265251,3.004858737265251,2.4521787996024136,0.7281983743984258
proj_mortality,13,10.055459053134914,10.055459053134914,8.2285289286077,2.674362833614463
proj_thinning_delta,13,33.26633879946105,33.26633879946105,21.525826879193023,5.708399698047071
roth_c_cover_c,13,0.770754108531078,0.9283602056435711,1.3175092575755634,0.40937187579856393
roth_c_dpm_frac_crop,13,-0.07309412260275186,0.07309412260275186,0.06797352033474882,0.019815927055987823
roth_c_dpm_frac_tree,13,0.9763661795358907,1.2249006424769664,2.0331366104635804,0.6216667816434995
roth_c_moisture_b_slope,13,-2.749921269706404,2.851942564289041,4.561186565760767,1.3242453039531983
roth_c_temp_a1,13,0.5670226906164287,0.5748610433019569,0.5310579556565947,0.1621322463046706
roth_c_temp_a2,13,-4.812704708299316,4.89301200421749,4.9308830335952765,1.5464099516997343
thinning_fraction_branch_delta,13,0.05992283909760036,0.063681366816546,0.08487063549418412,0.02195435913152042
thinning_fraction_croot_delta,13,0.014957591929734967,0.02004981843808521,0.02775601734201514,0.0072251873789479166
thinning_fraction_froot_delta,13,0.009841666466870546,0.010701328693703849,0.013554843090384749,0.003776965824817605
thinning_fraction_leaf_delta,13,0.022581131206346618,0.022619259566162377,0.027898816433267144,0.008468211643552244
thinning_fraction_stem_delta,13,0.15437282695127874,0.15437282695127874,0.18740948841977464,0.05681489154524372
tree_carbon_sp1,13,-3.064321659636053,3.397587706862719,3.3627973187182874,0.9045566580021573
tree_nitrogen_branch_sp1,13,0.052078512033538006,0.052078512033538006,0.042806717598687385,0.013274627980690916
tree_nitrogen_croot_sp1,13,0.16935817772601922,0.16935817772601922,0.1990637376934932,0.062229771423978654
tree_nitrogen_froot_sp1,13,0.004589911537183164,0.004589911537183164,0.00456865096787051,0.001568565241279259
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966257343,0.004146090966257343,0.003392906700901515,0.0010925275674992761
tree_root_in_top_30,13,-1.7858318794669163,1.8060328089845765,2.254897009605567,0.7106557054954752
