parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,19,0.03433437344728028,0.03433437344728028,0.03959840655355809,0.011909786637849275
thinning_fraction_stem_delta,19,0.2075129704218595,0.2075129704218595,0.24438286976575233,0.06952674033320816
tree_carbon_sp1,19,-3.293968917026411,3.684367132302112,3.768920257444775,1.035477738277716
tree_nitrogen_branch_sp1,19,0.05832678343626028,0.05832678343626028,0.0494570582094966,0.01505239174717487
tree_nitrogen_croot_sp1,19,0.20109879306727757,0.20109879306727757,0.26567501182081604,0.08250478560969829
tree_nitrogen_froot_sp1,19,0.005633046408392232,0.005633046408392232,0.006252876719636684,0.002178747117950938
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452124,0.004337953134452124,0.0039202690411160885,0.0012475449101349845
tree_root_in_top_30,19,-1.530667498101763,1.6631755826935177,2.24456834811031,0.6960173888588755
tree_root_to_shoot_sp1,19,-2.450219976703218,2.8912036662153913,3.686394621702525,1.090601107686678
cy0,20,0.04518395607775536,0.1783037657100221,0.26818314564998474,0.060405727829585594
clay,20,-1.1940917964830513,1.1940917964830513,1.4046594904978709,0.4064397872694314
temp_ci_delta,20,0.41610149124643775,0.45301453955881943,0.6046396865552732,0.1975728675716526
rain_ci_delta,20,1.8840419924960443,2.1815895211732035,4.796903748991533,1.4757811469836917
evap_ci_delta,20,-0.18805172094598793,0.2013619923017572,0.49087734809955635,0.12869582964892112
ef_N_inputs,20,1.3328059198690132,1.672392164530655,2.136460996690358,0.5421155958215541
volatile_frac_organic_fertiliser,20,-0.016301567573002558,0.016301567573002558,0.009909378296539574,0.003013845060999315
volatile_frac_synthetic_fertiliser,20,0.21208655635002102,0.21208655635002102,0.11442689071693589,0.035733729260370904
base_sf_qty_scale,20,-0.12171437219275276,0.12171437219275276,0.060011127386040024,0.01745768862747456
proj_lit_qty_scale,20,0.01281008805412453,0.0186513582621246,0.018698645475144698,0.003475732922255554
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.326736140040268,8.831512894547734,9.985594223899428,2.7720033440990646
tree_wood_dens_sp1,20,-11.123334477099636,14.72754181468612,19.956666361175976,5.01064217778517
base_cover,20,0.535628637878111,0.5427852612532382,0.36436377874144393,0.09936691143655287
base_fire_off,20,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400015
base_fire_on,20,-0.21620482639631913,0.21620482639631913,0.18083320966944721,0.05886645533364594
base_sf_n_delta,20,-0.012054012840149526,0.012054012840149526,0.0052835681010806445,0.001669226215327012
crop_base_left_delta,20,0.30128040324089883,0.32236368478338767,0.21993039718834265,0.055699954898248416
crop_base_yield_delta,20,0.06756886498921952,0.12150587827878963,0.1387403899184143,0.027822940883998608
crop_carbon_above_sp3,20,0.020118798533747862,0.03094066972850924,0.03263785220337324,0.0066664067828714965
crop_carbon_below_sp3,20,0.04224183154375039,0.04573547073883169,0.03729760894332417,0.008440011047994729
crop_intercept_sp3,20,0.007757544763208312,0.02859026795058678,0.03847814448331096,0.009046746503423119
crop_nitrogen_above_sp3,20,-0.025566671930543804,0.05184581026803716,0.08460975637830576,0.01840958452663805
crop_nitrogen_below_sp3,20,-0.04652885137277458,0.04652885137277458,0.036695798426135136,0.011912687054919869
crop_carbon_above_sp10,20,0.07534484881522889,0.07534484881522889,0.04996062269643492,0.013903611393555166
crop_carbon_below_sp10,20,0.0337632407777511,0.034605734064737284,0.02929079941897018,0.008277657292424431
crop_intercept_sp10,20,0.032622542606940266,0.04828164356163996,0.05319084291503424,0.01055966397275825
crop_nitrogen_above_sp10,20,-0.04570356913160364,0.04570356913160364,0.02984163700642152,0.008973887083694848
crop_nitrogen_below_sp10,20,-0.023142435699093966,0.023444840719468417,0.02940446716600263,0.008328548589453267
crop_proj_left_delta,20,-0.03391102864293125,0.06649278013021227,0.08028294880587436,0.017420219074316463
crop_proj_yield_delta,20,0.11023115308341058,0.12547510448204946,0.09266517003581405,0.02128380148805651
crop_root_in_top_30,20,0.05798195030002866,0.05979827756314478,0.05805991988163465,0.017782824256169793
crop_root_to_shoot_sp3,20,0.05296749786488246,0.05706745373322915,0.05003766765112122,0.014269820738853358
crop_slope_sp3,20,-0.0011967010034387132,0.02637277817599289,0.03506586735753961,0.007187211698583351
crop_root_to_shoot_sp10,20,0.049318904010241166,0.049318904010241166,0.039757883790529684,0.013536535977517838
crop_slope_sp10,20,0.028744439911343556,0.0847686490214207,0.10122755614775406,0.01798702038626524
cy0_to_ceq_multiplier,20,0.005900149824297427,0.024195516619654765,0.04355487696467648,0.011190851267778879
litter_carbon,20,-0.004045581678550914,0.004045581678550914,0.0016157137099566266,0.00046560599351409793
litter_nitrogen,20,0.013982065601877128,0.013982065601877128,0.007232994521153875,0.0024399858924102407
mortality_fraction_branch_delta,20,-0.03759977750047647,0.05228534913342555,0.06493225594805964,0.01435789386987477
mortality_fraction_croot_delta,20,-0.024110816076518837,0.02549851636756225,0.033936033597601285,0.0087340471590146
mortality_fraction_froot_delta,20,-0.015333548821723164,0.016096946983210347,0.018754353151735924,0.005743037249249624
mortality_fraction_leaf_delta,20,-0.004390585826588705,0.010533472701388307,0.013791857182926252,0.002912211938464174
mortality_fraction_stem_delta,20,-0.08023672418187301,0.1038612678988791,0.14044490701272933,0.03636013776589058
pool_alloc_froot_sp1,20,-0.9314647087011656,0.9843262998932056,1.122625356486749,0.3474720052602926
pool_alloc_leaf_sp1,20,-0.19203906854111705,0.6545477953894834,0.8093522704123899,0.14220129456262484
pool_alloc_stem_sp1,20,-0.40932032217868236,0.42429937448667615,0.7073251404342095,0.19161344670073607
pool_turnover_branch_sp1,20,2.740641328845997,2.743293627739014,2.6321145460196695,0.8177449658817579
pool_turnover_croot_sp1,20,-0.9210839418321847,0.9685553546801314,1.266692055968026,0.4176408145903265
pool_turnover_froot_sp1,20,-0.4943785184982154,0.49782546451789783,0.5865009056828664,0.178222345072122
pool_turnover_leaf_sp1,20,-0.0858953894288681,0.2745256785883593,0.4404849637264912,0.10936100516220168
pool_turnover_stem_sp1,20,0.7525001527470048,0.7533250853033232,0.6146112633691314,0.18591909288928574
proj_cover,20,-3.9599026455643176,4.034081713384605,5.609407537008412,1.6525479900538984
proj_fire_off,20,0.0836208948023436,0.0836208948023436,0.12715505907677246,0.04342919757719809
proj_fire_on,20,3.315787033201216,3.315787033201216,3.0202595996295516,0.8968814112174701
proj_mortality,20,14.766675226473108,14.767916214890414,14.086897729792613,4.540743129015151
proj_thinning_delta,20,37.268641412883404,37.268641412883404,22.979254131351002,5.950408481527496
roth_c_cover_c,20,0.6755598571051677,0.8015754203456978,1.7166708528607069,0.5552978459132121
roth_c_dpm_frac_crop,20,-0.015335279730477425,0.015512142336232038,0.02655527222110227,0.008588460296367612
roth_c_dpm_frac_tree,20,0.7252025973625736,1.149782164689571,1.679298021463181,0.452264183406819
roth_c_moisture_b_slope,20,-1.4947529489146727,1.561315070509894,1.9112981367697137,0.577849320896673
roth_c_temp_a1,20,0.5278001368942388,0.567230809997309,0.6225036365641848,0.178503463145341
roth_c_temp_a2,20,-3.699679592562756,3.993290497804881,4.5382772894751735,1.3429226626122168
thinning_fraction_branch_delta,20,0.07485263032703146,0.07485263032703146,0.10295073002810262,0.03008448408852447
thinning_fraction_croot_delta,20,0.01796951450729418,0.01827705704131797,0.023888470637429122,0.007059617692896071
thinning_fraction_froot_delta,20,0.012808986358013433,0.012808986358013433,0.017432701490759168,0.005130992979973896
thinning_fraction_leaf_delta,20,0.02730292171910074,0.02730292171910074,0.0324908624322577,0.009666148844970749
thinning_fraction_stem_delta,20,0.1653674274551386,0.1653674274551386,0.2104018145978425,0.05986582905067569
tree_carbon_sp1,20,-3.421731115925278,3.8011017219198147,3.91194347583623,1.0830624548076933
tree_nitrogen_branch_sp1,20,0.059914547195343594,0.059914547195343594,0.05119571071161579,0.015542899760292932
tree_nitrogen_croot_sp1,20,0.20839186994705985,0.20839186994705985,0.27963637839140476,0.08680697007559016
tree_nitrogen_froot_sp1,20,0.005862424568827443,0.005862424568827443,0.0066035227584509614,0.0023037909197142097
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332148,0.41948713077983857
tree_nitrogen_stem_sp1,20,0.004421346770450915,0.004421346770450915,0.0040817874386500095,0.0012967095550228784
tree_root_in_top_30,20,-1.59847333027684,1.7273116707973812,2.3435788660629076,0.730266708027554
tree_root_to_shoot_sp1,20,-2.542077809477663,2.9652909067650035,3.8084012618207863,1.1357551285274026
cy0,21,0.03883531025822889,0.16515360171742077,0.24523747514550837,0.0537289521043002
clay,21,-1.2098966004340934,1.2098966004340934,1.4603194897408258,0.4229094992196816
temp_ci_delta,21,0.4311191179091943,0.46877680723170057,0.6263901650088601,0.20469471229268457
rain_ci_delta,21,1.9260663853410243,2.2672938608219857,4.998257430002003,1.5368157016357502
evap_ci_delta,21,-0.19259311559587314,0.20535825270378885,0.496475209658049,0.1296785473530507
ef_N_inputs,21,1.4109403569098853,1.7547813292989616,2.2488783447643885,0.5733451884255862
volatile_frac_organic_fertiliser,21,-0.016301567573002607,0.016301567573002607,0.009909378296539324,0.00301384506099927
volatile_frac_synthetic_fertiliser,21,0.2120865563500213,0.2120865563500213,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,21,-0.1217143721927526,0.1217143721927526,0.06001112738603923,0.017457688627474488
proj_lit_qty_scale,21,0.013543636540544534,0.018992007608478367,0.018605867646489384,0.0035297901228452614
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.582829664344837,9.04806730368376,10.30378738173537,2.8786590780245946
tree_wood_dens_sp1,21,-11.570019838525324,15.081653830578801,20.67006648992439,5.232104642675044
base_cover,21,0.5101292722442119,0.5203545177284735,0.3575837031202622,0.09614252096555571
base_fire_off,21,-0.07567880067863864,0.07567880067863864,0.14689869148455892,0.04839404300400027
base_fire_on,21,-0.21379726290038978,0.21379726290038978,0.17582739933798247,0.05712186720657704
base_sf_n_delta,21,-0.0120540128401494,0.0120540128401494,0.005283568101079906,0.0016692262153267855
crop_base_left_delta,21,0.2931080803631363,0.3147140350678562,0.21688702926810288,0.05471821824722487
crop_base_yield_delta,21,0.06056286930496391,0.1188109663101434,0.13724773228918385,0.02700732420224058
crop_carbon_above_sp3,21,0.019545335196920723,0.03019567942790737,0.03195962977171007,0.006541780912008896
crop_carbon_below_sp3,21,0.04032332078061267,0.04430396225855047,0.0368003513443633,0.008120252722365244
crop_intercept_sp3,21,0.007570536848718409,0.028158421820311814,0.03786908258867943,0.008932396967490843
crop_nitrogen_above_sp3,21,-0.025566671930544627,0.05184581026803585,0.08460975637830566,0.018409584526638288
crop_nitrogen_below_sp3,21,-0.046528851372775064,0.046528851372775064,0.03669579842613385,0.011912687054919357
crop_carbon_above_sp10,21,0.07285523807277142,0.07285523807277142,0.04882344978796378,0.013563624962166064
crop_carbon_below_sp10,21,0.03272548472778738,0.033425852614035766,0.028514288592626186,0.008067689222846735
crop_intercept_sp10,21,0.030631995557653186,0.04738441042560886,0.052660357666305085,0.010202828652148404
crop_nitrogen_above_sp10,21,-0.04570356913160314,0.04570356913160314,0.029841637006422,0.008973887083695193
crop_nitrogen_below_sp10,21,-0.023142435699092793,0.02344484071946726,0.029404467166002705,0.008328548589453094
crop_proj_left_delta,21,-0.033087347900611914,0.06580477119046921,0.0797624928814004,0.01725696532991896
crop_proj_yield_delta,21,0.11184294441078572,0.12609830350112616,0.09238746022722254,0.02158261978524347
crop_root_in_top_30,21,0.055126217984649506,0.05720829841051529,0.05657141961584933,0.017315454629251492
crop_root_to_shoot_sp3,21,0.04964907535832591,0.05455489861589362,0.0492389411096299,0.013799479899746381
crop_slope_sp3,21,-0.0026986772433854446,0.02666060567572497,0.034688365848250795,0.006979072818170867
crop_root_to_shoot_sp10,21,0.047205037285903,0.047205037285903,0.038609886254639625,0.0131342318378574
crop_slope_sp10,21,0.02433826731373281,0.0824244327451901,0.09978823868135465,0.01775927770656326
cy0_to_ceq_multiplier,21,0.004990710563628919,0.023005663748743514,0.041460532322084895,0.010704667270166396
litter_carbon,21,-0.003916506630182948,0.003916506630182948,0.0015826442460525156,0.00045636174265776744
litter_nitrogen,21,0.013982065601877211,0.013982065601877211,0.007232994521154648,0.0024399858924106046
mortality_fraction_branch_delta,21,-0.03863588001847506,0.05333904313676483,0.06648502574946888,0.014743418134669782
mortality_fraction_croot_delta,21,-0.024648356931489333,0.026082353594319964,0.03470762527439184,0.008923797987815228
mortality_fraction_froot_delta,21,-0.015662660650882648,0.01646364368803574,0.019279090576646615,0.005895753972187408
mortality_fraction_leaf_delta,21,-0.004455428214814192,0.010670638137995927,0.014062647095002764,0.002998040126834811
mortality_fraction_stem_delta,21,-0.08249516769854269,0.10691949964798324,0.14490353306271914,0.03757661918420019
pool_alloc_froot_sp1,21,-0.9630672333701717,1.0196238888321314,1.171927570982519,0.36217653643637926
pool_alloc_leaf_sp1,21,-0.19641057657625374,0.6607901056657016,0.8201534051138986,0.14483626807106986
pool_alloc_stem_sp1,21,-0.42542581695993126,0.4405077548396784,0.7435689416819187,0.20182903445864592
pool_turnover_branch_sp1,21,2.8517191769416925,2.857503595348091,2.8010376876402243,0.8688997565521002
pool_turnover_croot_sp1,21,-0.9514587831039236,1.0023617720906057,1.3234971539496543,0.43613611409481673
pool_turnover_froot_sp1,21,-0.5089190896880265,0.5132563458424897,0.6102526113449929,0.185470067002427
pool_turnover_leaf_sp1,21,-0.08868260579039398,0.28258843077687146,0.4582617979087882,0.113917758788992
pool_turnover_stem_sp1,21,0.7825521038819137,0.7841412280543745,0.6512488726204733,0.19719359974642597
proj_cover,21,-4.044185421594478,4.111709028348215,5.765678211677959,1.709503314893436
proj_fire_off,21,0.08362089480234385,0.08362089480234385,0.12715505907677274,0.043429197577198174
proj_fire_on,21,3.4155798830699178,3.4155798830699178,3.1425331949267257,0.9340489603334735
proj_mortality,21,15.662296521042716,15.665406765662336,15.150291310573088,4.879458971796038
proj_thinning_delta,21,38.01356174694871,38.01356174694871,23.777840226789664,6.158323526032254
roth_c_cover_c,21,0.6864483462093306,0.8126894948465978,1.7544907710047548,0.5695268650639401
roth_c_dpm_frac_crop,21,-0.013289226924386078,0.013466495690780178,0.023703083164984862,0.007624971202891288
roth_c_dpm_frac_tree,21,0.7850173755044441,1.1890532304381725,1.7582154000436463,0.4840463580577938
roth_c_moisture_b_slope,21,-1.5675324551542924,1.6332889943349571,1.986499310224988,0.5980466739450959
roth_c_temp_a1,21,0.5500067377768274,0.5957983882546336,0.6488835906143722,0.18506527119567084
roth_c_temp_a2,21,-3.8548261125705907,4.154034934143072,4.6897913798934345,1.3905553649184048
thinning_fraction_branch_delta,21,0.06260084548328496,0.06260084548328496,0.09421988719465994,0.02779357062701151
thinning_fraction_croot_delta,21,0.012335850462356787,0.013574472550576158,0.01971064407733206,0.005400172254944637
thinning_fraction_froot_delta,21,0.009998430644482558,0.010290248757087861,0.01588751679578568,0.0046895559369938755
thinning_fraction_leaf_delta,21,0.022859921597766154,0.022859921597766154,0.02801438655771059,0.008269930815390118
thinning_fraction_stem_delta,21,0.1390940896354666,0.1390940896354666,0.19157717237914568,0.05452922570452685
tree_carbon_sp1,21,-3.5366750796585364,3.9092902059268995,4.055192641704001,1.130408389869734
tree_nitrogen_branch_sp1,21,0.06154123340387704,0.06154123340387704,0.053019230544990074,0.01605779480826901
tree_nitrogen_croot_sp1,21,0.21589895898455871,0.21589895898455871,0.2941636759870897,0.09128245613602019
tree_nitrogen_froot_sp1,21,0.006100080363984335,0.006100080363984335,0.006968345581874009,0.002433866927005635
tree_nitrogen_leaf_sp1,21,1.2732831013545804,1.2732831013545804,1.546677211731832,0.4404960927166839
