parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,12,0.05080286277979089,0.05080286277979089,0.04171890964531074,0.012969921365552639
tree_nitrogen_croot_sp1,12,0.16352782342554792,0.16352782342554792,0.18885495072229216,0.059065622752342645
tree_nitrogen_froot_sp1,12,0.004416617294585668,0.004416617294585668,0.004308953674573955,0.001475594237603237
tree_nitrogen_leaf_sp1,12,0.9870905759397566,0.9870905759397566,1.0196586672737877,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.004096094236190206,0.004096094236190206,0.003325679822005424,0.0010727077625562
tree_root_in_top_30,12,-1.7729816294760805,1.805192550770067,2.000204321519287,0.639513389717832
tree_root_to_shoot_sp1,12,-2.4129350579387627,2.7632474675345047,3.0273671974758636,0.8297851314779984
cy0,13,0.1673358621621258,0.39515062664196965,0.6103634747748754,0.15367916964897793
clay,13,-1.1501411468295473,1.1501411468295473,1.1413014701331836,0.3329575926982747
temp_ci_delta,13,0.6031029100810226,0.6175921804630423,0.7095222513317467,0.244186812134546
rain_ci_delta,13,3.0909169639940166,3.3902775243845307,5.4328956546428255,1.5874120579366107
evap_ci_delta,13,-0.41100759314578406,0.4515705495067651,1.166777874796693,0.3134723256330516
ef_N_inputs,13,0.9333892886351489,1.2194431829171102,1.5064927495978815,0.37732112282148417
volatile_frac_organic_fertiliser,13,-0.01630156757300239,0.01630156757300239,0.009909378296539128,0.003013845060999248
volatile_frac_synthetic_fertiliser,13,0.2120865563500211,0.2120865563500211,0.11442689071693656,0.03573372926037099
base_sf_qty_scale,13,-0.12171437219275286,0.12171437219275286,0.060011127386040135,0.017457688627474623
proj_lit_qty_scale,13,-0.0009490275018132155,0.0189158653790917,0.022351613515545796,0.0032719394869955495
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.792578142662995,8.263975173480606,8.81948396606894,2.4682865356753183
tree_wood_dens_sp1,13,-10.320715132442261,13.316923103765182,16.914692496883156,4.317158386921398
base_cover,13,0.8490388148171746,0.8490388148171746,0.5093738335768443,0.13996183782087604
base_fire_off,13,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400025
base_fire_on,13,-0.25252347068708714,0.25252347068708714,0.2622879240276299,0.08709896144494336
base_sf_n_delta,13,-0.012054012840150197,0.012054012840150197,0.005283568101080687,0.0016692262153270322
crop_base_left_delta,13,0.42987238535451466,0.4441606610384848,0.27938417680015337,0.075360128562311
crop_base_yield_delta,13,0.18524318569010012,0.20052754719649873,0.18285360983057597,0.052063066170329415
crop_carbon_above_sp3,13,0.034403491476846806,0.04431272519463557,0.04376753670323871,0.00996054906803988
crop_carbon_below_sp3,13,0.09799983273885504,0.09799983273885504,0.05769597579978615,0.01576098819891263
crop_intercept_sp3,13,0.009886212864985904,0.03644731448130541,0.05053115262586041,0.011704796967510832
crop_nitrogen_above_sp3,13,-0.025566671930543565,0.05184581026803725,0.08460975637830628,0.018409584526638254
crop_nitrogen_below_sp3,13,-0.04652885137277439,0.04652885137277439,0.036695798426135115,0.011912687054919723
crop_carbon_above_sp10,13,0.12020923683473039,0.12020923683473039,0.07329581035792679,0.021022385621166376
crop_carbon_below_sp10,13,0.05709586489901849,0.05709586489901849,0.04619864961749346,0.013822750244687241
crop_intercept_sp10,13,0.0768117691696669,0.08107067841629359,0.07635534574605984,0.01984211984322581
crop_nitrogen_above_sp10,13,-0.045703569131603144,0.045703569131603144,0.029841637006421853,0.008973887083695007
crop_nitrogen_below_sp10,13,-0.023142435699093574,0.02344484071946803,0.029404467166002056,0.008328548589452889
crop_proj_left_delta,13,-0.02339884825930981,0.07136351865798829,0.09190435248910335,0.018859479844736037
crop_proj_yield_delta,13,0.0964892666817933,0.12781571331994712,0.10351188624944728,0.01853280496827753
crop_root_in_top_30,13,0.11967820511687208,0.11967820511687208,0.09113303748252138,0.028335994652891307
crop_root_to_shoot_sp3,13,0.13423520399624303,0.13423520399624303,0.07679602193517436,0.023489059342060727
crop_slope_sp3,13,0.035976106845559554,0.040280824187918354,0.046085318205836015,0.012054566052160768
crop_root_to_shoot_sp10,13,0.08897601681471522,0.08897601681471522,0.0680155264840683,0.022852534192878162
crop_slope_sp10,13,0.11874121022396948,0.1433872566432503,0.14733465944940946,0.03344036526941098
cy0_to_ceq_multiplier,13,0.0203548957042481,0.0841289682244482,0.14942146116084065,0.04086187080029952
litter_carbon,13,-0.006026630168237018,0.006026630168237018,0.002395580095398489,0.0006448393503026616
litter_nitrogen,13,0.013982065601876096,0.013982065601876096,0.0072329945211542885,0.002439985892410338
mortality_fraction_branch_delta,13,-0.05077950683676606,0.06070884251591184,0.07073803012574802,0.016035244660511316
mortality_fraction_croot_delta,13,-0.028285317343520095,0.028555433125678327,0.03672043993459045,0.010041751820309258
mortality_fraction_froot_delta,13,-0.018739997864619044,0.018839635746501476,0.02007415082720788,0.006178005106538514
mortality_fraction_leaf_delta,13,-0.009353538432625482,0.012348295007771829,0.01523500875359494,0.0039038281029267763
mortality_fraction_stem_delta,13,-0.10816266429045238,0.11982590103061874,0.14164306881745328,0.0402396285852552
pool_alloc_froot_sp1,13,-1.0203474819597296,1.0327984727586148,1.0355605910601173,0.3175047675692229
pool_alloc_leaf_sp1,13,-0.4941145352638682,0.769642403156097,0.9525288010048678,0.20348147116439955
pool_alloc_stem_sp1,13,-0.35019347464945233,0.359034448039609,0.5361550600092265,0.14345256213999436
pool_turnover_branch_sp1,13,2.0949860021421105,2.0949860021421105,1.5743367853622936,0.4902493349518497
pool_turnover_croot_sp1,13,-1.186211171035468,1.1894166643751778,1.2385888008108679,0.42632524095989094
pool_turnover_froot_sp1,13,-0.6850185192453905,0.6850185192453905,0.7010016878335007,0.21430348282555714
pool_turnover_leaf_sp1,13,-0.22287915269985242,0.3341528183534619,0.4567465961538391,0.11651190541955962
pool_turnover_stem_sp1,13,0.5689537592098148,0.5689537592098148,0.3762175059042442,0.11212370059543073
proj_cover,13,-5.3901197495385045,5.3901197495385045,4.620619811734331,1.410415207369271
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.1271550590767731,0.043429197577198396
proj_fire_on,13,3.0853562660056117,3.0853562660056117,2.6978161646223433,0.7878352932175595
proj_mortality,13,10.205403939789687,10.205403939789687,8.198234710211672,2.661161359192635
proj_thinning_delta,13,33.33707086438443,33.33707086438443,19.98334022028613,5.339506735704191
roth_c_cover_c,13,0.8164584349325281,0.9364512197122309,1.1924839719682119,0.3756670748958352
roth_c_dpm_frac_crop,13,-0.08214903206742699,0.08214903206742699,0.0851267016681058,0.029739731822262753
roth_c_dpm_frac_tree,13,1.0620349777559355,1.331863627230573,1.6268823884052162,0.4051949726263837
roth_c_moisture_b_slope,13,-1.5058594689762153,1.6359157761006415,1.979825603541808,0.6584464781972946
roth_c_temp_a1,13,0.6434565535908474,0.6526505943637565,0.5709181809845499,0.1788306402770803
roth_c_temp_a2,13,-5.645989348126759,5.712750751301637,5.049360799107671,1.4966245060207968
thinning_fraction_branch_delta,13,0.05417207624997228,0.06810757177104268,0.09444767701929035,0.0235286462158518
thinning_fraction_croot_delta,13,0.015615846614323836,0.022268346779027302,0.032451887242177825,0.008443720270853968
thinning_fraction_froot_delta,13,0.00857486964258013,0.011453435150504555,0.016088346132182803,0.004248758869530473
thinning_fraction_leaf_delta,13,0.01963773712315736,0.022017201161239286,0.028876169199663005,0.008217000237327635
thinning_fraction_stem_delta,13,0.13964330989464052,0.15414700963976619,0.1976783100982797,0.055466332065537784
tree_carbon_sp1,13,-3.1568731965211794,3.474033972940359,3.3305693309513664,0.8941959586432197
tree_nitrogen_branch_sp1,13,0.052078512033538416,0.052078512033538416,0.042806717598687524,0.013274627980690934
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.19906373769349234,0.06222977142397845
tree_nitrogen_froot_sp1,13,0.004589911537182631,0.004589911537182631,0.004568650967870588,0.0015685652412792937
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.0041460909662571765,0.0041460909662571765,0.003392906700901705,0.0010925275674993256
tree_root_in_top_30,13,-1.8039886099080746,1.8305456700193858,2.0504393352849672,0.6582415570331069
tree_root_to_shoot_sp1,13,-2.4903100534195732,2.8308791529035933,3.1323170648893277,0.8715267675536248
cy0,14,0.15422506055086144,0.37351146708002997,0.5743495367341607,0.14443423666808916
clay,14,-1.1697470979265032,1.1697470979265032,1.184700412002473,0.343821466235624
temp_ci_delta,14,0.5774781538757132,0.602626159106064,0.7130849754638242,0.2418419242003172
rain_ci_delta,14,2.9508711764633917,3.235246498438376,5.363346661588669,1.5848797946383113
evap_ci_delta,14,-0.40576377470860797,0.4413929999856256,1.183294520142939,0.3175364882777116
ef_N_inputs,14,0.994954668660921,1.2834499282075569,1.5905833481008282,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.016301567573002756,0.016301567573002756,0.009909378296538884,0.0030138450609992025
volatile_frac_synthetic_fertiliser,14,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,14,-0.12171437219275334,0.12171437219275334,0.06001112738604073,0.017457688627474686
proj_lit_qty_scale,14,0.0008320139154283895,0.01837449780520585,0.021660139575500417,0.0031249921060671672
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.048925375181293,8.485391707950352,9.065299793097331,2.5566213464590546
tree_wood_dens_sp1,14,-10.658043400530552,13.700881329487164,17.507895051070026,4.474618384185385
base_cover,14,0.8069933010791452,0.8069933010791452,0.4830608654211565,0.13269864823657732
base_fire_off,14,-0.07567880067863812,0.07567880067863812,0.14689869148455761,0.04839404300399978
base_fire_on,14,-0.24839295210596815,0.24839295210596815,0.25297026715953974,0.08389516339656453
base_sf_n_delta,14,-0.012054012840149822,0.012054012840149822,0.005283568101081507,0.001669226215327369
crop_base_left_delta,14,0.41333795288539144,0.42823388240961774,0.26994440763965805,0.072363002738859
crop_base_yield_delta,14,0.17032366152660422,0.18821838052537623,0.1748453694903789,0.04872634132658425
crop_carbon_above_sp3,14,0.03072250788340326,0.04177312402578113,0.042246319276430924,0.00909735418435338
crop_carbon_below_sp3,14,0.0847129247656316,0.0847129247656316,0.053421760512500506,0.014681590646946824
crop_intercept_sp3,14,0.009557215876740036,0.03513072623264357,0.04872940996833338,0.011337363030372732
crop_nitrogen_above_sp3,14,-0.025566671930543895,0.05184581026803718,0.08460975637830627,0.018409584526638153
crop_nitrogen_below_sp3,14,-0.04652885137277474,0.04652885137277474,0.03669579842613481,0.011912687054919808
crop_carbon_above_sp10,14,0.11246873326079883,0.11246873326079883,0.06957572902994061,0.019904488500903067
crop_carbon_below_sp10,14,0.05340916343146853,0.05340916343146853,0.043615088781674624,0.013055901935484934
crop_intercept_sp10,14,0.0698948154550891,0.0755649329172626,0.0732836175563731,0.01836096658813422
crop_nitrogen_above_sp10,14,-0.04570356913160292,0.04570356913160292,0.029841637006421298,0.008973887083694822
crop_nitrogen_below_sp10,14,-0.023142435699092904,0.02344484071946736,0.029404467166002923,0.008328548589453198
crop_proj_left_delta,14,-0.033371407990413895,0.0721167271859426,0.09030159248841929,0.01959927194320967
crop_proj_yield_delta,14,0.09347692008902818,0.12382861302011036,0.10073327901871539,0.018163621361328635
crop_root_in_top_30,14,0.10455209031313248,0.10455209031313248,0.08638094460257341,0.026882570968450134
crop_root_to_shoot_sp3,14,0.11338841325765434,0.11338841325765434,0.07299801704854073,0.0223025958576631
crop_slope_sp3,14,0.026504935737992848,0.03457550111358244,0.04539973814589489,0.011476721505213375
crop_root_to_shoot_sp10,14,0.08243950492674504,0.08243950492674504,0.06378716702745515,0.02145626428423522
crop_slope_sp10,14,0.10381693550420676,0.13284777056745511,0.13877438775015588,0.030001682040311378
cy0_to_ceq_multiplier,14,0.017881529590986395,0.07513352669125414,0.13425467981540498,0.036942581105978596
litter_carbon,14,-0.00575168274165655,0.00575168274165655,0.002244052346409677,0.0006044600003043043
litter_nitrogen,14,0.013982065601876828,0.013982065601876828,0.007232994521153771,0.002439985892410153
mortality_fraction_branch_delta,14,-0.050982063444798775,0.061598511124730436,0.07209964928776984,0.0163943059022548
mortality_fraction_croot_delta,14,-0.028416601033642696,0.02878096961695842,0.037167532739683345,0.010108127102714637
mortality_fraction_froot_delta,14,-0.01873482752172076,0.018838692058515922,0.020359472948831735,0.006278462699272856
mortality_fraction_leaf_delta,14,-0.009054587645671403,0.012210460695870656,0.015204574616805697,0.0038388215145984477
mortality_fraction_stem_delta,14,-0.10766657245672362,0.1196292311667422,0.14476470305595315,0.040540244469087196
pool_alloc_froot_sp1,14,-1.0359305654999678,1.050270384918809,1.06760242693978,0.32885589052976444
pool_alloc_leaf_sp1,14,-0.4788219606308156,0.7720147808878939,0.9595442424261852,0.20107166127195164
pool_alloc_stem_sp1,14,-0.3660091887613507,0.3747283901371318,0.5660924918534945,0.15169893635959902
pool_turnover_branch_sp1,14,2.224245173143809,2.224245173143809,1.7364890760173524,0.5404018698739186
pool_turnover_croot_sp1,14,-1.189867821742832,1.1947628237158745,1.2679150064409623,0.436858236652921
pool_turnover_froot_sp1,14,-0.6828589322092834,0.6828589322092834,0.7079404737629988,0.2167275984880489
pool_turnover_leaf_sp1,14,-0.2176062042951666,0.3342925838565673,0.46547014034045814,0.1187488815517989
pool_turnover_stem_sp1,14,0.6045065668974339,0.6045065668974339,0.4131610275347743,0.1237230444573297
proj_cover,14,-5.165727604343045,5.165727604343045,4.633972129224884,1.415997351000448
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.04342919757719816
proj_fire_on,14,3.180624657026185,3.180624657026185,2.7911786238041345,0.8143269981178433
proj_mortality,14,10.962264408685881,10.962264408685881,9.04955052313003,2.9395349578988506
proj_thinning_delta,14,34.09361280581012,34.09361280581012,20.606271789001795,5.499182332725953
roth_c_cover_c,14,0.794608445331795,0.9183059862673316,1.1905211518324077,0.37297048790711335
roth_c_dpm_frac_crop,14,-0.0658395295819557,0.0658395295819557,0.07777611842345217,0.02719285313047657
roth_c_dpm_frac_tree,14,1.0619914717557852,1.2925808932646172,1.6072967321732343,0.4060576008897995
roth_c_moisture_b_slope,14,-1.464009540945503,1.5932308240656572,1.9492419829531595,0.6503282009788338
roth_c_temp_a1,14,0.6234341597881252,0.6377970849728689,0.5813552093603307,0.17782078643287128
roth_c_temp_a2,14,-5.401773737737118,5.511018812058014,5.048513322839525,1.4811440239029192
thinning_fraction_branch_delta,14,0.03999279174469928,0.04784604604811658,0.07814864981059648,0.02015733744832356
thinning_fraction_croot_delta,14,0.007837776615592481,0.01531851868842687,0.024690899801044726,0.00591642695598223
thinning_fraction_froot_delta,14,0.0056637131329388135,0.007631077011042692,0.01013623093500082,0.002519176799198237
thinning_fraction_leaf_delta,14,0.016048657995904582,0.01673528809955547,0.021876764432332923,0.006520969519710173
thinning_fraction_stem_delta,14,0.11113451125032041,0.12105846887567573,0.16510933317905688,0.047655183191398144
tree_carbon_sp1,14,-3.254135778481344,3.574226608368801,3.4557193092544627,0.9314518017046557
tree_nitrogen_branch_sp1,14,0.0534081173593575,0.0534081173593575,0.04398501209614268,0.013604882357276854
tree_nitrogen_croot_sp1,14,0.17543042713693452,0.17543042713693452,0.20980842041019757,0.06555958481728237
tree_nitrogen_froot_sp1,14,0.004771714243236252,0.004771714243236252,0.004841924726441768,0.0016663041774305821
tree_nitrogen_leaf_sp1,14,1.0517130571511153,1.0517130571511153,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172379,0.004201192189172379,0.0034759618379545418,0.001117081678402225
tree_root_in_top_30,14,-1.8294488631792802,1.8555565589813738,2.116196422313722,0.6806473245189606
tree_root_to_shoot_sp1,14,-2.551162367378844,2.8920656606775954,3.243329316101889,0.9137908100140902
cy0,15,0.14161933233004606,0.3521058983088274,0.5398468986575686,0.1357410034647013
clay,15,-1.1913973111992764,1.1913973111992764,1.2331611662139035,0.3563318721780892
