parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,17,-0.0231424356990938,0.02344484071946822,0.029404467166003083,0.008328548589453175
crop_proj_left_delta,17,-0.042407727596584635,0.07435719880601717,0.08794734883339848,0.019642840720502628
crop_proj_yield_delta,17,0.09317496032139883,0.11813891662534519,0.09495722732510346,0.018030943912615935
crop_root_in_top_30,17,0.08220816307980745,0.08297271486625316,0.06746611690422519,0.021543586398301454
crop_root_to_shoot_sp3,17,0.07974978941278703,0.07974978941278703,0.05362633668368545,0.01586449379123219
crop_slope_sp3,17,0.010356866551213284,0.02987097539671051,0.04042775286834531,0.00876593865107075
crop_root_to_shoot_sp10,17,0.066439727215137,0.066439727215137,0.049347394164132655,0.015542700613278521
crop_slope_sp10,17,0.07031576939245061,0.11883279895360462,0.1356055107032901,0.02592513925576247
cy0_to_ceq_multiplier,17,0.022550879106349047,0.08457284389620971,0.16279146151887494,0.04707910968763619
litter_carbon,17,-0.005283708542177068,0.005283708542177068,0.002161983123990937,0.0005749704866593084
litter_nitrogen,17,0.013982065601876804,0.013982065601876804,0.007232994521154299,0.002439985892410399
mortality_fraction_branch_delta,17,-0.046125314030590045,0.06145561217930018,0.07319511097852387,0.016446319393787594
mortality_fraction_croot_delta,17,-0.025981483887742234,0.027952343237989515,0.03646076820004334,0.009489374281617
mortality_fraction_froot_delta,17,-0.01734689175987606,0.018065415703281365,0.020968791066801915,0.006345733648040591
mortality_fraction_leaf_delta,17,-0.006903449838051268,0.012703942602093598,0.01630153695147877,0.0037333565580743027
mortality_fraction_stem_delta,17,-0.0949150153447266,0.11811427417469669,0.15744210690665683,0.04022223282341208
pool_alloc_froot_sp1,17,-0.9842133152153153,1.0459757145958257,1.2120074764538884,0.36102236648467173
pool_alloc_leaf_sp1,17,-0.312125039922157,0.7974576038432796,1.0025596268742274,0.18268754735984674
pool_alloc_stem_sp1,17,-0.3876484055468911,0.4068288176977822,0.6720501139549242,0.18144698405863288
pool_turnover_branch_sp1,17,2.475131576166127,2.475131576166127,2.2223752735731988,0.6916572334630937
pool_turnover_croot_sp1,17,-1.0588048405907797,1.0604427451221683,1.4910596491415489,0.5003991937791226
pool_turnover_froot_sp1,17,-0.577908891914548,0.5829512239327324,0.6569084792698281,0.19721972967192347
pool_turnover_leaf_sp1,17,-0.1913285730745617,0.3615328677300792,0.5214393086241358,0.1230827335969735
pool_turnover_stem_sp1,17,0.6823507319245723,0.6826018440859489,0.5242607612359594,0.157935958731479
proj_cover,17,-6.286208150419854,6.286208150419854,7.200486142535643,2.188783329993674
proj_fire_off,17,0.08362089480234373,0.08362089480234373,0.1271550590767727,0.04342919757719815
proj_fire_on,17,2.9035348212354415,2.994404141423518,3.003092121005818,0.8737178968172261
proj_mortality,17,12.81807260428134,12.81807260428134,11.73687331291967,3.826624870813179
proj_thinning_delta,17,37.59470523655304,37.59470523655304,20.970010980887746,5.52356453609349
roth_c_cover_c,17,0.9162506104087796,1.0533211856649032,1.4812032230799586,0.47142807700096384
roth_c_dpm_frac_crop,17,-0.041229609010056414,0.041889184875527216,0.05864503265146985,0.020194088193052465
roth_c_dpm_frac_tree,17,0.7711096786665823,1.3904607175700314,2.0623175955415007,0.5058150723909955
roth_c_moisture_b_slope,17,-1.9235633326271482,2.085877261582738,2.2903249805200727,0.6209271435701511
roth_c_temp_a1,17,0.6434401134454295,0.6627791727185772,0.6701415119999019,0.20320060083170513
roth_c_temp_a2,17,-5.333210885562597,5.45402244235474,5.237944805524313,1.5509399597167726
thinning_fraction_branch_delta,17,0.21213468923144138,0.21213468923144138,0.21231855373355438,0.06324275230265423
thinning_fraction_croot_delta,17,0.0776211114075554,0.0776211114075554,0.08386165595191587,0.02708734020627918
thinning_fraction_froot_delta,17,0.04045598033686864,0.04045598033686864,0.04809069537050019,0.013463165593342399
thinning_fraction_leaf_delta,17,0.06882918219752822,0.06882918219752822,0.07921503911571752,0.022498943191978867
thinning_fraction_stem_delta,17,0.3945371772079446,0.3945371772079446,0.45168657202130624,0.1332083386829226
tree_carbon_sp1,17,-3.213704477580883,3.655856919885501,3.733844488758899,1.0304700682228283
tree_nitrogen_branch_sp1,17,0.05527943779538471,0.05527943779538471,0.046240961602506736,0.01414625368035583
tree_nitrogen_croot_sp1,17,0.18718282753653842,0.18718282753653842,0.23945125377362875,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.00519960030324843,0.00519960030324843,0.005594041221937797,0.0019437116531358406
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074011,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.00418407593423688,0.00418407593423688,0.003630343443605558,0.0011597654316545896
tree_root_in_top_30,17,-1.6743915148525257,1.84075312972005,2.5074567775364214,0.7911837376721255
tree_root_to_shoot_sp1,17,-2.350610672236115,2.9017978562545355,3.5564892550634633,0.9935379375788381
cy0,18,0.17411420326641464,0.443689898018875,0.6471554012280316,0.1598850760191679
clay,18,-1.166347437061444,1.2223359367565012,1.4978225011718143,0.4254205436179244
temp_ci_delta,18,0.9513046255514143,1.021664403604221,1.284101442910493,0.4187901209990264
rain_ci_delta,18,1.3833269633468248,1.627575275756282,2.9006427666371586,0.9062578398696947
evap_ci_delta,18,-0.8086772731718448,0.8264180155143922,2.196862643447561,0.57247857014196
ef_N_inputs,18,1.1837421600377094,1.514063894059542,1.924052914060803,0.4836019792278441
volatile_frac_organic_fertiliser,18,-0.016301567573001798,0.016301567573001798,0.009909378296539092,0.0030138450609991374
volatile_frac_synthetic_fertiliser,18,0.21208655635002027,0.21208655635002027,0.11442689071693654,0.03573372926037106
base_sf_qty_scale,18,-0.12171437219275391,0.12171437219275391,0.06001112738604095,0.017457688627474585
proj_lit_qty_scale,18,0.005696124430562532,0.017650325486061658,0.020388865479969952,0.003072575986245481
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.383362175780441,9.059269117139518,10.269311130262647,2.822818681750763
tree_wood_dens_sp1,18,-11.43138163328246,15.376146639885786,20.68726289996132,5.1951453657442865
base_cover,18,0.9386142734805404,0.9386142734805404,0.6799373619009907,0.18022582875798057
base_fire_off,18,-0.0756788006786386,0.0756788006786386,0.14689869148455892,0.0483940430040003
base_fire_on,18,-0.2301840666496812,0.2301840666496812,0.2110040282438417,0.06820226102714289
base_sf_n_delta,18,-0.0120540128401497,0.0120540128401497,0.005283568101080448,0.0016692262153269587
crop_base_left_delta,18,0.36608796362836526,0.3809338751216601,0.23589676791964143,0.06206289923237791
crop_base_yield_delta,18,0.12773326690411121,0.15130858704547187,0.13834232433627103,0.033821155056772245
crop_carbon_above_sp3,18,0.024952538896128352,0.038278723929672145,0.03983087528644574,0.007818782290512803
crop_carbon_below_sp3,18,0.056359716784520154,0.05650265003317091,0.03475395574152271,0.00921675660971148
crop_intercept_sp3,18,0.010822600748558533,0.032817801937268895,0.04411764327649745,0.010527734784206034
crop_nitrogen_above_sp3,18,-0.025566671930544148,0.05184581026803684,0.08460975637830666,0.018409584526638243
crop_nitrogen_below_sp3,18,-0.046528851372775105,0.046528851372775105,0.03669579842613426,0.011912687054919564
crop_carbon_above_sp10,18,0.0907338524802541,0.0907338524802541,0.05399346656714859,0.015324174737334358
crop_carbon_below_sp10,18,0.04483163835005998,0.04518449673450135,0.03991547776057789,0.011893596761018548
crop_intercept_sp10,18,0.05117819881879142,0.06108161076187293,0.06076011907886087,0.013596404484836221
crop_nitrogen_above_sp10,18,-0.04570356913160324,0.04570356913160324,0.02984163700642221,0.008973887083695222
crop_nitrogen_below_sp10,18,-0.023142435699092825,0.023444840719467345,0.029404467166002913,0.008328548589453106
crop_proj_left_delta,18,-0.0435814381664185,0.07404880673789506,0.08730155050940469,0.019801526457887256
crop_proj_yield_delta,18,0.09355979720532524,0.11714946838242395,0.09389283062408044,0.01820423407011828
crop_root_in_top_30,18,0.07680884749688675,0.07785155718764222,0.06456268833562263,0.020612818220019754
crop_root_to_shoot_sp3,18,0.07295380703447503,0.07328177536163749,0.051137988766948465,0.015060776942562987
crop_slope_sp3,18,0.007358601687054314,0.029079519138231945,0.03962613444460992,0.008494209001496484
crop_root_to_shoot_sp10,18,0.06304642001714919,0.06304642001714919,0.047259232118854105,0.014867285581241752
crop_slope_sp10,18,0.06280816685755118,0.1137583264294956,0.13050769612344196,0.024280623278221457
cy0_to_ceq_multiplier,18,0.020055831418543134,0.0760987415582232,0.14706617183316512,0.04251037776902424
litter_carbon,18,-0.005099022232155514,0.005099022232155514,0.002070313417096554,0.0005513765593860481
litter_nitrogen,18,0.01398206560187722,0.01398206560187722,0.007232994521154713,0.00243998589241065
mortality_fraction_branch_delta,18,-0.04892561104196242,0.06338975133769238,0.07548943089918685,0.01723552586544319
mortality_fraction_croot_delta,18,-0.027180236103661874,0.028933670484150614,0.03756034916649017,0.009780793633083804
mortality_fraction_froot_delta,18,-0.01800307302515913,0.018699792465423658,0.021605634259852513,0.006565580224287178
mortality_fraction_leaf_delta,18,-0.007404568733133698,0.012974829722255898,0.016496110985793972,0.003838821656825418
mortality_fraction_stem_delta,18,-0.09958794722380253,0.12232940989481396,0.16289902738469864,0.041910697843857446
pool_alloc_froot_sp1,18,-1.0411150862332015,1.0943479860495766,1.2642117267697008,0.3802039778476402
pool_alloc_leaf_sp1,18,-0.3417661522867246,0.8129561487694612,1.0153853280523182,0.1837844308449683
pool_alloc_stem_sp1,18,-0.4116072737514706,0.42815420048713904,0.7108646035561457,0.19240821707539935
pool_turnover_branch_sp1,18,2.6326422469230626,2.6326422469230626,2.404415401290892,0.7488140090910977
pool_turnover_croot_sp1,18,-1.1230549119336595,1.1273924077391548,1.553813167727387,0.5225752245134151
pool_turnover_froot_sp1,18,-0.6059151035158663,0.6106815590492717,0.6792205488108976,0.2038151981796562
pool_turnover_leaf_sp1,18,-0.2054573202152726,0.37173985063328974,0.5388017896019408,0.1286436668117461
pool_turnover_stem_sp1,18,0.7232352001930753,0.7236434294297427,0.5642859150948503,0.1706550041496176
proj_cover,18,-6.024623679661845,6.0418989771167535,7.519140754724752,2.2756763348428533
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.04342919757719807
proj_fire_on,18,3.162824142410353,3.201374038762913,3.142495420629335,0.9210214812990388
proj_mortality,18,13.829334214475518,13.829334214475518,12.778820587557876,4.166456745104175
proj_thinning_delta,18,38.0155364438593,38.0155364438593,22.063746253054855,5.792961993505992
roth_c_cover_c,18,0.9201436146865583,1.063141636601209,1.5873553455466192,0.5059775093017866
roth_c_dpm_frac_crop,18,-0.03535038758724425,0.03606351387269659,0.05273034531294189,0.018067835540504965
roth_c_dpm_frac_tree,18,0.8011858077357925,1.3698412063324228,2.0250037240039287,0.5015751851807192
roth_c_moisture_b_slope,18,-1.8545716407026642,2.022551857995016,2.3087781375005965,0.6302529730316255
roth_c_temp_a1,18,0.6186780918303968,0.6450868920930831,0.7089996009870011,0.21129996454489053
roth_c_temp_a2,18,-5.109681805948452,5.30034796730188,5.481441917432484,1.6142668868729622
thinning_fraction_branch_delta,18,0.12778731349769826,0.12778731349769826,0.13521801746539114,0.03908319128073599
thinning_fraction_croot_delta,18,0.04375340052647972,0.04400489575335627,0.04992199847383272,0.01613946283468271
thinning_fraction_froot_delta,18,0.025341060703080488,0.025341060703080488,0.028740875254586414,0.008051510354594458
thinning_fraction_leaf_delta,18,0.044903668077643025,0.044903668077643025,0.04929697605386028,0.014604294438962842
thinning_fraction_stem_delta,18,0.26622743701340157,0.26622743701340157,0.30928147654402754,0.09015471273081907
tree_carbon_sp1,18,-3.413856889896889,3.817114730795513,3.8856397953462825,1.0839562549739548
tree_nitrogen_branch_sp1,18,0.056780885845377035,0.056780885845377035,0.04780503459819158,0.014586731543306258
tree_nitrogen_croot_sp1,18,0.194027174167944,0.194027174167944,0.252280508938361,0.078376324911048
tree_nitrogen_froot_sp1,18,0.005412077386305126,0.005412077386305126,0.005916403888775542,0.0020587298287532527
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.004258810197572749,0.004258810197572749,0.003769560333241305,0.0012018354748448647
tree_root_in_top_30,18,-1.7944281056478986,1.9345448728222419,2.6120329354861607,0.8291002332119533
tree_root_to_shoot_sp1,18,-2.513453822299935,2.9986616303839906,3.694411222215613,1.0527929406905312
cy0,19,0.15607648116380732,0.4148187515949167,0.606521596862549,0.1499810334025203
clay,19,-1.1825656711465482,1.2322067421346161,1.552512427592661,0.44504356261538286
temp_ci_delta,19,0.9326989902372566,1.0138140370396462,1.3102618854010646,0.42373176133316154
rain_ci_delta,19,1.3412680474876986,1.5733139032897245,2.943681059385903,0.9304725685295137
evap_ci_delta,19,-0.8185434787658143,0.8376139436907903,2.2483004392908543,0.5896683910152039
ef_N_inputs,19,1.2570435507318432,1.5921290044981107,2.028163655827743,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.016301567573002683,0.016301567573002683,0.009909378296539383,0.003013845060999316
volatile_frac_synthetic_fertiliser,19,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.035733729260370946
base_sf_qty_scale,19,-0.12171437219275363,0.12171437219275363,0.06001112738603968,0.017457688627474446
proj_lit_qty_scale,19,0.006738253465508342,0.017640247621052034,0.020133145277025637,0.0030874330750760093
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.765830198230742,9.331467221295034,10.580226452087766,2.9551340347771498
tree_wood_dens_sp1,19,-12.029458122747393,15.822276914042686,21.408707613529117,5.425672351280188
base_cover,19,0.8939606149616101,0.8939606149616101,0.6493589746865296,0.17237012962081344
base_fire_off,19,-0.07567880067863841,0.07567880067863841,0.14689869148455822,0.04839404300399997
base_fire_on,19,-0.22787503405086315,0.22787503405086315,0.20586571400975182,0.06648897647208683
base_sf_n_delta,19,-0.012054012840149324,0.012054012840149324,0.005283568101079877,0.0016692262153266534
crop_base_left_delta,19,0.3561595386825248,0.37165400014956784,0.2314197665365716,0.06054379467121143
crop_base_yield_delta,19,0.11891325011656906,0.1456528122269392,0.13564233968971787,0.032186362723224976
crop_carbon_above_sp3,19,0.024015291692250248,0.03730004592412246,0.03894506553657555,0.007593759184818953
crop_carbon_below_sp3,19,0.052917235344070855,0.053406085509562995,0.03421775730149843,0.008957388569052522
crop_intercept_sp3,19,0.010569538482163892,0.03202763222861398,0.04308384289423928,0.010315224303158108
crop_nitrogen_above_sp3,19,-0.025566671930544505,0.0518458102680366,0.08460975637830452,0.018409584526637754
crop_nitrogen_below_sp3,19,-0.046528851372775744,0.046528851372775744,0.036695798426135295,0.011912687054919907
crop_carbon_above_sp10,19,0.08711131003154068,0.08711131003154068,0.052334030129674025,0.014839929053320234
crop_carbon_below_sp10,19,0.043047059105734094,0.04348649925499061,0.03861028506028343,0.011447456145883642
crop_intercept_sp10,19,0.04788250572198642,0.05889310932550249,0.059304184699064205,0.012855364614301298
crop_nitrogen_above_sp10,19,-0.045703569131603075,0.045703569131603075,0.02984163700642175,0.00897388708369495
crop_nitrogen_below_sp10,19,-0.02314243569909226,0.02344484071946671,0.029404467166002455,0.0083285485894526
crop_proj_left_delta,19,-0.04404341823547607,0.07358646625485762,0.08670748698655556,0.019860412943532624
crop_proj_yield_delta,19,0.0943114304478572,0.11657653658161815,0.09306864814531632,0.018416546403060324
crop_root_in_top_30,19,0.07227439464709726,0.07355729983580753,0.062027038969630036,0.019788680714936113
crop_root_to_shoot_sp3,19,0.0673580822368867,0.06804872764716452,0.04907438882485269,0.014363960328912862
crop_slope_sp3,19,0.0048937883531769534,0.02852498299021063,0.038909090046672604,0.008265968060047164
crop_root_to_shoot_sp10,19,0.060064657840397426,0.060064657840397426,0.04547508812559606,0.014289868123248912
crop_slope_sp10,19,0.05627718959548471,0.10921293327005181,0.12597662710023727,0.02291947175871869
