parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,13,-4.523936621629967,4.6013124446515885,4.631802014610888,1.4358726080873117
thinning_fraction_branch_delta,13,0.048950872978846593,0.05309192654420247,0.06010184019663285,0.01574900431364498
thinning_fraction_croot_delta,13,0.014165040378737354,0.01911810702836214,0.02698988497132577,0.0072221499529698824
thinning_fraction_froot_delta,13,0.008312181414668477,0.01067507811863331,0.01492826468488884,0.0038951727981492656
thinning_fraction_leaf_delta,13,0.021832539684364265,0.021832539684364265,0.02670727442594241,0.008073388795895427
thinning_fraction_stem_delta,13,0.1110093343732157,0.12289388712097407,0.1555829347453552,0.041445319574405066
tree_carbon_sp1,13,-3.0410285298593016,3.334898977032201,3.2285341584677854,0.8838018784352027
tree_nitrogen_branch_sp1,13,0.05207851203353817,0.05207851203353817,0.042806717598686816,0.013274627980690673
tree_nitrogen_croot_sp1,13,0.1693581777260189,0.1693581777260189,0.19906373769349267,0.06222977142397841
tree_nitrogen_froot_sp1,13,0.004589911537183464,0.004589911537183464,0.00456865096787082,0.0015685652412792829
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.0041460909662572095,0.0041460909662572095,0.0033929067009017253,0.0010925275674993598
tree_root_in_top_30,13,-1.6636280824987733,1.6853926004744282,2.0355056913045746,0.6255226332509177
tree_root_to_shoot_sp1,13,-2.416113521938237,2.7457537520022113,3.210152656065179,0.9260265287009355
cy0,14,0.1711176934392121,0.570670772407316,0.8073520245793074,0.17829179795611289
clay,14,-1.0470081026609621,1.178136812942849,1.316524445906061,0.34436825108767394
temp_ci_delta,14,0.6971466954655738,0.7217612214540439,0.7642777765693043,0.2621690426867283
rain_ci_delta,14,2.5079634672565736,2.615335528127706,4.48999523388326,1.4230078870014011
evap_ci_delta,14,-0.43109100917925114,0.4445941373320057,1.3845267779513692,0.434370778234494
ef_N_inputs,14,0.9949546686609221,1.2834499282075584,1.5905833481008285,0.4008655019035844
volatile_frac_organic_fertiliser,14,-0.01630156757300215,0.01630156757300215,0.009909378296539479,0.003013845060999274
volatile_frac_synthetic_fertiliser,14,0.21208655635002102,0.21208655635002102,0.11442689071693607,0.03573372926037097
base_sf_qty_scale,14,-0.12171437219275202,0.12171437219275202,0.06001112738603977,0.017457688627474655
proj_lit_qty_scale,14,0.0032756826820457994,0.018993705329400146,0.02306454912641999,0.0035001337580049968
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.662062562400092,8.065617425415926,8.705995158937132,2.4478480466457326
tree_wood_dens_sp1,14,-10.129124912255135,13.1497377558773,16.98075979983134,4.264969510614266
base_cover,14,1.0653743832489686,1.0653743832489686,0.6746190339489085,0.1823585736779583
base_fire_off,14,-0.0756788006786386,0.0756788006786386,0.1468986914845588,0.04839404300400024
base_fire_on,14,-0.23930127051733635,0.23930127051733635,0.22433005622264648,0.07475570602400347
base_sf_n_delta,14,-0.012054012840149859,0.012054012840149859,0.005283568101080396,0.0016692262153269863
crop_base_left_delta,14,0.38422317895858693,0.3989129213283943,0.24822980161332595,0.06662216124816446
crop_base_yield_delta,14,0.14074526659301062,0.16019682696287854,0.14615395944327494,0.034887008032610085
crop_carbon_above_sp3,14,0.0308559133115064,0.0419810765203965,0.04517841182689467,0.010970880966724411
crop_carbon_below_sp3,14,0.07362486233047161,0.07458280381391322,0.04258027789392956,0.010048840399886875
crop_intercept_sp3,14,0.008829578480203234,0.03409095429879953,0.046335883667796354,0.010613849904729897
crop_nitrogen_above_sp3,14,-0.02556667193054517,0.05184581026803599,0.08460975637830496,0.018409584526638014
crop_nitrogen_below_sp3,14,-0.046528851372774925,0.046528851372774925,0.036695798426134386,0.011912687054919602
crop_carbon_above_sp10,14,0.10510708260911154,0.10510708260911154,0.066479012006306,0.018546306817166732
crop_carbon_below_sp10,14,0.052037824978109916,0.052373272297795134,0.049257954356515705,0.014695563534264175
crop_intercept_sp10,14,0.06275572278334347,0.07064598731557327,0.06962776089300048,0.01662709343418292
crop_nitrogen_above_sp10,14,-0.045703569131603,0.045703569131603,0.029841637006421944,0.00897388708369497
crop_nitrogen_below_sp10,14,-0.02314243569909335,0.023444840719467834,0.029404467166002146,0.008328548589453012
crop_proj_left_delta,14,-0.02614807057756926,0.06925967884457962,0.08643371075426813,0.017637670215318445
crop_proj_yield_delta,14,0.09986125878676846,0.12922530331726148,0.10437537968163393,0.01971569424139675
crop_root_in_top_30,14,0.09808513380049431,0.09808513380049431,0.07367029340695373,0.023033511200932465
crop_root_to_shoot_sp3,14,0.10467060630331812,0.10467060630331812,0.06387161536307984,0.01841161156115416
crop_slope_sp3,14,0.02004705479971184,0.03014524788698262,0.042242637569519174,0.010499050864634136
crop_root_to_shoot_sp10,14,0.07388566665928371,0.07388566665928371,0.05819707552881869,0.01933566282531444
crop_slope_sp10,14,0.09683065430004449,0.125645348068343,0.13670877119443017,0.03213487790583685
cy0_to_ceq_multiplier,14,0.01978491083249066,0.06486881044334813,0.10872818004814495,0.03246917365055473
litter_carbon,14,-0.005426348807402004,0.005426348807402004,0.0025000030652150163,0.0007324446423863367
litter_nitrogen,14,0.01398206560187662,0.01398206560187662,0.007232994521154422,0.002439985892410486
mortality_fraction_branch_delta,14,-0.042891735607520104,0.05318241438753524,0.06531271299482755,0.014516390419733717
mortality_fraction_croot_delta,14,-0.02587129884210123,0.026226993139363376,0.033630836074159946,0.008987206869993712
mortality_fraction_froot_delta,14,-0.01857050355867975,0.018672706149768258,0.02110209630309981,0.0068108477546498505
mortality_fraction_leaf_delta,14,-0.006812468355354861,0.010112252626212282,0.014024407625956303,0.003443170317811816
mortality_fraction_stem_delta,14,-0.09178992794249864,0.10470408853086646,0.13429024071636841,0.038809689862048434
pool_alloc_froot_sp1,14,-0.9305517846897612,0.9448532071563566,0.9853117188649174,0.30382507821923016
pool_alloc_leaf_sp1,14,-0.33343772317098563,0.6042389151857108,0.7417704657914296,0.1568886008631406
pool_alloc_stem_sp1,14,-0.3524073953118664,0.3608492598479801,0.5307956343622149,0.14196741397324164
pool_turnover_branch_sp1,14,2.1944843363725495,2.1944843363725495,1.7186762908561302,0.5378198096143538
pool_turnover_croot_sp1,14,-1.099641595919229,1.118844987222427,1.2159008346969165,0.3937609509983257
pool_turnover_froot_sp1,14,-0.5854579936755224,0.5854579936755224,0.610457272250886,0.18836636145545385
pool_turnover_leaf_sp1,14,-0.18672160387040937,0.31293718033031886,0.49844382551105176,0.13018090967012996
pool_turnover_stem_sp1,14,0.5958254149731765,0.5958254149731765,0.4068828386929257,0.12071081132400123
proj_cover,14,-5.131597073785871,5.131597073785871,5.6462959429990285,1.6171743129764857
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.12715505907677258,0.043429197577198105
proj_fire_on,14,3.1004303462020544,3.1004303462020544,2.6626918656366225,0.7772377841630393
proj_mortality,14,10.743020921968611,10.743020921968611,8.97838579088427,2.9069027755513877
proj_thinning_delta,14,33.622249876549894,33.622249876549894,21.827245483223265,5.665725733181504
roth_c_cover_c,14,0.7974032952952148,0.972708971478857,1.4779895989596632,0.46283879632803815
roth_c_dpm_frac_crop,14,-0.06053425275691874,0.06053425275691874,0.07671640583118751,0.024770321354051345
roth_c_dpm_frac_tree,14,1.0000041486566371,1.1911825403758507,1.749518578858142,0.5289792040511823
roth_c_moisture_b_slope,14,-2.643094626708513,2.7837615370772903,3.501011908874981,1.0368020962920235
roth_c_temp_a1,14,0.6132382327103676,0.6213030827846623,0.5952659234360869,0.18103005121507149
roth_c_temp_a2,14,-4.410451963326468,4.500453841207628,4.6626648467278615,1.4413891527219547
thinning_fraction_branch_delta,14,0.036136787270939816,0.03740013968518708,0.04510623994374079,0.011855423411735766
thinning_fraction_croot_delta,14,0.006931794403199123,0.012830749632767887,0.020819367207434367,0.005130738162097623
thinning_fraction_froot_delta,14,0.005277571780039197,0.007267276362278957,0.00988406743579177,0.00236168816673124
thinning_fraction_leaf_delta,14,0.017498275363649417,0.017498275363649417,0.021190569344018226,0.00638630479361665
thinning_fraction_stem_delta,14,0.08689780405190066,0.09429309030732025,0.11421438043047372,0.03256890464964641
tree_carbon_sp1,14,-3.136826972836932,3.4393897342233144,3.3584661250617573,0.920340968847659
tree_nitrogen_branch_sp1,14,0.0534081173593577,0.0534081173593577,0.043985012096142855,0.0136048823572769
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.20980842041019734,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237439,0.004771714243237439,0.00484192472644333,0.0016663041774311433
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172512,0.004201192189172512,0.00347596183795424,0.0011170816784022881
tree_root_in_top_30,14,-1.6924838539394336,1.719079562798889,2.117036442107506,0.6514999977231689
tree_root_to_shoot_sp1,14,-2.4790738920829556,2.826203922984771,3.331490289761977,0.9635766646733002
cy0,15,0.1515877991780304,0.5224080640414412,0.7384626034124442,0.1639271258318688
clay,15,-1.0675768335955014,1.175382262148053,1.3286594999596517,0.3539623670042091
temp_ci_delta,15,0.6766831134333114,0.7081958088437925,0.7525346896118672,0.2566989704774459
rain_ci_delta,15,2.461485329946958,2.58018431191683,4.514175473756464,1.4331573135374995
evap_ci_delta,15,-0.42079993587267833,0.4335586125689507,1.365061988424416,0.4239000690786571
ef_N_inputs,15,1.059251438984764,1.3514748199227786,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300313,0.01630156757300313,0.009909378296539376,0.003013845060999149
volatile_frac_synthetic_fertiliser,15,0.2120865563500213,0.2120865563500213,0.114426890716936,0.0357337292603708
base_sf_qty_scale,15,-0.12171437219275309,0.12171437219275309,0.060011127386040586,0.01745768862747476
proj_lit_qty_scale,15,0.004720142760594759,0.018678656264267922,0.022471697343644535,0.0034363714077797944
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.34528809526054,8.051583541793148,9.787057881977569,1.768440421468686
tree_wood_dens_sp1,15,-3.6445461644755475,15.167901269700902,19.369109294207234,3.630421045579085
base_cover,15,1.0058467937896292,1.0058467937896292,0.6400862129005463,0.1735057813671837
base_fire_off,15,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400025
base_fire_on,15,-0.23592209177576984,0.23592209177576984,0.21718232242061922,0.0723479680565585
base_sf_n_delta,15,-0.012054012840149692,0.012054012840149692,0.00528356810108055,0.0016692262153269544
crop_base_left_delta,15,0.3708183313503411,0.3863802158320821,0.2419272236616167,0.06427750489177271
crop_base_yield_delta,15,0.12873260682047166,0.151940964085753,0.14225807124928,0.032694242501056715
crop_carbon_above_sp3,15,0.028413857477408017,0.0400574673810652,0.04390323475896287,0.010420417023713184
crop_carbon_below_sp3,15,0.06482215316111803,0.06616834124354608,0.040467321951042155,0.00940156149879817
crop_intercept_sp3,15,0.008588332538143945,0.032961925482099044,0.04475748258571998,0.010244220699185541
crop_nitrogen_above_sp3,15,-0.02556667193054457,0.0518458102680371,0.08460975637830677,0.018409584526638538
crop_nitrogen_below_sp3,15,-0.04652885137277451,0.04652885137277451,0.03669579842613445,0.011912687054919642
crop_carbon_above_sp10,15,0.09923832854440402,0.09923832854440402,0.0634012814951339,0.017644247575800905
crop_carbon_below_sp10,15,0.049260321521639686,0.04972259798310297,0.04705370430620067,0.013979547882597157
crop_intercept_sp10,15,0.05752723642390065,0.0666441827275875,0.06706310989942386,0.015454915123337624
crop_nitrogen_above_sp10,15,-0.045703569131603394,0.045703569131603394,0.029841637006422363,0.00897388708369517
crop_nitrogen_below_sp10,15,-0.023142435699093567,0.023444840719468053,0.02940446716600225,0.00832854858945298
crop_proj_left_delta,15,-0.031937121980069004,0.06987509881805937,0.08499309370050506,0.017833284816193017
crop_proj_yield_delta,15,0.09871437321593604,0.12729064052579225,0.10306686393347642,0.019748980293496806
crop_root_in_top_30,15,0.08778215353994825,0.08782241697947157,0.06964355227117434,0.021836466680849615
crop_root_to_shoot_sp3,15,0.09098695552489444,0.09152588507952272,0.06047708910175211,0.017267135789994004
crop_slope_sp3,15,0.013683990392110176,0.028556253910992313,0.04142328591107173,0.009794816717228878
crop_root_to_shoot_sp10,15,0.06899470424781416,0.06899470424781416,0.05484976000144278,0.018256968931719287
crop_slope_sp10,15,0.08522149905843833,0.11802571965015232,0.13034727836913293,0.02960234362577494
cy0_to_ceq_multiplier,15,0.016542476704289034,0.05770494098054335,0.09847941204403339,0.02963066223607455
litter_carbon,15,-0.005194511506526156,0.005194511506526156,0.002350780364536272,0.0006867241768005474
litter_nitrogen,15,0.013982065601877411,0.013982065601877411,0.0072329945211539425,0.0024399858924101805
mortality_fraction_branch_delta,15,-0.04305840394894713,0.05418241620940099,0.06683928173960979,0.014842010287022778
mortality_fraction_croot_delta,15,-0.02604157502782616,0.026541735768860986,0.03428041561362029,0.009093587850537016
mortality_fraction_froot_delta,15,-0.01855501931234138,0.01867028831761939,0.021386913030270193,0.006915248257481831
mortality_fraction_leaf_delta,15,-0.006562530051672177,0.010248986894164046,0.014126705313460303,0.003403981339686485
mortality_fraction_stem_delta,15,-0.09181218572630909,0.10578558597918442,0.13846752319145736,0.03948012112017145
pool_alloc_froot_sp1,15,-0.8897169903874733,0.9341646448785843,1.0269065492776877,0.30873347974216364
pool_alloc_leaf_sp1,15,-0.2924761220720078,0.6205070270530637,0.7640317462160203,0.1527695014007748
pool_alloc_stem_sp1,15,-0.21785157412744988,0.2911848177520612,0.4994445636577928,0.1294087896042466
pool_turnover_branch_sp1,15,1.7084607180813751,1.7645736225909932,1.8400265138578211,0.5556599197194855
pool_turnover_croot_sp1,15,-1.7475438093980689,1.7689961425054406,1.573868328583881,0.5061526693300541
pool_turnover_froot_sp1,15,-0.8951241860117506,0.8951241860117506,0.815685209505623,0.2509396145809466
pool_turnover_leaf_sp1,15,-0.3314818797409898,0.3849172318282723,0.5279614703799193,0.14740980766158135
pool_turnover_stem_sp1,15,0.4850894348498619,0.4980587226611384,0.4404572131163887,0.12756356862756016
proj_cover,15,-5.0179440904965045,5.0179440904965045,5.770081087074645,1.6663381579484244
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677221,0.04342919757719801
proj_fire_on,15,3.1811301425354537,3.1811301425354537,2.761571754726728,0.8072672070835583
proj_mortality,15,8.769160881900293,8.963565235682522,9.216471336902867,2.9058958600959364
proj_thinning_delta,15,39.19719669451989,39.19719669451989,19.265696435725687,5.305346412580036
roth_c_cover_c,15,0.7858887257018115,0.9557318218850274,1.5076552902314586,0.4739081678409346
roth_c_dpm_frac_crop,15,-0.04931703791833168,0.04933188149785747,0.06856977903880605,0.022167856922138494
roth_c_dpm_frac_tree,15,0.9940951958704769,1.1884089613375544,1.7948681709892838,0.5467401432482484
roth_c_moisture_b_slope,15,-2.6257220588724364,2.7566632500134434,3.4591699067945822,1.0229463781253392
roth_c_temp_a1,15,0.6089582542273752,0.6209092830751718,0.6010013442297288,0.18051979385952568
roth_c_temp_a2,15,-4.367400721985545,4.465907389825825,4.709146275060677,1.4576170117130705
thinning_fraction_branch_delta,15,0.031270651378307646,0.03220959483265271,0.04432542460653685,0.011881237653091986
thinning_fraction_croot_delta,15,0.0030234971323927383,0.010209390776260218,0.01949561470118982,0.004839136064200523
thinning_fraction_froot_delta,15,0.0037870519057280117,0.006113486447668226,0.008868370889990684,0.0021422377740231507
thinning_fraction_leaf_delta,15,0.015276767864421902,0.015276767864421902,0.019065114631167973,0.005655537025934409
thinning_fraction_stem_delta,15,0.07546792394794938,0.08047401945005442,0.1008774823138209,0.030719105782936046
tree_carbon_sp1,15,-1.5368733347213583,3.072510305959259,3.6106110909642486,0.7397661335385952
