parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,13,-0.026173612649054406,0.02641587971979898,0.036201422258326794,0.009929802750916511
mortality_fraction_froot_delta,13,-0.01613725334183099,0.01623473387478492,0.018502391985028867,0.00563909450353145
mortality_fraction_leaf_delta,13,-0.00688326951755854,0.010428439991921926,0.01326904876693256,0.0031609045873877144
mortality_fraction_stem_delta,13,-0.08680957366116646,0.09917795768723202,0.11812435234477317,0.032633323904225284
pool_alloc_froot_sp1,13,-0.8946900160571758,0.9073785016182662,0.9021733745267342,0.27346616368965015
pool_alloc_leaf_sp1,13,-0.32498391462001264,0.6382360247636101,0.822531321405098,0.17980987703416831
pool_alloc_stem_sp1,13,-0.3282149519194869,0.3375593912200704,0.4913915157237817,0.13066450901441648
pool_turnover_branch_sp1,13,2.0377075262147297,2.0377075262147297,1.5464622104917327,0.48077066257229295
pool_turnover_croot_sp1,13,-0.9570475322891726,0.9875003042656244,1.0568100169376662,0.3553217904698961
pool_turnover_froot_sp1,13,-0.5701876073451884,0.5701876073451884,0.6407135957598061,0.19746913152347015
pool_turnover_leaf_sp1,13,-0.1374638420452147,0.25576093714030357,0.38092153343729923,0.10114271721690683
pool_turnover_stem_sp1,13,0.5518932119087097,0.5518932119087097,0.3669862255989427,0.10947927097908793
proj_cover,13,-4.230956666760501,4.230956666760501,3.9768568103919417,1.1152775113792759
proj_fire_off,13,0.08362089480234372,0.08362089480234372,0.12715505907677288,0.043429197577198236
proj_fire_on,13,2.997552363406438,2.997552363406438,2.437440349639609,0.7106345369791474
proj_mortality,13,9.880691571820895,9.880691571820895,7.9757950128737525,2.571240681021983
proj_thinning_delta,13,32.19835606720693,32.19835606720693,19.34451046690054,5.170263259133892
roth_c_cover_c,13,0.7095512435035329,1.0565034976083938,1.6091417523359657,0.46814786878488374
roth_c_dpm_frac_crop,13,-0.061958722331100856,0.06324041777778883,0.07693577430243563,0.02475843113442716
roth_c_dpm_frac_tree,13,0.7472066166388461,1.013910993402149,1.3080326921813559,0.3316972565938006
roth_c_moisture_b_slope,13,-0.6587518139625077,0.7893293024845118,1.8768041373575,0.6753415369340326
roth_c_temp_a1,13,0.5294372704278573,0.5349213985646524,0.4705865921707043,0.14448058510786188
roth_c_temp_a2,13,-4.387044990383498,4.514573213411763,4.460255435243425,1.3094224705993431
thinning_fraction_branch_delta,13,0.059330931840815324,0.07360191261326388,0.10203422767562398,0.0256001690376187
thinning_fraction_croot_delta,13,0.017016949636651586,0.021297868672934255,0.02933427460516224,0.00814865253498234
thinning_fraction_froot_delta,13,0.008766976033234,0.01217606995356473,0.01632198314734684,0.004102728238847726
thinning_fraction_leaf_delta,13,0.021555318028473113,0.024671962010507642,0.03217485248385205,0.009123662756404742
thinning_fraction_stem_delta,13,0.15876358145310854,0.15876358145310854,0.2006901833391308,0.06019204207710229
tree_carbon_sp1,13,-2.978224086813222,3.3236351810722207,3.255822591429643,0.8546814384195404
tree_nitrogen_branch_sp1,13,0.05207851203353882,0.05207851203353882,0.042806717598687004,0.013274627980690783
tree_nitrogen_croot_sp1,13,0.16935817772601944,0.16935817772601944,0.19906373769349267,0.06222977142397851
tree_nitrogen_froot_sp1,13,0.004589911537182839,0.004589911537182839,0.0045686509678694864,0.001568565241278828
tree_nitrogen_leaf_sp1,13,1.018669662059776,1.018669662059776,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966256977,0.004146090966256977,0.00339290670090199,0.0010925275674994318
tree_root_in_top_30,13,-1.5617650285826756,1.5858333707771786,1.7906513874250263,0.5822283366257316
tree_root_to_shoot_sp1,13,-2.2865127133199676,2.6378091146917715,2.984516855946538,0.844947486901344
cy0,14,0.3096338383460709,0.6726705412265436,1.2611653809625551,0.3528995583749375
clay,14,-1.1820474933477922,1.1820474933477922,1.1337430013078489,0.3283509596128531
temp_ci_delta,14,0.4611209531838538,0.498452485706833,0.6246272821194003,0.2049029552822295
rain_ci_delta,14,3.206725240553979,3.677391062451567,7.211649067971391,2.1354864184032745
evap_ci_delta,14,-0.21476041356984346,0.22550066338066097,0.6244896786159708,0.17546638989920538
ef_N_inputs,14,0.9949546686609221,1.2834499282075573,1.5905833481008294,0.4008655019035851
volatile_frac_organic_fertiliser,14,-0.01630156757300314,0.01630156757300314,0.009909378296539885,0.003013845060999282
volatile_frac_synthetic_fertiliser,14,0.21208655635002013,0.21208655635002013,0.11442689071693632,0.035733729260370974
base_sf_qty_scale,14,-0.12171437219275286,0.12171437219275286,0.06001112738603958,0.01745768862747457
proj_lit_qty_scale,14,0.005253460867102771,0.018123108015064497,0.020675002147364705,0.003081526002544992
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.412914856180334,7.851216564112735,8.349092794269465,2.3418546362620183
tree_wood_dens_sp1,14,-9.761428631102318,12.945390397906788,16.326948710375962,4.100889756866873
base_cover,14,1.3724385416215221,1.3724385416215221,1.5386014280332292,0.4367524083941884
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400032
base_fire_on,14,-0.2337144152690685,0.2337144152690685,0.22625729397113148,0.07361211814156052
base_sf_n_delta,14,-0.012054012840150705,0.012054012840150705,0.005283568101081231,0.0016692262153271448
crop_base_left_delta,14,0.36617266294698236,0.38291721595599315,0.24269144967516093,0.06308358355250847
crop_base_yield_delta,14,0.13448339074611138,0.16106108804194683,0.17706837928327707,0.04705486496400198
crop_carbon_above_sp3,14,0.02580386343298527,0.035262948012110655,0.03575633452873817,0.0077262480242798436
crop_carbon_below_sp3,14,0.07705814367864904,0.07705814367864904,0.04704323853921055,0.012514041443255602
crop_intercept_sp3,14,0.007854075658111786,0.0300633508788909,0.04175006277171513,0.009338542056563029
crop_nitrogen_above_sp3,14,-0.025566671930545508,0.05184581026803674,0.08460975637830499,0.018409584526637792
crop_nitrogen_below_sp3,14,-0.04652885137277494,0.04652885137277494,0.036695798426134345,0.011912687054919548
crop_carbon_above_sp10,14,0.10202372792668343,0.10202372792668343,0.06750253546403878,0.019421503350861388
crop_carbon_below_sp10,14,0.047896924473337744,0.047896924473337744,0.03813344310106395,0.011855640244637493
crop_intercept_sp10,14,0.056452781730202205,0.06539118604629182,0.06871776953871839,0.016076031111791855
crop_nitrogen_above_sp10,14,-0.045703569131602964,0.045703569131602964,0.02984163700642218,0.008973887083694993
crop_nitrogen_below_sp10,14,-0.023142435699093317,0.023444840719467834,0.029404467166002632,0.008328548589452854
crop_proj_left_delta,14,-0.02898715639049748,0.06887199588585041,0.08641274559193836,0.0182208336651265
crop_proj_yield_delta,14,0.101936245389919,0.12268262764989632,0.09451562140636079,0.019462411241456364
crop_root_in_top_30,14,0.09440145024490706,0.09485532562557011,0.08686789591091874,0.026537667565081535
crop_root_to_shoot_sp3,14,0.10252344971064975,0.1026206889444912,0.07106933751559573,0.021837312547026554
crop_slope_sp3,14,0.02168808231670442,0.029651945969262232,0.04196159379191094,0.010734104266053193
crop_root_to_shoot_sp10,14,0.07442070427197194,0.07442070427197194,0.061704661651740586,0.021559683798136626
crop_slope_sp10,14,0.06966803084622769,0.10035146163225654,0.10796837031870067,0.02305754320359655
cy0_to_ceq_multiplier,14,0.03243515982754528,0.1261036649223355,0.26691439794655575,0.07716784737144883
litter_carbon,14,-0.005143504798257764,0.005143504798257764,0.0020790464993317324,0.0005809080769516483
litter_nitrogen,14,0.01398206560187656,0.01398206560187656,0.007232994521154548,0.0024399858924105586
mortality_fraction_branch_delta,14,-0.041998476538972415,0.053118152706762345,0.06803202228148235,0.015299350709495757
mortality_fraction_croot_delta,14,-0.026360847664226816,0.026694742882279486,0.03654997031596474,0.009977246184320965
mortality_fraction_froot_delta,14,-0.01618153745325334,0.016285159581095925,0.01878729521470894,0.005738751220865425
mortality_fraction_leaf_delta,14,-0.006653895618562208,0.01038624888645057,0.013311300019066984,0.003119647490506763
mortality_fraction_stem_delta,14,-0.0867625225521127,0.09945495958620656,0.12099222907690961,0.03292064409014892
pool_alloc_froot_sp1,14,-0.9110818143372844,0.9254002586751495,0.9301527293093451,0.28325226648043095
pool_alloc_leaf_sp1,14,-0.31668845699603604,0.6438367536252649,0.8255511071407418,0.17672621052010012
pool_alloc_stem_sp1,14,-0.3437562754436171,0.3527254890926143,0.5202823148531558,0.13878550311470048
pool_turnover_branch_sp1,14,2.1597101682109034,2.1597101682109034,1.700558804611253,0.5281200264687065
pool_turnover_croot_sp1,14,-0.9634257801255405,0.9969478521054562,1.0846158835275517,0.36425970791753115
pool_turnover_froot_sp1,14,-0.5686821782473385,0.5686821782473385,0.6440546681900113,0.1988487039521993
pool_turnover_leaf_sp1,14,-0.13224606223214266,0.25685844970577865,0.3886349753827651,0.10317743585786901
pool_turnover_stem_sp1,14,0.5852696257571454,0.5852696257571454,0.4024201261555925,0.1205768907819671
proj_cover,14,-4.048924308975254,4.048924308975254,3.8642142158250756,1.0779228822561282
proj_fire_off,14,0.08362089480234383,0.08362089480234383,0.12715505907677271,0.043429197577198195
proj_fire_on,14,3.0984441563850957,3.0984441563850957,2.5436035429608164,0.7418342317187492
proj_mortality,14,10.597575154506178,10.597575154506178,8.78905262048263,2.8358362507147175
proj_thinning_delta,14,32.869779384128776,32.869779384128776,19.932023260923796,5.322243261464002
roth_c_cover_c,14,0.6927010289149094,1.0272137598224764,1.585968626578649,0.46387494144330316
roth_c_dpm_frac_crop,14,-0.04780066990956573,0.049260577832182656,0.07105429126136897,0.02292552621053431
roth_c_dpm_frac_tree,14,0.7713558902502101,0.9948968078699092,1.2892850570198686,0.3300909243576242
roth_c_moisture_b_slope,14,-0.6455987427635081,0.7669121713038243,1.826900618919793,0.6586287460472449
roth_c_temp_a1,14,0.5204002364452087,0.5304809814106646,0.4845394753027754,0.1459934629330647
roth_c_temp_a2,14,-4.250228093932263,4.429060713504746,4.494136188175111,1.3147837495220045
thinning_fraction_branch_delta,14,0.04170363889098443,0.05116180219773734,0.08127996840516798,0.02083043130413396
thinning_fraction_croot_delta,14,0.0075877525197623665,0.012665357020916854,0.020072931878154728,0.004865370406075714
thinning_fraction_froot_delta,14,0.005169828204105595,0.007555778383901077,0.01008773701208226,0.002434345857978055
thinning_fraction_leaf_delta,14,0.016708342792288416,0.018054949532353832,0.02354914888348668,0.006948137354619129
thinning_fraction_stem_delta,14,0.11915465762890523,0.11915465762890523,0.16279820149505078,0.04868636745364591
tree_carbon_sp1,14,-3.083882379258801,3.423909013473962,3.3738410289017944,0.8919857757153887
tree_nitrogen_branch_sp1,14,0.0534081173593575,0.0534081173593575,0.04398501209614332,0.013604882357277038
tree_nitrogen_croot_sp1,14,0.1754304271369354,0.1754304271369354,0.20980842041019757,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243235653,0.004771714243235653,0.004841924726440891,0.0016663041774303826
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172404,0.004201192189172404,0.003475961837955069,0.0011170816784024566
tree_root_in_top_30,14,-1.5891059473551052,1.6114321687744528,1.8517046217661262,0.603287366919623
tree_root_to_shoot_sp1,14,-2.3566925905452587,2.7008513381116677,3.0909510629781267,0.884818967852369
cy0,15,0.2865714640269304,0.6313027380807675,1.1772281766341375,0.3294905813701328
clay,15,-1.1873172535119174,1.1873172535119174,1.171644777233083,0.3396223623052572
temp_ci_delta,15,0.455950003938295,0.496179895383999,0.6303595834495437,0.20671500143705063
rain_ci_delta,15,3.1087315851038166,3.5710716842308274,7.226657241408501,2.164094823127638
evap_ci_delta,15,-0.2069482058864863,0.22022806006105347,0.61309305713317,0.1729442491746639
ef_N_inputs,15,1.059251438984764,1.3514748199227795,1.6791620938444787,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573002673,0.016301567573002673,0.009909378296539364,0.0030138450609991374
volatile_frac_synthetic_fertiliser,15,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,15,-0.1217143721927532,0.1217143721927532,0.06001112738603959,0.01745768862747449
proj_lit_qty_scale,15,0.006537248410239438,0.018181287883100694,0.02031733709974936,0.003080552680156268
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.106215215492771,7.846356717388514,9.47447996447327,1.6815113629265648
tree_wood_dens_sp1,15,-3.3306558612016786,15.064419780038154,18.608154748595908,3.2938247752649157
base_cover,15,1.3070359010839143,1.3070359010839143,1.4731944809779667,0.4177204048509346
base_fire_off,15,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400009
base_fire_on,15,-0.23005027137512143,0.23005027137512143,0.2182586051465693,0.07081536829758173
base_sf_n_delta,15,-0.01205401284015049,0.01205401284015049,0.005283568101080895,0.00166922621532703
crop_base_left_delta,15,0.35434693476853657,0.37186808237025576,0.2380832933268118,0.06152567328335457
crop_base_yield_delta,15,0.12286662148019112,0.1532738758293855,0.17087898925416944,0.044345689947951135
crop_carbon_above_sp3,15,0.023653329538954937,0.03377948275620568,0.034802051151052324,0.00724889052835553
crop_carbon_below_sp3,15,0.06807000169002894,0.06807000169002894,0.04463592025191702,0.011846974191507504
crop_intercept_sp3,15,0.0075813393748248884,0.02949601834053094,0.04060400966472245,0.009081902323446786
crop_nitrogen_above_sp3,15,-0.025566671930543895,0.05184581026803842,0.0846097563783066,0.01840958452663827
crop_nitrogen_below_sp3,15,-0.046528851372774856,0.046528851372774856,0.0366957984261342,0.011912687054919654
crop_carbon_above_sp10,15,0.09661814953060005,0.09661814953060005,0.06469002270362155,0.018571319156460646
crop_carbon_below_sp10,15,0.045354833495425836,0.04538096877414144,0.03638566300392295,0.011298263108274321
crop_intercept_sp10,15,0.05190535938158867,0.06206364845041481,0.06634139923507294,0.015037481502825236
crop_nitrogen_above_sp10,15,-0.045703569131603075,0.045703569131603075,0.029841637006421586,0.00897388708369488
crop_nitrogen_below_sp10,15,-0.023142435699093966,0.023444840719468518,0.029404467166002035,0.008328548589452927
crop_proj_left_delta,15,-0.03404835151752712,0.06994554211798329,0.08627203427381275,0.01876330896854671
crop_proj_yield_delta,15,0.10196087572570744,0.12147053351856636,0.09333942509069208,0.019599029192228862
crop_root_in_top_30,15,0.08467698673817378,0.0853691456075352,0.08281251169830597,0.02525667039170421
crop_root_to_shoot_sp3,15,0.08838287974426112,0.08925501094217937,0.06742670816175289,0.020699369826515098
crop_slope_sp3,15,0.015332408300826588,0.027562456397326657,0.041327031392453445,0.010291647965486806
crop_root_to_shoot_sp10,15,0.06966090199976867,0.06966090199976867,0.05829595655925361,0.020343145764757375
crop_slope_sp10,15,0.06047651822035749,0.09377262498628029,0.10288859088775981,0.021439944071058703
cy0_to_ceq_multiplier,15,0.02629880998710097,0.10987477335675822,0.23288308887518822,0.06760566269202202
litter_carbon,15,-0.0049369992903857685,0.0049369992903857685,0.001983109305052555,0.0005544103908307439
litter_nitrogen,15,0.013982065601876953,0.013982065601876953,0.007232994521153773,0.0024399858924101115
mortality_fraction_branch_delta,15,-0.042469595481566334,0.054054705836253145,0.06931268902425453,0.015604046858799852
mortality_fraction_croot_delta,15,-0.026565314829938243,0.027019670096232535,0.03697889879994483,0.01004475515159784
mortality_fraction_froot_delta,15,-0.01625166789243837,0.016371127631407113,0.019143148877463156,0.005854875958963881
mortality_fraction_leaf_delta,15,-0.00644761507542731,0.01043065277683422,0.013458910686898121,0.0031151509737523593
mortality_fraction_stem_delta,15,-0.08693902096522692,0.100464743043379,0.12441660921686262,0.03328913043972748
pool_alloc_froot_sp1,15,-0.8702084999429365,0.9079198661270217,0.9701887612056568,0.29032596626131374
pool_alloc_leaf_sp1,15,-0.28672200994547975,0.6591320428177871,0.8397366883736762,0.17316561607412412
pool_alloc_stem_sp1,15,-0.20857907206417786,0.28447332309257545,0.49578688181725133,0.12930949694821792
