parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,15,0.013851542839476866,0.025556716411312214,0.03736267432600444,0.009110345947836806
crop_root_to_shoot_sp10,15,0.06392840558880315,0.06392840558880315,0.04495863109295906,0.014785247130281471
crop_slope_sp10,15,0.07041965337814207,0.10251317941075369,0.1092964678740558,0.021846170480448426
cy0_to_ceq_multiplier,15,0.022894562559773384,0.10579287806257598,0.19183027076763645,0.05526713702223807
litter_carbon,15,-0.004997157070374536,0.004997157070374536,0.0018470435330780455,0.0004960974539300846
litter_nitrogen,15,0.013982065601877269,0.013982065601877269,0.00723299452115426,0.0024399858924103674
mortality_fraction_branch_delta,15,-0.039472500134642846,0.05105051709719912,0.05797347056066779,0.012839605450836289
mortality_fraction_croot_delta,15,-0.023959322558533936,0.02433413748260781,0.029918222524754054,0.007838985687266332
mortality_fraction_froot_delta,15,-0.016091184692552194,0.016345914628311028,0.017050265961961405,0.005337627930231284
mortality_fraction_leaf_delta,15,-0.006913495420919663,0.01095914170319881,0.014348711384530335,0.0033793489737181334
mortality_fraction_stem_delta,15,-0.08927234493034439,0.10321955031907486,0.13551361023607716,0.03658511123999584
pool_alloc_froot_sp1,15,-0.8450688420409458,0.8858045269933745,0.959544080252149,0.29838094971369905
pool_alloc_leaf_sp1,15,-0.2699003035535623,0.6441094847692488,0.8101764838393017,0.15349400055294043
pool_alloc_stem_sp1,15,-0.20454616959294852,0.27971931998303157,0.504326097355135,0.1335611959341985
pool_turnover_branch_sp1,15,1.6672701770222165,1.7403117077137094,1.820823898350599,0.5452618477329614
pool_turnover_croot_sp1,15,-1.627788134083025,1.6551315007462282,1.4556540506945679,0.4707862102054299
pool_turnover_froot_sp1,15,-0.8147126672722035,0.8147126672722035,0.6203376568951504,0.18630419577340657
pool_turnover_leaf_sp1,15,-0.27420115360653186,0.32558332803417656,0.40758269888067344,0.10892176647190337
pool_turnover_stem_sp1,15,0.47589363206799373,0.4954948344670009,0.44468193810209805,0.1269263695756368
proj_cover,15,-4.304497478102863,4.304497478102863,3.363030156067645,1.010442580728109
proj_fire_off,15,0.08362089480234411,0.08362089480234411,0.12715505907677266,0.043429197577198216
proj_fire_on,15,3.20501428929337,3.20501428929337,2.7650113663744906,0.8088527358728751
proj_mortality,15,8.588451664470778,8.820556451276161,9.036044934631404,2.811403720152027
proj_thinning_delta,15,37.9371249042381,37.9371249042381,18.134543866708036,4.985810672189531
roth_c_cover_c,15,0.6161726182023687,0.8966050938241759,1.3623215226711731,0.4045658730278514
roth_c_dpm_frac_crop,15,-0.033343901104338915,0.03422825035636161,0.040758544076489205,0.012960328170515838
roth_c_dpm_frac_tree,15,0.7077035361839347,1.0129356521132271,1.3350495763995396,0.3249692448316436
roth_c_moisture_b_slope,15,-0.7043408607709812,0.7629125555849596,0.8191784351063458,0.23720210846387832
roth_c_temp_a1,15,0.5003812264559759,0.5212182935736974,0.49666203793122427,0.14729892918918427
roth_c_temp_a2,15,-3.954551172633738,4.084122342595373,4.018786583282414,1.207250668555548
thinning_fraction_branch_delta,15,0.040002827762042246,0.04109725284016066,0.06906860825579661,0.01924804941100416
thinning_fraction_croot_delta,15,0.002986479672649345,0.01003663051897966,0.01785709712356387,0.0043135316783283854
thinning_fraction_froot_delta,15,0.0053693693429525905,0.006353259546534285,0.00992734521080815,0.0028465429943820646
thinning_fraction_leaf_delta,15,0.016846736224653592,0.016846736224653592,0.020713169706220697,0.006371425400910991
thinning_fraction_stem_delta,15,0.09522863124516526,0.0967511054112431,0.14619177923827278,0.04426238526526461
tree_carbon_sp1,15,-1.4241335419986823,3.00201974084557,3.472249610222338,0.6869775786728559
tree_nitrogen_branch_sp1,15,0.05479039103667012,0.05479039103667012,0.04525404642574846,0.01396077539788662
tree_nitrogen_croot_sp1,15,0.18174493851900678,0.18174493851900678,0.22109792196315212,0.06905760013571395
tree_nitrogen_froot_sp1,15,0.0049621199957906705,0.0049621199957906705,0.0051289992032240925,0.0017689019226196931
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423901,0.34054584115319747
tree_nitrogen_stem_sp1,15,0.00426132714657142,0.00426132714657142,0.0035742029388650836,0.0011462267587654103
tree_root_in_top_30,15,-1.5089610173584798,1.5471047225427814,1.8270553348179241,0.5683691843892393
tree_root_to_shoot_sp1,15,-0.8269279991429421,2.377227304347319,3.022962446799747,0.6195920264068708
cy0,16,0.216926170719568,0.6539281101929981,1.0307266006435118,0.2429513496576084
clay,16,-1.237949742974663,1.2380837283869943,1.31539411448271,0.3730044888564696
temp_ci_delta,16,0.626751174773917,0.6446266574859688,0.7058074442042364,0.2313544671059877
rain_ci_delta,16,0.9739516759207516,1.2435972324199525,1.6902089536691958,0.4481774960828876
evap_ci_delta,16,-0.43875990010230737,0.44372479005598164,0.8379720044017496,0.22555131952111773
ef_N_inputs,16,1.1274336969681396,1.4255291212668593,1.7721571254469883,0.45136835419857035
volatile_frac_organic_fertiliser,16,-0.016301567573002457,0.016301567573002457,0.009909378296539595,0.0030138450609992944
volatile_frac_synthetic_fertiliser,16,0.21208655635002124,0.21208655635002124,0.11442689071693632,0.03573372926037095
base_sf_qty_scale,16,-0.1217143721927529,0.1217143721927529,0.06001112738603986,0.01745768862747448
proj_lit_qty_scale,16,0.008111345955589797,0.017905178532955986,0.019553082613045326,0.0029725303917166506
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.6579228031048725,8.606066056014296,8.842233542963019,2.6135396364080505
tree_wood_dens_sp1,16,-11.65158903518211,13.840369539597352,17.219774313435636,4.4175732551111375
base_cover,16,1.2542075033487294,1.2542075033487294,0.9680962919973723,0.2728410812887196
base_fire_off,16,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400011
base_fire_on,16,-0.22330767875707455,0.22330767875707455,0.2021674850287395,0.06442479619531136
base_sf_n_delta,16,-0.012054012840150155,0.012054012840150155,0.005283568101081327,0.0016692262153272556
crop_base_left_delta,16,0.34778554040868925,0.3653657021781195,0.23104952757501585,0.059225921808371
crop_base_yield_delta,16,0.09708813931632462,0.12855223807620347,0.12745176887177728,0.028076619346061236
crop_carbon_above_sp3,16,0.02081857824253941,0.03205929055215033,0.03296211030075174,0.006483911487900585
crop_carbon_below_sp3,16,0.059335062372404476,0.059335062372404476,0.0361616663378711,0.009185382080479426
crop_intercept_sp3,16,0.00594218292611543,0.027221750069111778,0.03681946219941847,0.007958032466138425
crop_nitrogen_above_sp3,16,-0.02556667193054517,0.05184581026803692,0.08460975637830513,0.018409584526637865
crop_nitrogen_below_sp3,16,-0.04652885137277573,0.04652885137277573,0.036695798426135635,0.01191268705492009
crop_carbon_above_sp10,16,0.08765895612846536,0.08765895612846536,0.05106726543120653,0.014326350337272734
crop_carbon_below_sp10,16,0.0433016517571954,0.04343573421923748,0.03571657783321293,0.010810191771886092
crop_intercept_sp10,16,0.044779516961794476,0.05465226203461537,0.05648283091402058,0.012731644444346806
crop_nitrogen_above_sp10,16,-0.04570356913160306,0.04570356913160306,0.029841637006420924,0.008973887083694752
crop_nitrogen_below_sp10,16,-0.02314243569909394,0.023444840719468445,0.029404467166002375,0.008328548589452995
crop_proj_left_delta,16,-0.035327969779301124,0.0686676859989612,0.08177139705805164,0.017335888319467214
crop_proj_yield_delta,16,0.10081117116111578,0.12026622300141294,0.09279342906259805,0.019653995909611748
crop_root_in_top_30,16,0.07138400236157219,0.07202331638275508,0.061552727250968775,0.01920940781296248
crop_root_to_shoot_sp3,16,0.07511860297050753,0.0764277419491697,0.05247972019296365,0.015716273649766542
crop_slope_sp3,16,0.009201939716454216,0.024745564334502174,0.036832035964986506,0.00875536431307778
crop_root_to_shoot_sp10,16,0.06020722516229578,0.06020722516229578,0.043106361626916785,0.014148045609507727
crop_slope_sp10,16,0.06198112795484504,0.09735005020913333,0.10616977394260067,0.02075862227677875
cy0_to_ceq_multiplier,16,0.01834515594017448,0.09317224032661071,0.16888947276573307,0.048570554899289756
litter_carbon,16,-0.004811236806303393,0.004811236806303393,0.0017733207259475517,0.00047743764156074235
litter_nitrogen,16,0.013982065601876236,0.013982065601876236,0.007232994521154382,0.002439985892410491
mortality_fraction_branch_delta,16,-0.029219319704054898,0.048044901315730755,0.056512512489531236,0.011534965686506535
mortality_fraction_croot_delta,16,-0.019296623092620372,0.021620597281506112,0.028025962993131398,0.0070355074295555065
mortality_fraction_froot_delta,16,-0.0132130458022157,0.014288318003555917,0.016076836944939187,0.0047597949144935585
mortality_fraction_leaf_delta,16,-0.003489592760848893,0.01079412229176947,0.013916769312271232,0.002726036768123849
mortality_fraction_stem_delta,16,-0.0687230329803615,0.09786245066419537,0.13243237049930837,0.03280278633414965
pool_alloc_froot_sp1,16,-0.8789614513577755,0.9067660888882896,0.9775177173665203,0.3098189051012337
pool_alloc_leaf_sp1,16,-0.22283561467446872,0.6537571853817996,0.8260024272976576,0.15143629931364957
pool_alloc_stem_sp1,16,-0.3877624832098108,0.38985910866021933,0.5908144657719542,0.16823822603858088
pool_turnover_branch_sp1,16,2.5248361103345105,2.5248361103345105,2.0735785487975926,0.6493306729612502
pool_turnover_croot_sp1,16,-0.7321183398324346,0.7788870118043849,1.0923251200526494,0.35076824866416184
pool_turnover_froot_sp1,16,-0.3834608398144309,0.3967090837646204,0.43924839143780475,0.1273905304772128
pool_turnover_leaf_sp1,16,-0.04899553452410129,0.2516031332278103,0.3886072216535476,0.09360771183744282
pool_turnover_stem_sp1,16,0.6740654096782344,0.6740654096782344,0.4827895006685649,0.14599364773398246
proj_cover,16,-4.506762646141949,4.506762646141949,3.5676841149975416,1.071417617067637
proj_fire_off,16,0.08362089480234411,0.08362089480234411,0.12715505907677307,0.04342919757719839
proj_fire_on,16,4.2721234000968975,4.2721234000968975,4.140425691496274,1.1832115480889405
proj_mortality,16,12.500738464031468,12.500738464031468,10.827739374057941,3.458391440203563
proj_thinning_delta,16,32.471195418624646,32.471195418624646,22.78783540757681,5.9968076913195985
roth_c_cover_c,16,0.6621201918529843,0.91905666898932,1.47485912057626,0.45185135890781825
roth_c_dpm_frac_crop,16,-0.02622349338248641,0.026967706481672786,0.035903026478720845,0.011354816822399567
roth_c_dpm_frac_tree,16,1.2245050375756799,1.3334686191185054,1.8036262312844829,0.5220360136002083
roth_c_moisture_b_slope,16,-0.7916471948953816,0.835567951617992,0.8999384110907739,0.26007201959027415
roth_c_temp_a1,16,0.5533573803410345,0.5729623374871531,0.5142324015327441,0.1533566060261766
roth_c_temp_a2,16,-4.42377773177442,4.513545776937004,4.487254428068117,1.3604034437818617
thinning_fraction_branch_delta,16,-0.4760267215142523,0.47909136488671533,0.5395289487074768,0.15689672035759938
thinning_fraction_croot_delta,16,-0.24573726443247682,0.24573726443247682,0.274199403334947,0.08882487286538283
thinning_fraction_froot_delta,16,-0.11461089648331182,0.11461089648331182,0.15819964470644385,0.04342812149482125
thinning_fraction_leaf_delta,16,-0.1472037701744608,0.1472037701744608,0.21577646486537885,0.06948176169225471
thinning_fraction_stem_delta,16,-0.928382666234079,0.9397752228482996,1.312104154760647,0.3871010777561342
tree_carbon_sp1,16,-3.5688185625375817,3.766029481492025,3.582913040874532,1.0033556523701528
tree_nitrogen_branch_sp1,16,0.0813119175878585,0.0813119175878585,0.0759108660724771,0.02401186090759593
tree_nitrogen_croot_sp1,16,0.1947842836516303,0.1947842836516303,0.2378949734811401,0.07483243854132327
tree_nitrogen_froot_sp1,16,0.005103852886448423,0.005103852886448423,0.005374202757343058,0.001858781314998245
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.348797836707545
tree_nitrogen_stem_sp1,16,0.006924610207948467,0.006924610207948467,0.007821557074458111,0.002420543716078343
tree_root_in_top_30,16,-1.5493083078342924,1.6019977315345497,1.8921541632647925,0.5865204911869547
tree_root_to_shoot_sp1,16,-2.6893199990148835,2.9234508581311887,3.3606149085870163,0.9896040324431451
cy0,17,0.19728211021381398,0.6056515296836711,0.9531264783804333,0.22410260407768148
clay,17,-1.200945068955275,1.2011823707921834,1.3580427847788838,0.38573232744997454
temp_ci_delta,17,0.5726052855758444,0.6170825280971686,0.7214347112124485,0.22985764480751356
rain_ci_delta,17,0.8769021746826343,1.1722225483130009,1.6439664729638128,0.4340323269167963
evap_ci_delta,17,-0.42939983097350504,0.43639285922406046,0.8540818033653901,0.2306992427976527
ef_N_inputs,17,1.112972777826975,1.4389514040286548,1.8241791940732888,0.4561271729535164
volatile_frac_organic_fertiliser,17,-0.016301567573003113,0.016301567573003113,0.009909378296539846,0.003013845060999345
volatile_frac_synthetic_fertiliser,17,0.21208655635002116,0.21208655635002116,0.11442689071693599,0.035733729260371036
base_sf_qty_scale,17,-0.12171437219275254,0.12171437219275254,0.060011127386040204,0.01745768862747476
proj_lit_qty_scale,17,0.009105307724734179,0.018102904596468544,0.019402701329021645,0.0030309960286555547
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.135132203805118,8.075078221336074,9.146735020343584,2.3547517238404447
tree_wood_dens_sp1,17,-9.297362618392599,13.845618377311155,18.394200402855823,4.376256826272561
base_cover,17,1.186171217281355,1.186171217281355,0.9132032760659196,0.2578597876478505
base_fire_off,17,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,17,-0.2206389362636254,0.2206389362636254,0.1967055488533888,0.06250545349424372
base_sf_n_delta,17,-0.0120540128401501,0.0120540128401501,0.005283568101080655,0.0016692262153270064
crop_base_left_delta,17,0.3377403626639116,0.35595981725597403,0.22765689251419613,0.05812140213425853
crop_base_yield_delta,17,0.08845406531804767,0.12379963789309818,0.12571795843069142,0.02685444737423535
crop_carbon_above_sp3,17,0.019934443455288886,0.0313415451382823,0.0323216664073349,0.006213399431171773
crop_carbon_below_sp3,17,0.054509034142586954,0.054509034142586954,0.034924543029473,0.008883677869600067
crop_intercept_sp3,17,0.005847916547046269,0.026686465985104747,0.03613631422175996,0.007907842695061435
crop_nitrogen_above_sp3,17,-0.025566671930544745,0.05184581026803674,0.08460975637830533,0.01840958452663806
crop_nitrogen_below_sp3,17,-0.046528851372774516,0.046528851372774516,0.036695798426134664,0.011912687054919647
crop_carbon_above_sp10,17,0.08405229390030051,0.08405229390030051,0.049715551980371475,0.013895552608149085
crop_carbon_below_sp10,17,0.04147925332982344,0.041677649679947124,0.03443712581974334,0.010372033480398862
crop_intercept_sp10,17,0.04190694180816034,0.05295325367106407,0.05540374466793565,0.012076436185771972
crop_nitrogen_above_sp10,17,-0.04570356913160231,0.04570356913160231,0.02984163700642179,0.008973887083694981
crop_nitrogen_below_sp10,17,-0.023142435699093668,0.023444840719468153,0.029404467166002913,0.00832854858945309
crop_proj_left_delta,17,-0.036661339314946355,0.06859479329160423,0.08122249558434715,0.017444394719311064
crop_proj_yield_delta,17,0.10147009875363552,0.11979738456428349,0.09182282437057782,0.019799115568421035
crop_root_in_top_30,17,0.06607071104976692,0.06721808965057499,0.05886687008559606,0.01831420463369885
crop_root_to_shoot_sp3,17,0.06754649072224272,0.06927169394777803,0.049879633256388736,0.014895105299376007
crop_slope_sp3,17,0.005762698671037287,0.024546171510026565,0.0363283495383928,0.008395069734385795
crop_root_to_shoot_sp10,17,0.05699988568192815,0.05699988568192815,0.041581268948191835,0.013622172574745175
crop_slope_sp10,17,0.05466572489720909,0.09302147712887768,0.10369338587820386,0.01993387535386195
cy0_to_ceq_multiplier,17,0.014813285195861215,0.08222800609273907,0.14904231745673396,0.042774496200543424
litter_carbon,17,-0.004642276605918006,0.004642276605918006,0.0017128891787779904,0.0004623224368630546
litter_nitrogen,17,0.013982065601876962,0.013982065601876962,0.007232994521153858,0.0024399858924101857
mortality_fraction_branch_delta,17,-0.03359878097725217,0.049819873900821196,0.05860450069445287,0.012557277409224073
