parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6558032903428956,0.6630502103901882,1.129485716503635,0.3127953582558084
tree_carbon_sp1,4,-4.752112632203625,4.752112632203625,2.9951055191516316,0.888099346111477
tree_nitrogen_branch_sp1,4,0.04494515405398067,0.04494515405398067,0.03878496496933703,0.012274833945929108
tree_nitrogen_croot_sp1,4,0.13180026908037823,0.13180026908037823,0.13055823792234897,0.04116945057529864
tree_nitrogen_froot_sp1,4,0.0034622518553595826,0.0034622518553595826,0.002787005152395357,0.0009122495977142281
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071417,0.004154746790071417,0.0037047251754735054,0.0011900205292165336
tree_root_in_top_30,4,-4.651340904749855,4.651340904749855,2.8599347148142247,0.8873617055583719
tree_root_to_shoot_sp1,4,-5.062254475631059,5.063551802073562,3.5658843416688657,1.0213354912985395
cy0,5,0.2254125304589266,0.602955961755723,1.067098218104128,0.27174467906543814
clay,5,-0.9723664821992113,0.9723664821992113,0.9562200643643477,0.2968057515600037
temp_ci_delta,5,1.6306458160030288,1.6306458160030288,1.0194713312005863,0.31813337274731013
rain_ci_delta,5,4.126230982209381,4.474530111935401,5.026487830103817,1.456159055887532
evap_ci_delta,5,-1.2927347545661738,1.3716825631022627,3.514051094004621,1.0906105805518953
ef_N_inputs,5,0.7093831237218657,0.9233551208926738,1.032672648875179,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002673,0.016301567573002673,0.009909378296539227,0.0030138450609991574
volatile_frac_synthetic_fertiliser,5,0.2120865563500216,0.2120865563500216,0.11442689071693589,0.03573372926037096
base_sf_qty_scale,5,-0.12171437219275376,0.12171437219275376,0.0600111273860415,0.01745768862747499
proj_lit_qty_scale,5,-0.053620311137759266,0.05758358273515489,0.04915842640580699,0.014148856611885665
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.182969141885508,10.501621973124248,7.84612724167322,2.603253113241971
tree_wood_dens_sp1,5,-17.686120589655186,17.74847267075719,12.882983977664574,3.84385052672425
base_cover,5,1.6076680542630086,1.6076680542630086,1.122004106796935,0.29848130653630983
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400023
base_fire_on,5,-0.3566080912710808,0.3566080912710808,0.4953668900497131,0.16834325926809468
base_sf_n_delta,5,-0.012054012840149442,0.012054012840149442,0.005283568101080713,0.0016692262153271203
crop_base_left_delta,5,0.8546913182894734,0.8562757954406311,0.4754206436772475,0.14099157805563542
crop_base_yield_delta,5,0.5535707884442506,0.5535707884442506,0.32281372978591616,0.10384394177702214
crop_carbon_above_sp3,5,0.03221483501914045,0.07797638542655971,0.09433269886880595,0.018034663494104198
crop_carbon_below_sp3,5,0.04839399112805741,0.0749899222757702,0.08570716060731308,0.017276989879470878
crop_intercept_sp3,5,0.02447445633493974,0.07906054212414051,0.09781165274116144,0.019060966796509426
crop_nitrogen_above_sp3,5,-0.01745745069614481,0.05111760481863721,0.08621265591420563,0.01915918515193388
crop_nitrogen_below_sp3,5,-0.02545886250268194,0.02545886250268194,0.023336280632614684,0.007674835835084003
crop_carbon_above_sp10,5,0.021290503244571643,0.13073159393976327,0.17573507784156514,0.03402564471503045
crop_carbon_below_sp10,5,-0.0040804560146187,0.056569905718447576,0.07429075359681554,0.013782739848026084
crop_intercept_sp10,5,-0.0038895407356955847,0.08975319294466803,0.11164014619754757,0.017975732106379216
crop_nitrogen_above_sp10,5,-0.003039780968764341,0.02717488830081626,0.042102096284465214,0.009131273605211572
crop_nitrogen_below_sp10,5,-0.002983332548630224,0.012934676353155965,0.022034187978977843,0.005081015820978873
crop_proj_left_delta,5,-0.6229028861157362,0.6289860789041969,0.4080709572917469,0.12900748737255308
crop_proj_yield_delta,5,-0.47774036439714773,0.48118825964912226,0.39203555718156813,0.1156752375077727
crop_root_in_top_30,5,0.04323532959425925,0.07732244256523829,0.10204211272762956,0.02481455063828275
crop_root_to_shoot_sp3,5,0.08380960283599197,0.10334856716337722,0.11051633362147466,0.02834184974323525
crop_slope_sp3,5,0.013154231000066135,0.074827020109108,0.0999619382802972,0.019912857160023743
crop_root_to_shoot_sp10,5,0.00831544313494667,0.07729059444604328,0.10675900561547735,0.020832808619015306
crop_slope_sp10,5,0.04625549408554206,0.19275164094887326,0.2635246430129712,0.055814170180085956
cy0_to_ceq_multiplier,5,0.06592896719055721,0.21831163232983536,0.45365239372637645,0.1110617684571333
litter_carbon,5,-0.015072933647812214,0.015072933647812214,0.007302836905392009,0.0020332333645825622
litter_nitrogen,5,0.013982065601877092,0.013982065601877092,0.00723299452115396,0.0024399858924102555
mortality_fraction_branch_delta,5,-0.153907215579866,0.15420161308885444,0.12065906922424281,0.03475459437616164
mortality_fraction_croot_delta,5,-0.0642503608126953,0.0642503608126953,0.06063645921051576,0.017379740390470175
mortality_fraction_froot_delta,5,-0.04182481388355415,0.04182481388355415,0.035832502455332406,0.011166491999886036
mortality_fraction_leaf_delta,5,-0.038317092395222636,0.03835880968184697,0.028742461520323153,0.008973023820649746
mortality_fraction_stem_delta,5,-0.2886484808758657,0.2886484808758657,0.23695165595802953,0.0774053802039535
pool_alloc_froot_sp1,5,-2.0167463396266525,2.0167463396266525,1.4671214478267687,0.473814281932037
pool_alloc_leaf_sp1,5,-1.991928538994636,2.0329719156014283,1.4806221104615713,0.4181151682653837
pool_alloc_stem_sp1,5,-0.36659994720547834,0.36659994720547834,0.44638967359742177,0.12278640669526644
pool_turnover_branch_sp1,5,1.0325077619601752,1.0325077619601752,0.5044640248257,0.1589684550513606
pool_turnover_croot_sp1,5,-3.2903515472213174,3.2903515472213174,2.7503705713673954,0.7909679159540777
pool_turnover_froot_sp1,5,-1.695115329476253,1.695115329476253,1.0702754120103946,0.3136686590868304
pool_turnover_leaf_sp1,5,-0.9283202376210564,0.9454815267411967,0.7602386608876146,0.22257211941070545
pool_turnover_stem_sp1,5,0.27286933417499576,0.27286933417499576,0.12195125130669661,0.0336355185015504
proj_cover,5,-10.14273666180502,10.14273666180502,6.655805895276514,1.8995757786596714
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486052,0.05473120574075816
proj_fire_on,5,4.345781024188298,4.345781024188298,4.874827311817425,1.470607158106368
proj_mortality,5,5.144406749629709,5.144406749629709,2.8393535053403873,0.8841874214575722
proj_thinning_delta,5,20.805492258466337,20.805492258466337,14.422609307053397,3.9738136316272743
roth_c_cover_c,5,0.9342170635806291,1.0416905965330472,0.9680855527050795,0.28699699765548564
roth_c_dpm_frac_crop,5,-0.030710558943809235,0.11921902602501677,0.19511701264563094,0.05349401604997586
roth_c_dpm_frac_tree,5,4.514816726051983,4.514816726051983,3.3995778235329754,0.9997092859439128
roth_c_moisture_b_slope,5,-3.6663470232485174,3.866812883148987,3.8736846961154323,1.0963884285427696
roth_c_temp_a1,5,0.9731130762384638,0.9731130762384638,0.4303838472610819,0.14434209748075627
roth_c_temp_a2,5,-7.694217451334765,7.694217451334765,3.4765157888359512,1.1291162527178034
thinning_fraction_branch_delta,5,-0.24553898409905633,0.24568255680347115,0.477860720361641,0.15131755142570844
thinning_fraction_croot_delta,5,-0.09448762138158806,0.09448762138158806,0.15134357402863396,0.04736048860004595
thinning_fraction_froot_delta,5,-0.061920253762579036,0.061920253762579036,0.10377811147543259,0.02993608876743762
thinning_fraction_leaf_delta,5,-0.06934631522401695,0.06939623526544929,0.1311402273431224,0.04226605579838119
thinning_fraction_stem_delta,5,-0.5026084312051282,0.519782609404855,0.9229545135511867,0.2515130739672606
tree_carbon_sp1,5,-4.270071947081463,4.2836258095287185,3.0257286607142437,0.8928259923207078
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.03910405963308281,0.012365103674187444
tree_nitrogen_croot_sp1,5,0.13589657413269787,0.13589657413269787,0.13685947489321257,0.043127761947979695
tree_nitrogen_froot_sp1,5,0.00357398527015374,0.00357398527015374,0.0029456858611041988,0.0009703974884977316
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272016,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.00415876039107301,0.00415876039107301,0.0036244462910600653,0.0011669605361467946
tree_root_in_top_30,5,-3.922152301221959,3.922152301221959,2.6561419687401946,0.8077228068059089
tree_root_to_shoot_sp1,5,-4.342838487536778,4.3740917185480575,3.2742398090108704,0.9211547364667007
cy0,6,0.22449530542804888,0.5511806013700237,0.9886102981737752,0.25481725756181645
clay,6,-0.9462293581687243,0.9477074499282774,0.9518169038822916,0.2969884504645956
temp_ci_delta,6,1.6603818216235517,1.6603818216235517,1.1370534267630965,0.37414875685693527
rain_ci_delta,6,4.365618061128335,4.720262028356228,5.235304370429165,1.532969950882117
evap_ci_delta,6,-1.3866525905456584,1.459934549761202,3.6343951923274043,1.1211264701518986
ef_N_inputs,6,0.6864057044504495,0.939980169036984,1.0801974007436697,0.26651445328001067
volatile_frac_organic_fertiliser,6,-0.016301567573002457,0.016301567573002457,0.009909378296539127,0.0030138450609991678
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.11442689071693603,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.06001112738603941,0.01745768862747439
proj_lit_qty_scale,6,-0.04287122561000878,0.048528664064237656,0.04581670057166073,0.012663790155890782
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.232264303325223,9.652156843328326,7.949881029699294,2.5665708393701974
tree_wood_dens_sp1,6,-15.861106719227488,16.164598763958075,13.49238334206342,3.913574525880234
base_cover,6,1.4804975425275795,1.4804975425275795,1.053016994134403,0.27895228244705117
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455784,0.04839404300399989
base_fire_on,6,-0.33248158379989573,0.33248158379989573,0.4396407581531591,0.1489826916034265
base_sf_n_delta,6,-0.012054012840149838,0.012054012840149838,0.0052835681010804355,0.0016692262153269295
crop_base_left_delta,6,0.7715863043110203,0.7764726130589157,0.4463293214890584,0.13027103357419098
crop_base_yield_delta,6,0.48019659908558515,0.48019659908558515,0.29502951905136526,0.09387723462684723
crop_carbon_above_sp3,6,0.029073726578323404,0.07116518501387277,0.086023923748817,0.0163597051046619
crop_carbon_below_sp3,6,0.045746526865997734,0.06976518763798407,0.07991148119863481,0.016275272985794783
crop_intercept_sp3,6,0.021752108114143853,0.0698103815348627,0.08749251464378703,0.01725774185815494
crop_nitrogen_above_sp3,6,-0.01745745069614476,0.05111760481863782,0.08621265591420732,0.01915918515193426
crop_nitrogen_below_sp3,6,-0.025458862502681413,0.025458862502681413,0.02333628063261501,0.007674835835084153
crop_carbon_above_sp10,6,0.37726466661626035,0.37726466661626035,0.147075042516917,0.04508468718466066
crop_carbon_below_sp10,6,0.18461832814434226,0.18461832814434226,0.1070837568464214,0.033952371761446436
crop_intercept_sp10,6,0.2966510987171811,0.2970254316751061,0.1278270648610438,0.04009075018641259
crop_nitrogen_above_sp10,6,-0.04570356913160349,0.04570356913160349,0.0298416370064219,0.00897388708369507
crop_nitrogen_below_sp10,6,-0.023142435699093585,0.023444840719468053,0.029404467166002334,0.008328548589452782
crop_proj_left_delta,6,0.24574584630187718,0.27663032321136,0.22546455060651588,0.05857174660149589
crop_proj_yield_delta,6,0.4100851637346846,0.4346119794856243,0.329186181919482,0.08861013837514885
crop_root_in_top_30,6,0.20837262209684365,0.20837262209684365,0.13742427558305095,0.042756544776799604
crop_root_to_shoot_sp3,6,0.07636463173787222,0.09431803289620302,0.10438627880880126,0.027352539378956712
crop_slope_sp3,6,0.011085134199944635,0.0676909127009078,0.09273915712073756,0.01894450660181386
crop_root_to_shoot_sp10,6,0.2970412822469328,0.2970412822469328,0.14774299255754245,0.0482000609067146
crop_slope_sp10,6,0.6580073758893139,0.6580073758893139,0.37677298900891404,0.10153752205335188
cy0_to_ceq_multiplier,6,0.04007005189008932,0.19223585686923422,0.38277138370356373,0.09016260190479147
litter_carbon,6,-0.01311492196850394,0.01311492196850394,0.006737249140330526,0.001885244411402626
litter_nitrogen,6,0.013982065601876936,0.013982065601876936,0.007232994521153991,0.0024399858924101995
mortality_fraction_branch_delta,6,-0.12761293666478507,0.12879587734464198,0.1066289147085033,0.029973036114586623
mortality_fraction_croot_delta,6,-0.05440217338666041,0.05440217338666041,0.0522513073363483,0.014989400807452362
mortality_fraction_froot_delta,6,-0.03669684530476835,0.03669684530476835,0.03347562717933324,0.010406763360094839
mortality_fraction_leaf_delta,6,-0.030778614352054874,0.031210251724933774,0.025464233462294563,0.0078085356978231275
mortality_fraction_stem_delta,6,-0.24525638028543711,0.24692916111405144,0.21608872664558595,0.07088524654766425
pool_alloc_froot_sp1,6,-1.7897354908236722,1.7897354908236722,1.4139198020244372,0.452014436462559
pool_alloc_leaf_sp1,6,-1.6269814884046236,1.6996527939127843,1.3320038874004303,0.35750822991324577
pool_alloc_stem_sp1,6,-0.3547877416472006,0.3547877416472006,0.44528685545730207,0.12169520986772743
pool_turnover_branch_sp1,6,1.217931429399441,1.217931429399441,0.618412221708839,0.19486355146324572
pool_turnover_croot_sp1,6,-2.7602953752068156,2.7602953752068156,2.3723362308835108,0.6919292000210069
pool_turnover_froot_sp1,6,-1.4362325276374395,1.4362325276374395,0.9955477869788919,0.295617705203605
pool_turnover_leaf_sp1,6,-0.7626689481038156,0.8007497480948993,0.7111262271049894,0.19961667744412717
pool_turnover_stem_sp1,6,0.32223292959711886,0.32223292959711886,0.1510617498636938,0.042269530969108744
proj_cover,6,-9.838924549770896,9.838924549770896,6.524204594229975,1.8527017359516431
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.1345554892863502,0.045688270208449476
proj_fire_on,6,3.657616147267492,3.657616147267492,3.6607792637191134,1.0894067238211393
proj_mortality,6,5.882591912988305,5.882591912988305,3.4240078556548874,1.0821329619404219
proj_thinning_delta,6,23.014640574032633,23.014640574032633,15.795000285207678,4.327594109379015
roth_c_cover_c,6,0.9903756973401798,1.081139215696939,1.0210068136933848,0.31789367035159627
roth_c_dpm_frac_crop,6,-0.23289650232562104,0.24328353227373292,0.17870598703027882,0.05438782565229026
roth_c_dpm_frac_tree,6,3.755480648294666,3.755480648294666,3.266158698489492,0.9744230216542448
roth_c_moisture_b_slope,6,-3.935544248304555,4.130848797334708,4.182959081819473,1.1763988814447763
roth_c_temp_a1,6,0.9653987919521445,0.9653987919521445,0.4825637872288483,0.1655407517738705
roth_c_temp_a2,6,-7.918473268247263,7.918473268247263,3.910548694309324,1.2935301507178536
thinning_fraction_branch_delta,6,-0.19537874325471374,0.19693601225484855,0.3944487405049606,0.12586179507666512
thinning_fraction_croot_delta,6,-0.07522382275939979,0.07522382275939979,0.12358544673144989,0.039321923988295884
thinning_fraction_froot_delta,6,-0.050070106516545684,0.050070106516545684,0.08830426621030461,0.025470388585006717
thinning_fraction_leaf_delta,6,-0.054356949684623256,0.05528047021113217,0.10933855079633825,0.034496373044736864
thinning_fraction_stem_delta,6,-0.3894671462138626,0.4123346982709262,0.7550667866925902,0.20253267488429869
tree_carbon_sp1,6,-3.971530143865788,4.0099103001646785,3.0641282347896306,0.8931423307062829
tree_nitrogen_branch_sp1,6,0.04663846635133243,0.04663846635133243,0.039510433027845404,0.012480371562883355
tree_nitrogen_croot_sp1,6,0.1402132356724452,0.1402132356724452,0.1436342646842277,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.003693059768663148,0.003693059768663148,0.003117152493423112,0.0010328713865813228
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.781805982347242,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757783,0.004168271153757783,0.0035608393742097666,0.0011486944358895738
tree_root_in_top_30,6,-3.433163290325054,3.433163290325054,2.57792355989708,0.787562495358901
tree_root_to_shoot_sp1,6,-3.8660035398422714,3.93986750775881,3.1383685479486565,0.8572025233958748
cy0,7,0.21978652218989625,0.5159987903605134,0.9306335706096193,0.24131164042976877
clay,7,-0.9742088985548552,0.9787132776447812,0.9936828635427781,0.30900240509701454
temp_ci_delta,7,1.685873080699229,1.685873080699229,1.2288430015091778,0.420376081102934
rain_ci_delta,7,4.55173087794803,4.912966680439469,5.454212805094939,1.616521916803101
evap_ci_delta,7,-1.4324155960432077,1.5055499403362913,3.6193264484348835,1.1102894325815795
ef_N_inputs,7,0.7297768592203615,0.9780156107467329,1.1307296793671568,0.2812939750685657
volatile_frac_organic_fertiliser,7,-0.016301567573003047,0.016301567573003047,0.009909378296539605,0.0030138450609991678
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693572,0.03573372926037089
base_sf_qty_scale,7,-0.1217143721927535,0.1217143721927535,0.06001112738604101,0.017457688627474936
proj_lit_qty_scale,7,-0.03458528062640849,0.04171910735639993,0.0426403438069602,0.011289633699053024
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.3770668223595175,8.186794221246979,9.057327861160685,2.3819484532831288
tree_wood_dens_sp1,7,-10.80458460349709,13.319430035185349,16.1314664242052,4.163653751389167
base_cover,7,1.3829372614324078,1.3829372614324078,0.9858794518796161,0.26131753747253095
base_fire_off,7,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.04839404300400031
