parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,17,0.047674498360941106,0.047674498360941106,0.030256729420103226,0.007731458508256562
crop_intercept_sp3,17,0.004843676970014648,0.02539952995676618,0.03417843332818646,0.007513988936417347
crop_nitrogen_above_sp3,17,-0.025566671930544092,0.05184581026803755,0.08460975637830592,0.018409584526638045
crop_nitrogen_below_sp3,17,-0.046528851372774634,0.046528851372774634,0.03669579842613496,0.011912687054919808
crop_carbon_above_sp10,17,0.07681601899316384,0.07681601899316384,0.04514915867182368,0.012637762016330403
crop_carbon_below_sp10,17,0.03787142518902575,0.03804153078450722,0.030780736332809724,0.009079958404493596
crop_intercept_sp10,17,0.03570683572115026,0.04918420799506901,0.05128040623034121,0.0100082336399849
crop_nitrogen_above_sp10,17,-0.04570356913160326,0.04570356913160326,0.029841637006422214,0.008973887083695056
crop_nitrogen_below_sp10,17,-0.02314243569909245,0.023444840719466935,0.029404467166002833,0.008328548589452952
crop_proj_left_delta,17,-0.02785912310399567,0.06432750746259912,0.07761784556539361,0.015605117934260972
crop_proj_yield_delta,17,0.11325982978782337,0.12593361447199364,0.0890756871038099,0.02109937938372534
crop_root_in_top_30,17,0.05677119327161868,0.058684440159535764,0.048417874042799076,0.014948314020840677
crop_root_to_shoot_sp3,17,0.05673548140667327,0.05903903557057004,0.043258126149832994,0.012534597907032324
crop_slope_sp3,17,0.00043408163021895483,0.02326145666672467,0.0313372241122559,0.006437925318376763
crop_root_to_shoot_sp10,17,0.04928489510544052,0.04928489510544052,0.033114809145775956,0.01070404845168623
crop_slope_sp10,17,0.040833320878711735,0.08517191936429776,0.10180886013730209,0.01954219420422825
cy0_to_ceq_multiplier,17,0.009591018697868487,0.05675161391204673,0.10336922356915738,0.030420993226519668
litter_carbon,17,-0.0041313280015002115,0.0041313280015002115,0.001505683875393209,0.0004150063175025154
litter_nitrogen,17,0.01398206560187712,0.01398206560187712,0.007232994521154213,0.0024399858924103457
mortality_fraction_branch_delta,17,-0.027929293041048762,0.04406362388500327,0.05264224495544587,0.010998013497822671
mortality_fraction_croot_delta,17,-0.019095642902289177,0.02059223356223667,0.026577414945126315,0.006709854142252882
mortality_fraction_froot_delta,17,-0.012525073470772053,0.013299630991635402,0.014784377490214091,0.0044383971478334835
mortality_fraction_leaf_delta,17,-0.0027310904489928345,0.009212543455156274,0.011904697237408522,0.0022921875128553305
mortality_fraction_stem_delta,17,-0.06403678905637189,0.08927076352042992,0.12128290819874371,0.030474742972398144
pool_alloc_froot_sp1,17,-0.715377658213589,0.7864567854323911,0.8858795662906239,0.2658971630316145
pool_alloc_leaf_sp1,17,-0.05166953005318677,0.5478689967305177,0.68237880308656,0.11661301117698579
pool_alloc_stem_sp1,17,-0.3343230081075167,0.3546819313813588,0.5817259503048116,0.15730290195620755
pool_turnover_branch_sp1,17,2.283806791742463,2.283806791742463,2.0903560144443456,0.6498123183977959
pool_turnover_croot_sp1,17,-0.654457058099353,0.6988172199701714,0.9504683109286916,0.3026999971914711
pool_turnover_froot_sp1,17,-0.3333383661490797,0.3377027613011136,0.3654650948279514,0.11001024276235537
pool_turnover_leaf_sp1,17,-0.006225137012453913,0.20966454100913162,0.33574432809923144,0.07804008027180419
pool_turnover_stem_sp1,17,0.6329749857446005,0.6333567988601281,0.4987979294556456,0.15052045827318586
proj_cover,17,-3.5398463219701215,3.5538993961654866,2.969349421904266,0.8925303012109582
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767728,0.043429197577198195
proj_fire_on,17,2.7446411180641235,2.829032627259596,2.583508656697304,0.758784602944649
proj_mortality,17,11.711937205675317,11.711937205675317,10.826600444030028,3.4788227696045353
proj_thinning_delta,17,34.14975794907441,34.14975794907441,17.916281334850577,4.7186265187980085
roth_c_cover_c,17,0.4635496543505104,0.7178191606254265,1.2118691564391182,0.3661798977874827
roth_c_dpm_frac_crop,17,-0.013729171386130518,0.013963586832308843,0.019290997202169972,0.0058358794511204305
roth_c_dpm_frac_tree,17,0.17621204398157725,0.9957029185070361,1.2798473845772944,0.22385700049872076
roth_c_moisture_b_slope,17,-0.4566520786922578,0.48190185053364754,0.5318723489919164,0.1443369177201094
roth_c_temp_a1,17,0.45683416838998936,0.48867396142008684,0.4853636815662413,0.1405116109711134
roth_c_temp_a2,17,-3.3938083053838057,3.63001482773213,3.704921955025879,1.0950882630036798
thinning_fraction_branch_delta,17,0.23303395214687167,0.23303395214687167,0.2289635720007459,0.06768202096004287
thinning_fraction_croot_delta,17,0.09057108520379524,0.09057108520379524,0.09765114550964826,0.0313661316146448
thinning_fraction_froot_delta,17,0.04630259546494761,0.04630259546494761,0.05625052298034401,0.015830323432566285
thinning_fraction_leaf_delta,17,0.07556258109656397,0.07556258109656397,0.08601167042941228,0.024737057282052482
thinning_fraction_stem_delta,17,0.45379416638631803,0.45379416638631803,0.514600043888693,0.15043694795482734
tree_carbon_sp1,17,-2.8100690563153297,3.28324171141632,3.345866106696368,0.8965075111375753
tree_nitrogen_branch_sp1,17,0.0552794377953851,0.0552794377953851,0.04624096160250664,0.014146253680355709
tree_nitrogen_croot_sp1,17,0.1871828275365394,0.1871828275365394,0.23945125377362866,0.07442123333597593
tree_nitrogen_froot_sp1,17,0.005199600303248531,0.005199600303248531,0.005594041221937632,0.001943711653135845
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934237671,0.004184075934237671,0.0036303434436062445,0.0011597654316546529
tree_root_in_top_30,17,-1.1302268533112172,1.2911853447248236,1.6751057457465632,0.5048287858327589
tree_root_to_shoot_sp1,17,-2.052924033581736,2.624724740730391,3.2952479974766375,0.9301711751202457
cy0,18,0.11950229856033409,0.4270287895990924,0.694675962590238,0.1722690467057684
clay,18,-1.1026896732479172,1.1026896732479172,1.2704554913385584,0.3682371869643691
temp_ci_delta,18,0.3839804561141894,0.46331901579953066,0.5874342228807165,0.172963816521232
rain_ci_delta,18,0.6288861402586645,0.9270591629879487,1.31754971689677,0.35200330433163873
evap_ci_delta,18,-0.10180832492714358,0.15540823230069245,0.32614482593222244,0.08769746816486756
ef_N_inputs,18,1.1837421600377103,1.5140638940595426,1.9240529140608027,0.4836019792278439
volatile_frac_organic_fertiliser,18,-0.016301567573002457,0.016301567573002457,0.009909378296539817,0.003013845060999405
volatile_frac_synthetic_fertiliser,18,0.21208655635002102,0.21208655635002102,0.1144268907169356,0.03573372926037084
base_sf_qty_scale,18,-0.12171437219275309,0.12171437219275309,0.06001112738604054,0.01745768862747482
proj_lit_qty_scale,18,0.012864260694978138,0.01932266470542238,0.018873762235842133,0.0032862825462821573
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.327701899029464,7.988107567937851,8.951215025418902,2.3924150600430663
tree_wood_dens_sp1,18,-9.593413625715172,13.597529006363441,18.105186991363798,4.375540271769039
base_cover,18,0.931559175860437,0.9335021622679827,0.6784360407545597,0.18911253232342548
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400029
base_fire_on,18,-0.20945099920539745,0.20945099920539745,0.17472063095944432,0.05472144441538959
base_sf_n_delta,18,-0.012054012840150041,0.012054012840150041,0.005283568101080868,0.0016692262153271279
crop_base_left_delta,18,0.29553278760902574,0.31605058166247874,0.21628354777223419,0.055002553556320825
crop_base_yield_delta,18,0.05403201952947452,0.10648066689505635,0.11699508889434555,0.02184002465764953
crop_carbon_above_sp3,18,0.01896736908098856,0.029269090021460453,0.03047132101727792,0.005976327269052122
crop_carbon_below_sp3,18,0.04451809129364571,0.04473960769755146,0.02969466970503385,0.007504411577267012
crop_intercept_sp3,18,0.00482097244683366,0.02513180389392027,0.03372343047883826,0.007480855938878169
crop_nitrogen_above_sp3,18,-0.02556667193054571,0.051845810268037605,0.08460975637830583,0.01840958452663801
crop_nitrogen_below_sp3,18,-0.04652885137277464,0.04652885137277464,0.03669579842613481,0.01191268705491973
crop_carbon_above_sp10,18,0.07393792684249938,0.07393792684249938,0.04422555260991496,0.012340826549874038
crop_carbon_below_sp10,18,0.036411279369099436,0.036615435194034526,0.02988411396906522,0.008803248850136452
crop_intercept_sp10,18,0.03335528019430617,0.04822119953788878,0.050860250398448756,0.009524763873390157
crop_nitrogen_above_sp10,18,-0.0457035691316033,0.0457035691316033,0.02984163700642272,0.008973887083695288
crop_nitrogen_below_sp10,18,-0.023142435699092984,0.023444840719467435,0.0294044671660028,0.008328548589452874
crop_proj_left_delta,18,-0.02758099165438912,0.0640640802722779,0.07722047343125794,0.015450931867740967
crop_proj_yield_delta,18,0.114807946158996,0.12659637281954478,0.0886877991526384,0.021380591111556404
crop_root_in_top_30,18,0.053054803950411525,0.05534456507838107,0.04687996416299797,0.014408495368017825
crop_root_to_shoot_sp3,18,0.051636930863044085,0.05440948773199389,0.04182848851369909,0.012071733905169163
crop_slope_sp3,18,-0.0018461643987580183,0.02385572499342699,0.03112352801114857,0.006143780252546742
crop_root_to_shoot_sp10,18,0.04671337284236337,0.04671337284236337,0.03218776021978625,0.010406043025492868
crop_slope_sp10,18,0.03454068245217165,0.08229155638907873,0.09979016319161127,0.018722107714241654
cy0_to_ceq_multiplier,18,0.007882155784847567,0.04977333390972497,0.09017947461761229,0.026228328927544245
litter_carbon,18,-0.003985876901724061,0.003985876901724061,0.001472358304972908,0.0004065769083006522
litter_nitrogen,18,0.013982065601876837,0.013982065601876837,0.007232994521154533,0.0024399858924104303
mortality_fraction_branch_delta,18,-0.03033383107017974,0.04525903812913793,0.05416467223310295,0.01165540726383402
mortality_fraction_croot_delta,18,-0.02021029834890268,0.02146193131770732,0.02754092936279744,0.006976009234679893
mortality_fraction_froot_delta,18,-0.01320153403873262,0.013864784223271387,0.015328729962414928,0.004645417083502417
mortality_fraction_leaf_delta,18,-0.0032551472291714205,0.009312872138811365,0.012127517198321665,0.0024280119161901237
mortality_fraction_stem_delta,18,-0.06885847803884064,0.09248028750663635,0.12568752013066636,0.032045280732323246
pool_alloc_froot_sp1,18,-0.7710401698445416,0.8294725673168417,0.9267436261630692,0.2827587564715402
pool_alloc_leaf_sp1,18,-0.08723510655590312,0.5525124002058919,0.6841175036934309,0.11379126258495789
pool_alloc_stem_sp1,18,-0.3576648312650736,0.37432638785511213,0.613239005764985,0.16654763112161508
pool_turnover_branch_sp1,18,2.43328042056163,2.43328042056163,2.2514381259232126,0.6997666914648397
pool_turnover_croot_sp1,18,-0.710476279935821,0.7573827570409437,0.9971498212452524,0.31787854171522983
pool_turnover_froot_sp1,18,-0.35886391677274776,0.36092384850966297,0.3794623990853909,0.11484023861012693
pool_turnover_leaf_sp1,18,-0.017372768280876617,0.217485973180977,0.349540907588748,0.08097405715884672
pool_turnover_stem_sp1,18,0.6718369658922396,0.6723396892691449,0.5359378885081386,0.1621840371011518
proj_cover,18,-3.282724144565905,3.318826729567788,3.076532102634109,0.9253012795184656
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.04342919757719807
proj_fire_on,18,3.028075224233932,3.0500476566488777,2.7084623010896958,0.8037780279804784
proj_mortality,18,12.646995711257942,12.646995711257942,11.757074265017785,3.776471195002051
proj_thinning_delta,18,34.29850337217938,34.29850337217938,18.888689386674915,4.966493211925804
roth_c_cover_c,18,0.45407194120716515,0.7044159974464024,1.2469199895217167,0.3795572285995669
roth_c_dpm_frac_crop,18,-0.011030847520036736,0.011202135277961744,0.01647817688165258,0.004960703170966654
roth_c_dpm_frac_tree,18,0.31409379974219737,0.9412096376970702,1.265915157953787,0.2585391417575471
roth_c_moisture_b_slope,18,-0.42482504804918975,0.4550411420140736,0.5136426606633503,0.13857467402750376
roth_c_temp_a1,18,0.43252791773688565,0.4793000045944652,0.514849709560052,0.1458810004580037
roth_c_temp_a2,18,-3.1304335650048905,3.462286145650198,3.7742124070442995,1.098925764148752
thinning_fraction_branch_delta,18,0.13237603152401944,0.13237603152401944,0.13677234485845327,0.03938953875971109
thinning_fraction_croot_delta,18,0.04634792634922143,0.04634792634922143,0.05059675633944174,0.016442694925992773
thinning_fraction_froot_delta,18,0.02587447005472655,0.02587447005472655,0.029688856179575077,0.008268857913504978
thinning_fraction_leaf_delta,18,0.04597510769515831,0.04597510769515831,0.0517565581160033,0.015516834131360367
thinning_fraction_stem_delta,18,0.28244405354044483,0.28244405354044483,0.3124225414161186,0.08965487432191807
tree_carbon_sp1,18,-3.025821527009061,3.4448758047977845,3.477800166815758,0.9461015294674823
tree_nitrogen_branch_sp1,18,0.05678088584537759,0.05678088584537759,0.04780503459819294,0.014586731543306898
tree_nitrogen_croot_sp1,18,0.19402717416794354,0.19402717416794354,0.25228050893836074,0.078376324911048
tree_nitrogen_froot_sp1,18,0.0054120773863051645,0.0054120773863051645,0.005916403888775854,0.0020587298287534244
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166125,0.37978125612673475
tree_nitrogen_stem_sp1,18,0.004258810197574065,0.004258810197574065,0.003769560333242279,0.0012018354748451335
tree_root_in_top_30,18,-1.2533217395928815,1.3751008447135038,1.7472461879987415,0.532899421352567
tree_root_to_shoot_sp1,18,-2.2345652972071424,2.7101408937612104,3.4054379706181117,0.9837420678854043
cy0,19,0.10296625399348032,0.39227625992248305,0.6313802902982687,0.15542413394866914
clay,19,-1.1084695679231718,1.1084695679231718,1.321101469095832,0.3835638894553219
temp_ci_delta,19,0.38984652384383195,0.4711699147829673,0.6047256531019509,0.17814548627923965
rain_ci_delta,19,0.6310555273507955,0.9475080477454068,1.369440798047544,0.36956240342540325
evap_ci_delta,19,-0.10332507692696209,0.16075311336562853,0.3370210007373533,0.09008623421046978
ef_N_inputs,19,1.257043550731844,1.592129004498111,2.028163655827744,0.5121902288314462
volatile_frac_organic_fertiliser,19,-0.016301567573002725,0.016301567573002725,0.009909378296539297,0.003013845060999257
volatile_frac_synthetic_fertiliser,19,0.21208655635002066,0.21208655635002066,0.11442689071693647,0.03573372926037098
base_sf_qty_scale,19,-0.12171437219275254,0.12171437219275254,0.060011127386039705,0.017457688627474544
proj_lit_qty_scale,19,0.013654649974822236,0.01959045063334273,0.01876781437925171,0.0033804756641745265
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.707161052529375,8.222946701382131,9.220349046366099,2.5192440632779514
tree_wood_dens_sp1,19,-10.224580390501371,13.928612543786452,18.710478983283227,4.603172435740935
base_cover,19,0.8664173486925224,0.8722920017007402,0.6443368560798128,0.17824937390028966
base_fire_off,19,-0.07567880067863843,0.07567880067863843,0.14689869148455828,0.04839404300399999
base_fire_on,19,-0.20689311433261598,0.20689311433261598,0.16967741589764115,0.05291118682380952
base_sf_n_delta,19,-0.012054012840149592,0.012054012840149592,0.005283568101080061,0.0016692262153269056
crop_base_left_delta,19,0.28637959789297074,0.307510466392679,0.2130634463728048,0.05404677162980465
crop_base_yield_delta,19,0.046542090168805186,0.10373659558189163,0.11634394843428295,0.021218884246290648
crop_carbon_above_sp3,19,0.018328009677776563,0.028501879819110947,0.02982649824858404,0.0058524295388189635
crop_carbon_below_sp3,19,0.04203280364186092,0.04247639082840148,0.029290933859871155,0.007322838366465225
crop_intercept_sp3,19,0.004799290872896667,0.024872200049886994,0.03333895105514488,0.0074703525296749475
crop_nitrogen_above_sp3,19,-0.02556667193054421,0.05184581026803703,0.08460975637830502,0.01840958452663813
crop_nitrogen_below_sp3,19,-0.04652885137277482,0.04652885137277482,0.03669579842613409,0.01191268705491951
crop_carbon_above_sp10,19,0.07130984494163332,0.07130984494163332,0.04337199498517227,0.012068814929358757
crop_carbon_below_sp10,19,0.035089394515242366,0.03532232995627199,0.029082059417272797,0.008558350836406919
crop_intercept_sp10,19,0.031235410007892678,0.04737857507570244,0.050512650414483586,0.009111931199437094
