parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,12,-7.534045412650445,8.727402087177246,9.334159536096928,2.670952288088771
tree_wood_dens_sp1,12,-11.89269196245252,14.352653479134236,17.966842358134095,4.67965494203583
base_cover,12,1.0768824840597828,1.0768824840597828,0.7542329269318128,0.20416644431129866
base_fire_off,12,-0.07567880067863827,0.07567880067863827,0.14689869148455834,0.04839404300400013
base_fire_on,12,-0.27401642519337643,0.27401642519337643,0.30638295674104166,0.10336526274801895
base_sf_n_delta,12,-0.012054012840149864,0.012054012840149864,0.005283568101081114,0.001669226215327129
crop_base_left_delta,12,0.5359855429167715,0.5444188961116905,0.3322487322483531,0.09564351956050965
crop_base_yield_delta,12,0.2655693341956155,0.2699042225309448,0.20657965579322254,0.06152606410219687
crop_carbon_above_sp3,12,0.04742590979032919,0.05808002398340364,0.05492813517361469,0.014011953138417793
crop_carbon_below_sp3,12,0.134113274893573,0.134113274893573,0.06686216187250908,0.017849690420417733
crop_intercept_sp3,12,0.013346693592153189,0.04618324412751238,0.05921873510057132,0.012516694919532513
crop_nitrogen_above_sp3,12,-0.02556667193054394,0.05184581026803815,0.0846097563783068,0.018409584526638094
crop_nitrogen_below_sp3,12,-0.04652885137277471,0.04652885137277471,0.03669579842613358,0.011912687054919265
crop_carbon_above_sp10,12,0.14834824779514505,0.14834824779514505,0.09487126757572788,0.026099953131768727
crop_carbon_below_sp10,12,0.07302161715324904,0.07421825406909853,0.0693824165645569,0.01994183170427171
crop_intercept_sp10,12,0.10127846543251426,0.10473869019347573,0.08979859323758675,0.02480687890143171
crop_nitrogen_above_sp10,12,-0.04570356913160227,0.04570356913160227,0.029841637006421833,0.008973887083694863
crop_nitrogen_below_sp10,12,-0.02314243569909344,0.023444840719467924,0.029404467166002216,0.008328548589452834
crop_proj_left_delta,12,-0.00837363226900221,0.07563445161433976,0.10036768998061961,0.019161143931489856
crop_proj_yield_delta,12,0.09118114022720328,0.13461976629875907,0.11756495089440583,0.018707097746075166
crop_root_in_top_30,12,0.16417524350182972,0.16417524350182972,0.10526583600977546,0.03244678016595723
crop_root_to_shoot_sp3,12,0.2007856512783972,0.2007856512783972,0.09376563850119421,0.028170380156716378
crop_slope_sp3,12,0.06346791063377565,0.06402352093785629,0.052337242826992314,0.013908434990216427
crop_root_to_shoot_sp10,12,0.11265078731230953,0.11265078731230953,0.08315794356706652,0.02710019324803019
crop_slope_sp10,12,0.18350549073649716,0.1929979952308226,0.19210083038252104,0.05159717193794682
cy0_to_ceq_multiplier,12,0.010660069688542028,0.11207173556412808,0.20595232178499243,0.04712727462921563
litter_carbon,12,-0.008027962967556973,0.008027962967556973,0.004214952207459967,0.001216941360500687
litter_nitrogen,12,0.01398206560187672,0.01398206560187672,0.0072329945211538705,0.0024399858924103006
mortality_fraction_branch_delta,12,-0.06879098224384955,0.0747390687394523,0.07945600949950875,0.019320886074043014
mortality_fraction_croot_delta,12,-0.03378601074857883,0.03391131740736368,0.04172530937198387,0.011797993171568707
mortality_fraction_froot_delta,12,-0.024379757307524806,0.024491513717559806,0.02658946244569081,0.008549807686467176
mortality_fraction_leaf_delta,12,-0.013094165001690122,0.015326579809981682,0.018085400449937106,0.005034661068858647
mortality_fraction_stem_delta,12,-0.1384282464416447,0.148275909144544,0.17285035392549866,0.052279051769701324
pool_alloc_froot_sp1,12,-1.282194331542719,1.292993125642241,1.3398290947134974,0.41913550924067033
pool_alloc_leaf_sp1,12,-0.7240807897340777,0.9357247808727959,1.0946932707730164,0.24370584854025804
pool_alloc_stem_sp1,12,-0.36812905563557197,0.3769906550478478,0.5694377663458027,0.1525844519113956
pool_turnover_branch_sp1,12,2.01803697582159,2.01803697582159,1.4297135685535123,0.4475420241843088
pool_turnover_croot_sp1,12,-1.5762108601143914,1.5762108601143914,1.695096161253407,0.54325253932519
pool_turnover_froot_sp1,12,-0.8442003812188709,0.8442003812188709,0.8317292355456596,0.2523702455033464
pool_turnover_leaf_sp1,12,-0.37385567013064724,0.47365974463255867,0.5990307602314052,0.1535287898210819
pool_turnover_stem_sp1,12,0.5490016972889528,0.5490016972889528,0.34998594242622316,0.10354112154001728
proj_cover,12,-7.256235922122603,7.256235922122603,5.676764963341767,1.7000863991691613
proj_fire_off,12,0.08362089480234346,0.08362089480234346,0.1271550590767723,0.04342919757719807
proj_fire_on,12,3.050099826440467,3.050099826440467,2.872242822004424,0.8466529119039854
proj_mortality,12,9.840815090026197,9.840815090026197,7.719256100511619,2.5170942175067825
proj_thinning_delta,12,34.43436829667307,34.43436829667307,21.233061210121146,5.654602440687691
roth_c_cover_c,12,1.0469220082060648,1.1531520437932685,1.3028941872933375,0.42688589179403313
roth_c_dpm_frac_crop,12,-0.12080821266482884,0.12080821266482884,0.11232681751739738,0.03785483906789127
roth_c_dpm_frac_tree,12,1.8172505749841115,2.0408730107013655,2.8075336267192235,0.8057342382212795
roth_c_moisture_b_slope,12,-3.7850998378215754,3.954098921949562,4.732042815418203,1.3502920076010145
roth_c_temp_a1,12,0.8206840280462735,0.8217010148301025,0.6572378688737731,0.2186011514172733
roth_c_temp_a2,12,-7.499201357110019,7.515342312797657,6.012013683752456,1.9116310211300378
thinning_fraction_branch_delta,12,0.05898928840585813,0.09148845343117165,0.11680754336523047,0.02862115597149783
thinning_fraction_croot_delta,12,0.023647594492739184,0.03173952682760518,0.04380706539991209,0.011506113769492836
thinning_fraction_froot_delta,12,0.010233282452701936,0.01863587822176597,0.028723694866356758,0.007311357438402231
thinning_fraction_leaf_delta,12,0.023573419748585612,0.030455938904755387,0.045020239542883304,0.012000963669205292
thinning_fraction_stem_delta,12,0.13233945754341864,0.17432070188777776,0.23936696313584346,0.06159642978112237
tree_carbon_sp1,12,-3.436817220637208,3.676112987812907,3.5550678024137294,0.9968655520685729
tree_nitrogen_branch_sp1,12,0.05080286277979209,0.05080286277979209,0.04171890964531182,0.012969921365552969
tree_nitrogen_croot_sp1,12,0.16352782342554756,0.16352782342554756,0.18885495072229283,0.05906562275234298
tree_nitrogen_froot_sp1,12,0.0044166172945864415,0.0044166172945864415,0.004308953674575183,0.001475594237603657
tree_nitrogen_leaf_sp1,12,0.987090575939755,0.987090575939755,1.0196586672737862,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.004096094236190057,0.004096094236190057,0.0033256798220055736,0.0010727077625562707
tree_root_in_top_30,12,-2.2933968047753197,2.3116887788028437,2.824042392077302,0.915957046785552
tree_root_to_shoot_sp1,12,-2.775136528832457,3.0584840206071284,3.356731942532308,0.926942818379685
cy0,13,0.1769451555159658,0.4329258412309785,0.7614821820210109,0.1969530055364659
clay,13,-1.0417895945038285,1.0444916929848413,1.023211051136673,0.31577569207352263
temp_ci_delta,13,1.3094399003522106,1.3193545675958966,1.3244127223045994,0.4479562461050373
rain_ci_delta,13,4.238994916291725,4.605151455112381,5.435067507546851,1.61475873857523
evap_ci_delta,13,-0.7676508807362984,0.8192061303626167,1.6171423681629162,0.46090120217825403
ef_N_inputs,13,0.9333892886351476,1.2194431829171086,1.50649274959788,0.3773211228214837
volatile_frac_organic_fertiliser,13,-0.016301567573002565,0.016301567573002565,0.009909378296539349,0.003013845060999297
volatile_frac_synthetic_fertiliser,13,0.21208655635002155,0.21208655635002155,0.11442689071693614,0.03573372926037103
base_sf_qty_scale,13,-0.12171437219275272,0.12171437219275272,0.06001112738604005,0.017457688627474707
proj_lit_qty_scale,13,-0.010521840224776507,0.024963608451122648,0.030267978458426572,0.0056861194021318
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.788052747923241,8.975103055179945,9.554853672080906,2.751765222569763
tree_wood_dens_sp1,13,-12.199207605192418,14.727671282682016,18.56249614375717,4.841960414059315
base_cover,13,1.0263943491400054,1.0263943491400054,0.7134677099674105,0.19358680311952262
base_fire_off,13,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.04839404300400026
base_fire_on,13,-0.2684613569931879,0.2684613569931879,0.29444983023234805,0.09924395882970122
base_sf_n_delta,13,-0.012054012840149588,0.012054012840149588,0.005283568101080025,0.0016692262153267462
crop_base_left_delta,13,0.5118947758665525,0.5208711997809704,0.31948297831257355,0.09156402279439606
crop_base_yield_delta,13,0.2448923710101063,0.2501433766025926,0.19706458327358942,0.05795610936302253
crop_carbon_above_sp3,13,0.03914225304481751,0.05254903854873292,0.05304959838555555,0.012456767875635986
crop_carbon_below_sp3,13,0.10462365948105609,0.10485843273059856,0.060188690365469234,0.01628806656564052
crop_intercept_sp3,13,0.01288124167106782,0.04414996957055126,0.05658097611763631,0.012051984117839719
crop_nitrogen_above_sp3,13,-0.02556667193054537,0.05184581026803729,0.08460975637830775,0.018409584526638725
crop_nitrogen_below_sp3,13,-0.046528851372774405,0.046528851372774405,0.03669579842613483,0.01191268705491971
crop_carbon_above_sp10,13,0.13775814499995204,0.13775814499995204,0.089979423023852,0.024728064278862132
crop_carbon_below_sp10,13,0.06810947334102783,0.06932843530300963,0.06640678082904114,0.01896892687119796
crop_intercept_sp10,13,0.0922644075562354,0.09663241516691012,0.08605176363398062,0.02312290905082398
crop_nitrogen_above_sp10,13,-0.04570356913160289,0.04570356913160289,0.02984163700642156,0.00897388708369494
crop_nitrogen_below_sp10,13,-0.02314243569909259,0.023444840719467064,0.02940446716600271,0.00832854858945313
crop_proj_left_delta,13,-0.03248264357787421,0.07487751388958185,0.09900687301553793,0.02126154660586521
crop_proj_yield_delta,13,0.08626380327310411,0.12844378419452035,0.11189229269232571,0.017541918546825543
crop_root_in_top_30,13,0.13276665070096402,0.13276665070096402,0.09686010514188727,0.02971488480937826
crop_root_to_shoot_sp3,13,0.15158335904844522,0.15158335904844522,0.08566703460545265,0.026015191211465803
crop_slope_sp3,13,0.040973266347582485,0.04709092654599066,0.053054828639702095,0.012944135939188929
crop_root_to_shoot_sp10,13,0.10391949061764075,0.10391949061764075,0.07812449265168513,0.02555569095094532
crop_slope_sp10,13,0.16254420732357955,0.17488318628909386,0.18016223690228883,0.04725476526889732
cy0_to_ceq_multiplier,13,0.008994889037035447,0.10139771363112104,0.18861152634198963,0.04353034444814214
litter_carbon,13,-0.007572313320830834,0.007572313320830834,0.003899250143156416,0.0011254860610897003
litter_nitrogen,13,0.013982065601876753,0.013982065601876753,0.007232994521154436,0.0024399858924105365
mortality_fraction_branch_delta,13,-0.06743842608597919,0.07396688763187018,0.08011303685537703,0.01936296942469928
mortality_fraction_croot_delta,13,-0.03365922178126333,0.03385750078117007,0.04213495643351446,0.01181551867871044
mortality_fraction_froot_delta,13,-0.024115083905333255,0.02421986742633655,0.026489908191060157,0.008543256821928068
mortality_fraction_leaf_delta,13,-0.012555508507483775,0.014997828399838408,0.017771342131869337,0.004879290192936215
mortality_fraction_stem_delta,13,-0.13584039216819904,0.14595101636388472,0.1746518003086031,0.051986058898884586
pool_alloc_froot_sp1,13,-1.2911710659103997,1.302381763842199,1.361153072002243,0.42758951658530325
pool_alloc_leaf_sp1,13,-0.6932288263173529,0.9096351352135784,1.0949187973270327,0.2433695088408807
pool_alloc_stem_sp1,13,-0.3850146552114534,0.3930664709238015,0.6000124025569799,0.16093158729729265
pool_turnover_branch_sp1,13,2.1637551457746054,2.1637551457746054,1.5937922319034956,0.49871042117520153
pool_turnover_croot_sp1,13,-1.5568037234648076,1.5568037234648076,1.692607866745997,0.5467526480496248
pool_turnover_froot_sp1,13,-0.8324921958178877,0.8324921958178877,0.8339447291000015,0.2536413822793454
pool_turnover_leaf_sp1,13,-0.36181084692500565,0.4636172238924788,0.6025722990618478,0.15510629170540122
pool_turnover_stem_sp1,13,0.5891479141308282,0.5891479141308282,0.3878021360954966,0.11540888126811649
proj_cover,13,-6.878106766350056,6.878106766350056,5.647926029765589,1.7105906968858455
proj_fire_off,13,0.08362089480234405,0.08362089480234405,0.12715505907677316,0.043429197577198396
proj_fire_on,13,3.192544644743736,3.192544644743736,2.992105075224307,0.8801817281609097
proj_mortality,13,10.66108211724499,10.66108211724499,8.604266974873306,2.807530587611244
proj_thinning_delta,13,35.20004361082971,35.20004361082971,22.343078581858116,5.937874176739984
roth_c_cover_c,13,1.0397148627980426,1.147391411401266,1.3530732014186295,0.4421636387556268
roth_c_dpm_frac_crop,13,-0.10569707236902368,0.10569707236902368,0.10588973152157957,0.03513995424717408
roth_c_dpm_frac_tree,13,1.7053457210325185,1.8851591581026113,2.7267429140828905,0.7930669577145515
roth_c_moisture_b_slope,13,-3.7032469235162138,3.8706519100624512,4.837179409353716,1.3856910052413192
roth_c_temp_a1,13,0.7949395514828351,0.8020766813221604,0.6761837710944393,0.21995055605101646
roth_c_temp_a2,13,-7.316317934543264,7.357583233227683,6.237846285854588,1.963153964005372
thinning_fraction_branch_delta,13,0.027681547449973504,0.05788347334589171,0.08101630103866043,0.02049368208115615
thinning_fraction_croot_delta,13,0.008435610225737224,0.021192396001787687,0.03404618972635884,0.0075813078328024934
thinning_fraction_froot_delta,13,0.0038551328141751993,0.012670078537730773,0.021271331241667385,0.005282298372067927
thinning_fraction_leaf_delta,13,0.013904103614690388,0.02086780792249865,0.03046696636811383,0.00797808478600891
thinning_fraction_stem_delta,13,0.08160832123650696,0.12352342183151291,0.17490438094053168,0.0433340192433362
tree_carbon_sp1,13,-3.5357344108164677,3.7822415353250562,3.6840602915747516,1.031342081148773
tree_nitrogen_branch_sp1,13,0.052078512033538284,0.052078512033538284,0.04280671759868686,0.013274627980690528
tree_nitrogen_croot_sp1,13,0.16935817772601922,0.16935817772601922,0.19906373769349306,0.06222977142397856
tree_nitrogen_froot_sp1,13,0.004589911537182856,0.004589911537182856,0.004568650967870487,0.0015685652412793457
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966257077,0.004146090966257077,0.0033929067009016113,0.0010925275674993026
tree_root_in_top_30,13,-2.315933388231238,2.3323621553037164,2.9138973182945778,0.9482907760462617
tree_root_to_shoot_sp1,13,-2.833808807184541,3.1194231879486334,3.4772680101334115,0.9717246353230873
cy0,14,0.16381198722233298,0.4124757996076556,0.7193295488741288,0.1855545579697775
clay,14,-1.0602289382603405,1.0625875379197525,1.061819106396181,0.32575106742163384
temp_ci_delta,14,1.2687141130739186,1.2910766290999338,1.3368341141475726,0.4483121417175195
rain_ci_delta,14,4.078741181580568,4.440502033394438,5.33913971793401,1.5760134107235733
evap_ci_delta,14,-0.7220870028166364,0.7742178963207199,1.552311094400811,0.4396205499555487
ef_N_inputs,14,0.9949546686609203,1.2834499282075573,1.5905833481008278,0.4008655019035843
volatile_frac_organic_fertiliser,14,-0.016301567573002572,0.016301567573002572,0.009909378296539324,0.003013845060999286
volatile_frac_synthetic_fertiliser,14,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.035733729260371105
base_sf_qty_scale,14,-0.12171437219275365,0.12171437219275365,0.06001112738604035,0.017457688627474675
proj_lit_qty_scale,14,-0.008115901528742489,0.02360671443840385,0.02887137309998148,0.005037217106333744
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-8.003647758665188,9.222970785854578,9.829723402492812,2.832687832044189
tree_wood_dens_sp1,14,-12.465828085660922,15.135393266593022,19.254139742613546,5.0173393706114595
base_cover,14,0.9793312815090841,0.9793312815090841,0.6766360349264088,0.18400119301352744
base_fire_off,14,-0.07567880067863839,0.07567880067863839,0.14689869148455856,0.048394043004000104
base_fire_on,14,-0.26362542122575705,0.26362542122575705,0.2841006848124847,0.09566621247638459
base_sf_n_delta,14,-0.01205401284015013,0.01205401284015013,0.005283568101080481,0.0016692262153268833
crop_base_left_delta,14,0.4907646199291594,0.5002161809388448,0.3081377029552965,0.08791121357717571
crop_base_yield_delta,14,0.2268308835400909,0.2332421526095272,0.18872921592302805,0.054765744368138886
crop_carbon_above_sp3,14,0.03558861220580746,0.04954381575207037,0.051056982494793346,0.01156919039550891
crop_carbon_below_sp3,14,0.09278457589162381,0.09331473345733576,0.05688363513977163,0.015414170802998298
