parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,11,2.059627205212146,2.3270493552174143,4.8943772353027795,1.5272058978882528
evap_ci_delta,11,-0.6925002776558307,0.6999168057213744,2.072474159392948,0.6896971215823379
ef_N_inputs,11,0.8906333462581895,1.1398247449698953,1.3665269839594614,0.34740789046936765
volatile_frac_organic_fertiliser,11,-0.016301567573002707,0.016301567573002707,0.009909378296539553,0.0030138450609993395
volatile_frac_synthetic_fertiliser,11,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.035733729260371015
base_sf_qty_scale,11,-0.12171437219275257,0.12171437219275257,0.06001112738604042,0.01745768862747471
proj_lit_qty_scale,11,-0.0016023992769679334,0.019106732720461796,0.022422480020142195,0.003053715340100183
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.733038611691019,7.711373189536751,7.667944941008406,2.216414145937335
tree_wood_dens_sp1,11,-10.591272199571375,12.34629062615829,14.600234187191056,3.825898583167851
base_cover,11,1.3314228196821463,1.3314228196821463,0.974161439559828,0.2706936924159714
base_fire_off,11,-0.07567880067863822,0.07567880067863822,0.14689869148455828,0.04839404300400011
base_fire_on,11,-0.2503261600116295,0.2503261600116295,0.26096025549537794,0.08496830313279893
base_sf_n_delta,11,-0.012054012840149592,0.012054012840149592,0.0052835681010803305,0.0016692262153268315
crop_base_left_delta,11,0.43236244444261346,0.4460487790656228,0.27286355188902667,0.07231885216117215
crop_base_yield_delta,11,0.17338517657933242,0.18542689895713804,0.15597401716628556,0.04117460817327945
crop_carbon_above_sp3,11,0.016383129287528005,0.038883428272865714,0.04604072535969996,0.0081473600034436
crop_carbon_below_sp3,11,0.03566726786427922,0.04001303228895094,0.04869604712735709,0.012448760431206969
crop_intercept_sp3,11,0.007417734218662614,0.03602823738249556,0.05069189228721868,0.011207261980414406
crop_nitrogen_above_sp3,11,-0.017457450696145217,0.051117604818637405,0.08621265591420633,0.01915918515193424
crop_nitrogen_below_sp3,11,-0.025458862502681943,0.025458862502681943,0.02333628063261538,0.00767483583508432
crop_carbon_above_sp10,11,0.12868155076518165,0.12868155076518165,0.07116204081353344,0.020476696233538604
crop_carbon_below_sp10,11,0.06301320074364077,0.06301320074364077,0.04857549933281067,0.014676151008766175
crop_intercept_sp10,11,0.08041373654727631,0.08376658370988807,0.06640039409247998,0.017746809430626273
crop_nitrogen_above_sp10,11,-0.04570356913160316,0.04570356913160316,0.029841637006422193,0.00897388708369515
crop_nitrogen_below_sp10,11,-0.023142435699093147,0.023444840719467605,0.029404467166002812,0.00832854858945326
crop_proj_left_delta,11,-0.045787585619565495,0.0865903221486515,0.10569830343279182,0.023728797634544815
crop_proj_yield_delta,11,0.11470341879340011,0.14167516990185308,0.11312507202647647,0.022362321102132477
crop_root_in_top_30,11,0.07824341101416407,0.07990780806940154,0.09185090373848327,0.0288507798806871
crop_root_to_shoot_sp3,11,0.03866591890583742,0.04928741130896304,0.07017715713850436,0.020889856498633806
crop_slope_sp3,11,0.002082913744713627,0.0378668921748925,0.05206698952351298,0.011412866135787028
crop_root_to_shoot_sp10,11,0.09389817671943564,0.09389817671943564,0.05752550259156281,0.019440179505187356
crop_slope_sp10,11,0.14939165025069573,0.16071847317784807,0.14991548754218495,0.03733912404193201
cy0_to_ceq_multiplier,11,0.058695150782310856,0.14239110395308438,0.2306005704632493,0.05810959299719318
litter_carbon,11,-0.006537130533312968,0.006537130533312968,0.0028807401845183096,0.0008118180368903533
litter_nitrogen,11,0.013982065601876977,0.013982065601876977,0.007232994521154569,0.00243998589241041
mortality_fraction_branch_delta,11,-0.04240079178227564,0.05023756293291842,0.053539452890805,0.011848522045533357
mortality_fraction_croot_delta,11,-0.024305972956103098,0.024570083165396786,0.02924327184785286,0.007700884020658621
mortality_fraction_froot_delta,11,-0.017558714237985655,0.017703070821403193,0.019620398040040832,0.00600084684282917
mortality_fraction_leaf_delta,11,-0.00891936256122432,0.012029344403392206,0.01681017237294666,0.0043787565519398264
mortality_fraction_stem_delta,11,-0.09564757462744147,0.10848664418742368,0.12870011694895978,0.0356827622295928
pool_alloc_froot_sp1,11,-0.9440558885595106,0.948448601648613,0.8998513258503799,0.29297403345762196
pool_alloc_leaf_sp1,11,-0.4972759907783673,0.7075759026789243,0.8588586845328217,0.20577038742009354
pool_alloc_stem_sp1,11,-0.326456068439377,0.3270159705062966,0.44481124304965625,0.12338282828276098
pool_turnover_branch_sp1,11,1.9073333644747816,1.9073333644747816,1.2742812540412558,0.4016617003517276
pool_turnover_croot_sp1,11,-1.064280392060974,1.070961395333406,1.1782669851438239,0.3904224877556221
pool_turnover_froot_sp1,11,-0.5887034227570502,0.5887034227570502,0.5703165801444777,0.17225371631902955
pool_turnover_leaf_sp1,11,-0.18251560418661975,0.29457704065425666,0.40143322921915886,0.10633349740605075
pool_turnover_stem_sp1,11,0.508038196408797,0.508038196408797,0.30356523103586075,0.08934373744879485
proj_cover,11,-6.333630349177271,6.333630349177271,4.930247874978583,1.4774120052959643
proj_fire_off,11,0.08966250142734407,0.08966250142734407,0.13455548928635003,0.045688270208449476
proj_fire_on,11,3.6990429715788005,3.6990429715788005,3.3352657926330345,0.9666378814334461
proj_mortality,11,8.999721488255675,8.999721488255675,6.7395214634043805,2.1715998948755146
proj_thinning_delta,11,28.37925373039706,28.37925373039706,19.500532540025443,5.182431120742424
roth_c_cover_c,11,0.9031215653261679,1.1088264579941653,1.6188524479921271,0.49742829210958867
roth_c_dpm_frac_crop,11,-0.062049719026692776,0.062049719026692776,0.08476055865352711,0.02919776912464885
roth_c_dpm_frac_tree,11,1.3965193078272156,1.4620276872136264,1.821618071707182,0.5261326269367165
roth_c_moisture_b_slope,11,-1.243859993713872,1.3568287410673385,1.40636844791985,0.40369211331327115
roth_c_temp_a1,11,0.6833934910066394,0.6858701768787901,0.5694662435580503,0.18409064924059318
roth_c_temp_a2,11,-5.6371921255720014,5.639490568008826,4.229979059830333,1.3065171849426287
thinning_fraction_branch_delta,11,-0.2456449380225072,0.24991808355641715,0.29267941568253225,0.08083038951104934
thinning_fraction_croot_delta,11,-0.1298976327754815,0.1298976327754815,0.15245708263416857,0.04879294711462986
thinning_fraction_froot_delta,11,-0.06400327342459262,0.06400327342459262,0.07827211639722975,0.02226242545390264
thinning_fraction_leaf_delta,11,-0.07158145194826701,0.07158145194826701,0.09895889404378501,0.032037136834379254
thinning_fraction_stem_delta,11,-0.4997282181103616,0.5176879088477687,0.6684091621247628,0.16818168445894352
tree_carbon_sp1,11,-3.203067080056319,3.3465720935178696,3.0847413825035077,0.8635966250257953
tree_nitrogen_branch_sp1,11,0.061947950195556434,0.061947950195556434,0.055501481400541564,0.017769386102897106
tree_nitrogen_croot_sp1,11,0.16403778860376247,0.16403778860376247,0.18345592947910863,0.057727544989784545
tree_nitrogen_froot_sp1,11,0.004299820066635418,0.004299820066635418,0.004094054548950199,0.0013936460823366025
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411114,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226347,0.005414477504226347,0.004963646849717151,0.0015742542580581634
tree_root_in_top_30,11,-1.6979741521398364,1.6989695293100493,1.9134278609463027,0.6121607494865358
tree_root_to_shoot_sp1,11,-2.5927741352749143,2.7660120510758177,2.9389735918660667,0.8323536713138416
cy0,12,0.2544838184040752,0.7455436907764526,1.1435500871975641,0.25995818297374834
clay,12,-1.0985278299609837,1.0985278299609837,1.105121292535628,0.3259823329053719
temp_ci_delta,12,0.9827804409344457,0.9876650789316181,1.0769364203397043,0.3777114262212457
rain_ci_delta,12,1.896540017893389,2.151653392408106,4.781261065191017,1.5040783812467267
evap_ci_delta,12,-0.6416344196834343,0.649502612500981,1.9783972798881728,0.6565382379767061
ef_N_inputs,12,0.8745590184321432,1.159877856792202,1.4269242602968981,0.3548674549753217
volatile_frac_organic_fertiliser,12,-0.016301567573002506,0.016301567573002506,0.009909378296539454,0.003013845060999256
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,12,-0.12171437219275334,0.12171437219275334,0.0600111273860398,0.017457688627474512
proj_lit_qty_scale,12,0.000553459299136308,0.0184964653506184,0.02162980510735715,0.002833905557921043
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.039647247704801,7.64386516677167,8.211978636855816,2.176080426766013
tree_wood_dens_sp1,12,-9.272835063455723,12.68949524079372,15.890676698946242,3.902852670766355
base_cover,12,1.262561147723567,1.262561147723567,0.9173932484050537,0.254410308848674
base_fire_off,12,-0.07567880067863826,0.07567880067863826,0.14689869148455809,0.048394043003999986
base_fire_on,12,-0.2453969493189095,0.2453969493189095,0.2501243538646058,0.08130831166520718
base_sf_n_delta,12,-0.01205401284014897,0.01205401284014897,0.005283568101080385,0.0016692262153268674
crop_base_left_delta,12,0.41312863855620297,0.4276495217121963,0.2620790097050307,0.06884963237750472
crop_base_yield_delta,12,0.1568417329429424,0.17067870615606306,0.14870606417142418,0.038362150550144004
crop_carbon_above_sp3,12,0.03958657536124663,0.046008499696632496,0.041472726137622096,0.010861713379777878
crop_carbon_below_sp3,12,0.12386427307912806,0.12386427307912806,0.059551530047446836,0.015327942652996519
crop_intercept_sp3,12,0.006974682806148697,0.034965825453520234,0.049002036339111356,0.010828144598686229
crop_nitrogen_above_sp3,12,-0.02556667193054494,0.0518458102680371,0.0846097563783057,0.01840958452663806
crop_nitrogen_below_sp3,12,-0.046528851372774474,0.046528851372774474,0.036695798426134164,0.011912687054919583
crop_carbon_above_sp10,12,0.11772968612489856,0.11772968612489856,0.0660508406397414,0.018870918108902443
crop_carbon_below_sp10,12,0.05750622389502443,0.05750622389502443,0.04535473294568727,0.01370315458480336
crop_intercept_sp10,12,0.07083999747416685,0.0753790412966314,0.06269253027376115,0.015989778268804263
crop_nitrogen_above_sp10,12,-0.04570356913160299,0.04570356913160299,0.02984163700642234,0.008973887083695155
crop_nitrogen_below_sp10,12,-0.023142435699093335,0.023444840719467785,0.029404467166002618,0.008328548589453163
crop_proj_left_delta,12,0.00428124444317039,0.07096940273922452,0.09089045013854946,0.016667419232809743
crop_proj_yield_delta,12,0.10611462717546291,0.1321301447673457,0.10576063842781966,0.020782982265080265
crop_root_in_top_30,12,0.14505694002939692,0.14505694002939692,0.09929737836609213,0.031165115031630164
crop_root_to_shoot_sp3,12,0.17447110228728527,0.17447110228728527,0.07879369070393383,0.023772931660585167
crop_slope_sp3,12,0.05351072518497635,0.05351072518497635,0.03874824464098698,0.010788634528209799
crop_root_to_shoot_sp10,12,0.08482243289292643,0.08482243289292643,0.052443643226619915,0.01774807006774328
crop_slope_sp10,12,0.1270902933105657,0.1425445745100386,0.13757361372023583,0.03285929600924876
cy0_to_ceq_multiplier,12,0.04800402259470955,0.12402450619348201,0.20107962201193516,0.051078341387002194
litter_carbon,12,-0.0061692771603011395,0.0061692771603011395,0.0026409885496325195,0.0007426824730038901
litter_nitrogen,12,0.013982065601876361,0.013982065601876361,0.007232994521154038,0.0024399858924103023
mortality_fraction_branch_delta,12,-0.0425628762874674,0.051139014048184925,0.055343538591144256,0.012245361719522296
mortality_fraction_croot_delta,12,-0.024633143045858123,0.024866862090670207,0.029953634056571685,0.007862642881940185
mortality_fraction_froot_delta,12,-0.017649954090930793,0.017793729988666122,0.019719506450363543,0.006059524349434951
mortality_fraction_leaf_delta,12,-0.008724731495498388,0.011780590201798452,0.016278145868114203,0.0042092322330604046
mortality_fraction_stem_delta,12,-0.09535205914975972,0.10737511521472849,0.13044225327269726,0.035932560072256085
pool_alloc_froot_sp1,12,-0.9033299866714746,0.9153587700997555,0.9246368168858095,0.2965630934324205
pool_alloc_leaf_sp1,12,-0.4235181289801842,0.6746702884266345,0.867015721868191,0.2032244087267593
pool_alloc_stem_sp1,12,-0.3147766273310125,0.3248320142513152,0.47708618856421675,0.1282031889304774
pool_turnover_branch_sp1,12,1.9394887388231858,1.9394887388231858,1.4041420305601018,0.4411222635502292
pool_turnover_croot_sp1,12,-1.0666609328794965,1.0758665369457898,1.1818451726768235,0.393705119058099
pool_turnover_froot_sp1,12,-0.5883604054125015,0.5883604054125015,0.5673613395399996,0.1723621417970369
pool_turnover_leaf_sp1,12,-0.17742499429034958,0.2859426126523875,0.39877404376480075,0.1065266629746879
pool_turnover_stem_sp1,12,0.5257485982754538,0.5257485982754538,0.3377430664169268,0.09981599740504223
proj_cover,12,-5.763433686459618,5.763433686459618,4.762835799096314,1.415921519182601
proj_fire_off,12,0.08362089480234373,0.08362089480234373,0.12715505907677246,0.04342919757719815
proj_fire_on,12,2.918985166051887,2.918985166051887,2.5774222494207435,0.7521056728610488
proj_mortality,12,9.33423193605148,9.33423193605148,7.408717356026419,2.393874410564645
proj_thinning_delta,12,32.22845731579064,32.22845731579064,19.04345991777773,4.990100070088669
roth_c_cover_c,12,0.8386992395316858,1.0446200272883288,1.5479605471141704,0.4738956651989243
roth_c_dpm_frac_crop,12,-0.0894662114633939,0.0894662114633939,0.07774650872310791,0.02589137406905192
roth_c_dpm_frac_tree,12,0.8949355200177337,1.2300104498904605,1.7177403498534922,0.44711392559440133
roth_c_moisture_b_slope,12,-1.1543318929258923,1.2651950427293883,1.351811400394177,0.38559193257618546
roth_c_temp_a1,12,0.6268495685813663,0.6307093528777138,0.5600265338742816,0.17825997078717
roth_c_temp_a2,12,-5.083378376902619,5.111691105986749,4.116631661364114,1.2565584872770106
thinning_fraction_branch_delta,12,0.10878647966589569,0.11066009589920574,0.11185374776212625,0.032290224403448795
thinning_fraction_croot_delta,12,0.03624638240795304,0.0384059851782033,0.04905593644443623,0.014925361640252691
thinning_fraction_froot_delta,12,0.02103168480087806,0.02114459621815218,0.027073494015492028,0.008151848605542205
thinning_fraction_leaf_delta,12,0.037306967187096196,0.037306967187096196,0.04632620794578468,0.013863960766778009
thinning_fraction_stem_delta,12,0.20789601904022748,0.21832137159431658,0.25521655053682835,0.07293663573883691
tree_carbon_sp1,12,-2.925107866632917,3.2678024062089626,3.142842299711332,0.8346978335947354
tree_nitrogen_branch_sp1,12,0.05080286277979105,0.05080286277979105,0.041718909645311275,0.012969921365552776
tree_nitrogen_croot_sp1,12,0.1635278234255479,0.1635278234255479,0.18885495072229308,0.059065622752342894
tree_nitrogen_froot_sp1,12,0.004416617294586017,0.004416617294586017,0.004308953674573968,0.0014755942376033654
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.0196586672737864,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.0040960942361896735,0.0040960942361896735,0.00332567982200541,0.0010727077625562057
tree_root_in_top_30,12,-1.5430085193680658,1.5728192243406185,1.953503738336772,0.6214686238749096
tree_root_to_shoot_sp1,12,-2.3127036994903443,2.6878090710228912,3.0596816930910298,0.8483950469976923
cy0,13,0.23211880470620558,0.6995846226393996,1.0639414913329754,0.2398806767983321
clay,13,-1.1053095992149555,1.1053095992149555,1.139545244380797,0.33601502898872254
temp_ci_delta,13,0.9077415192890637,0.9207740675811884,1.0804825705399643,0.3766108362172219
rain_ci_delta,13,1.7753807222239661,2.0188803313613874,4.730743753296805,1.5008099574512992
evap_ci_delta,13,-0.6083620006585566,0.621207312699065,1.9384650614741818,0.6405992059353098
ef_N_inputs,13,0.933389288635148,1.2194431829171093,1.506492749597882,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.01630156757300259,0.01630156757300259,0.009909378296539347,0.003013845060999264
volatile_frac_synthetic_fertiliser,13,0.2120865563500208,0.2120865563500208,0.1144268907169364,0.03573372926037096
base_sf_qty_scale,13,-0.12171437219275294,0.12171437219275294,0.06001112738604102,0.017457688627474897
proj_lit_qty_scale,13,0.0023740045829562712,0.018010353027929662,0.021036550822190154,0.0028198374498109966
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.365234294067386,7.879388040033828,8.40435338039705,2.2701646235566657
tree_wood_dens_sp1,13,-9.705189256562988,13.01589431902492,16.348423676193097,4.049080139669643
base_cover,13,1.1976182862030738,1.1976182862030738,0.8654496613157673,0.23954477684492512
