parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,18,0.5505665862725463,0.7645743255217855,1.1934676114878333,0.3634575837260065
roth_c_dpm_frac_crop,18,-0.01586186042531129,0.016287984731616335,0.02983476824162064,0.00894574686183724
roth_c_dpm_frac_tree,18,0.4543159936246514,1.0390256051604516,1.503530425839081,0.34187499719156555
roth_c_moisture_b_slope,18,-1.1077343154437471,1.177439972779721,1.6373200028968884,0.46179247040249
roth_c_temp_a1,18,0.474776782230793,0.5132835957248624,0.5468276656035705,0.1556633872307118
roth_c_temp_a2,18,-3.5656965357756554,3.797648479465546,4.236308910930068,1.265156310883781
thinning_fraction_branch_delta,18,0.1344942836153076,0.1344942836153076,0.14095163331597446,0.040838794151810104
thinning_fraction_croot_delta,18,0.0452125802726733,0.0452125802726733,0.050767107653881656,0.016495770344270327
thinning_fraction_froot_delta,18,0.026440372886009266,0.026440372886009266,0.030389820014357437,0.00852374241401414
thinning_fraction_leaf_delta,18,0.045885776201556656,0.045885776201556656,0.050865607834640454,0.015305515778095432
thinning_fraction_stem_delta,18,0.2808314857823272,0.2808314857823272,0.3147492842292692,0.0905899623612308
tree_carbon_sp1,18,-3.1505534435331755,3.5633440722332375,3.684910937444942,0.9999391060178376
tree_nitrogen_branch_sp1,18,0.05678088584537646,0.05678088584537646,0.047805034598191534,0.01458673154330638
tree_nitrogen_croot_sp1,18,0.19402717416794432,0.19402717416794432,0.2522805089383609,0.07837632491104796
tree_nitrogen_froot_sp1,18,0.0054120773863054975,0.0054120773863054975,0.005916403888775346,0.002058729828753184
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573232,0.004258810197573232,0.0037695603332414955,0.0012018354748448011
tree_root_in_top_30,18,-1.4253671750470853,1.5647621472333022,2.114093511445485,0.6611705955173481
tree_root_to_shoot_sp1,18,-2.3045819396356673,2.7865131389131745,3.4989129109492376,1.0142762702779449
cy0,19,0.16635854040092862,0.4533949491571393,0.7148043129935424,0.17402280426623387
clay,19,-1.1666036867492857,1.1666036867492857,1.4065316975830524,0.4019130338664317
temp_ci_delta,19,0.5741716459417283,0.6737834320309817,0.9047672267190935,0.28085286945255405
rain_ci_delta,19,1.974700399395223,2.3839765828526014,4.0121889693987836,1.1917974325487004
evap_ci_delta,19,-0.31451017382343316,0.39577478417713546,0.9778948425911752,0.3161701669735579
ef_N_inputs,19,1.2570435507318434,1.5921290044981111,2.028163655827743,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002607,0.016301567573002607,0.009909378296539371,0.003013845060999244
volatile_frac_synthetic_fertiliser,19,0.21208655635002094,0.21208655635002094,0.1144268907169359,0.035733729260370994
base_sf_qty_scale,19,-0.12171437219275287,0.12171437219275287,0.06001112738603952,0.017457688627474464
proj_lit_qty_scale,19,0.01214198117031468,0.01865751625546938,0.018939260811527133,0.003381419376333065
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.960040457919982,8.522426628114552,9.521834907250748,2.605307929213744
tree_wood_dens_sp1,19,-10.6028513077118,14.311553031148176,19.230597981032442,4.792865005494861
base_cover,19,0.806632402738308,0.8146733466374485,0.6811813468471303,0.18469183808234124
base_fire_off,19,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,19,-0.21633800957636865,0.21633800957636865,0.18207360361638925,0.059330314425031866
base_sf_n_delta,19,-0.01205401284014935,0.01205401284014935,0.005283568101079778,0.0016692262153266948
crop_base_left_delta,19,0.29951183335257847,0.32017552037676744,0.21449430409519535,0.05341862191860586
crop_base_yield_delta,19,0.06091000809140281,0.1126499863730599,0.12384422591127586,0.02350710493525241
crop_carbon_above_sp3,19,0.019119995709237732,0.028900261924182342,0.02950773796469181,0.00602418660554483
crop_carbon_below_sp3,19,0.043567731368555594,0.04473975572731559,0.03574306621135373,0.009684567871151307
crop_intercept_sp3,19,0.006130263486394843,0.02578114958425693,0.03367417560214555,0.007613899983074928
crop_nitrogen_above_sp3,19,-0.025566671930546476,0.05184581026803703,0.08460975637830684,0.01840958452663862
crop_nitrogen_below_sp3,19,-0.04652885137277452,0.04652885137277452,0.03669579842613356,0.011912687054919376
crop_carbon_above_sp10,19,0.07615241429259698,0.07615241429259698,0.049676262588644805,0.01360678028948304
crop_carbon_below_sp10,19,0.03649547392941936,0.03690518267916747,0.031239436710944504,0.009230760931966748
crop_intercept_sp10,19,0.035921254477965514,0.049713580684741264,0.053775418161854806,0.01065311312242445
crop_nitrogen_above_sp10,19,-0.04570356913160282,0.04570356913160282,0.02984163700642155,0.008973887083694879
crop_nitrogen_below_sp10,19,-0.023142435699093366,0.02344484071946785,0.029404467166002344,0.008328548589452693
crop_proj_left_delta,19,-0.03274787670368885,0.06530400153074005,0.08012456999715195,0.017462883529089545
crop_proj_yield_delta,19,0.11230287146847714,0.12687252216991474,0.09306700479008674,0.02176972617422053
crop_root_in_top_30,19,0.05908184226811227,0.0611207315455618,0.061033811861156265,0.018931010033625705
crop_root_to_shoot_sp3,19,0.054322983193126825,0.05754108446269459,0.04997378581997303,0.014824264496652095
crop_slope_sp3,19,0.00026317701836811315,0.02574246869423581,0.03649554066129581,0.008059606719546406
crop_root_to_shoot_sp10,19,0.05056599130354028,0.05056599130354028,0.04060817595108163,0.013680248496517446
crop_slope_sp10,19,0.03603609282070911,0.08287733690230528,0.09817151046594587,0.01849196900052705
cy0_to_ceq_multiplier,19,0.01667050296470018,0.05599447441332994,0.09707464219197279,0.0247266443852084
litter_carbon,19,-0.004067568198588311,0.004067568198588311,0.0015375404118597238,0.0004276439278685638
litter_nitrogen,19,0.01398206560187667,0.01398206560187667,0.007232994521154541,0.0024399858924104983
mortality_fraction_branch_delta,19,-0.035303043151387506,0.05038819986613012,0.06120945072701887,0.01347335382755675
mortality_fraction_croot_delta,19,-0.022297792942242673,0.02354219170067324,0.03058191553007955,0.007952431388797561
mortality_fraction_froot_delta,19,-0.0146695030472278,0.0153861563540931,0.018108454887018607,0.005550503362209362
mortality_fraction_leaf_delta,19,-0.003662577416318219,0.009630271442436883,0.012353043701097691,0.002472658235506487
mortality_fraction_stem_delta,19,-0.07676548036848876,0.09980556160316421,0.13707388529675565,0.03554634195019771
pool_alloc_froot_sp1,19,-0.8845821394583723,0.9364542616861573,1.0406097317739502,0.32152251393592013
pool_alloc_leaf_sp1,19,-0.1874053151071657,0.6397888809910262,0.7914766194580871,0.13754805187282268
pool_alloc_stem_sp1,19,-0.39097613016160526,0.40634416477651225,0.6683006479476883,0.18049705805087254
pool_turnover_branch_sp1,19,2.5945370533607193,2.5946876401319034,2.4384636001757793,0.7587382586599665
pool_turnover_croot_sp1,19,-0.8343501056302589,0.8908118885656361,1.1526734190234669,0.3732832562937101
pool_turnover_froot_sp1,19,-0.45388598454304835,0.4569463382178595,0.5319119626653318,0.16392560247393495
pool_turnover_leaf_sp1,19,-0.0658905260293798,0.25918745610247357,0.4067240137634973,0.09867214269984605
pool_turnover_stem_sp1,19,0.7157165022390574,0.7163641849390423,0.576523195031846,0.174167759210027
proj_cover,19,-3.6873657786536627,3.742529835353699,3.744197712924977,1.1199476368188908
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.1271550590767727,0.04342919757719812
proj_fire_on,19,3.1892831488759286,3.1892831488759286,2.8301962027037355,0.8438019319597135
proj_mortality,19,13.808909522906205,13.808979559469273,13.034233618295191,4.225096794766179
proj_thinning_delta,19,36.17040501456789,36.17040501456789,20.75396073508146,5.425304629025975
roth_c_cover_c,19,0.5425923394002456,0.7516690594430726,1.1924960407137968,0.36628360403372073
roth_c_dpm_frac_crop,19,-0.013338580993414912,0.013640419341172966,0.02710840492572746,0.008145133255414213
roth_c_dpm_frac_tree,19,0.5728624874798788,1.0672000359630602,1.5546488207218798,0.3751898238732636
roth_c_moisture_b_slope,19,-1.109391726471399,1.1778277764615548,1.639814652611439,0.4609619030418279
roth_c_temp_a1,19,0.48788206146710056,0.53373770801327,0.5682461977934246,0.16100114986480749
roth_c_temp_a2,19,-3.5529886358563645,3.829504338964532,4.291308513356677,1.2714990918371691
thinning_fraction_branch_delta,19,0.093479233378542,0.093479233378542,0.1092966509606667,0.03195266412192119
thinning_fraction_croot_delta,19,0.027144216929360178,0.027144216929360178,0.032753201221421196,0.010292437304303332
thinning_fraction_froot_delta,19,0.017728156250824845,0.017728156250824845,0.02101444384642962,0.0060003044214053895
thinning_fraction_leaf_delta,19,0.03381890937269665,0.03381890937269665,0.039398382075893974,0.011911233027105986
thinning_fraction_stem_delta,19,0.20452846854895856,0.20452846854895856,0.23520810190962965,0.06722604260117503
tree_carbon_sp1,19,-3.3009760289921046,3.6921872644280045,3.824959857648934,1.0477559694272316
tree_nitrogen_branch_sp1,19,0.058326783436260785,0.058326783436260785,0.04945705820949692,0.015052391747175148
tree_nitrogen_croot_sp1,19,0.20109879306727735,0.20109879306727735,0.26567501182081626,0.08250478560969852
tree_nitrogen_froot_sp1,19,0.005633046408391562,0.005633046408391562,0.006252876719636048,0.0021787471179508227
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452732,0.004337953134452732,0.0039202690411169845,0.0012475449101352581
tree_root_in_top_30,19,-1.5092532419178935,1.6359878754505321,2.2063341665122103,0.6940316434747229
tree_root_to_shoot_sp1,19,-2.4190630344375923,2.860100218946099,3.614555739886103,1.0615453896726192
cy0,20,0.14965510174779673,0.41383689356560127,0.6521167981046232,0.15805925132812942
clay,20,-1.1784116687278856,1.1784116687278856,1.4654185683084384,0.41977105300989775
temp_ci_delta,20,0.5911111387747094,0.6868960991502646,0.9294185494277355,0.2893191701012625
rain_ci_delta,20,2.0279066115083433,2.468107509573124,4.163653947067044,1.2419458152455425
evap_ci_delta,20,-0.32045772611188694,0.4049066610310355,0.9977793504824853,0.3220796551229675
ef_N_inputs,20,1.3328059198690132,1.6723921645306543,2.1364609966903574,0.5421155958215541
volatile_frac_organic_fertiliser,20,-0.016301567573002506,0.016301567573002506,0.009909378296539007,0.003013845060999219
volatile_frac_synthetic_fertiliser,20,0.21208655635002044,0.21208655635002044,0.11442689071693647,0.03573372926037106
base_sf_qty_scale,20,-0.12171437219275297,0.12171437219275297,0.060011127386039746,0.017457688627474516
proj_lit_qty_scale,20,0.012933964021340066,0.01902768873952488,0.01882694764521965,0.003436568724397476
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.261244603655764,8.752831825279202,9.82405205192981,2.7192401110141176
tree_wood_dens_sp1,20,-11.113829229836163,14.665581866886006,19.91141261194398,5.014836488240182
base_cover,20,0.7557968463550576,0.7676232684932854,0.6527411135362198,0.17595961901330437
base_fire_off,20,-0.07567880067863841,0.07567880067863841,0.14689869148455822,0.04839404300399997
base_fire_on,20,-0.21376251452639844,0.21376251452639844,0.1767587188159196,0.05748713886827332
base_sf_n_delta,20,-0.012054012840149583,0.012054012840149583,0.005283568101079654,0.001669226215326703
crop_base_left_delta,20,0.29113036477131676,0.3123857483153955,0.21205003729971142,0.052683968965149895
crop_base_yield_delta,20,0.05366986319425593,0.11010245893962074,0.12316877941135396,0.02294866964379983
crop_carbon_above_sp3,20,0.018625281893273022,0.028247819138411116,0.028999390565469452,0.005949355822491529
crop_carbon_below_sp3,20,0.04145154640062539,0.04328888266342971,0.03501142788748816,0.009063727388899703
crop_intercept_sp3,20,0.006095939387291516,0.025625244819787084,0.03343406722889823,0.007619041260042782
crop_nitrogen_above_sp3,20,-0.025566671930544016,0.051845810268036904,0.0846097563783053,0.01840958452663795
crop_nitrogen_below_sp3,20,-0.04652885137277457,0.04652885137277457,0.03669579842613457,0.011912687054919725
crop_carbon_above_sp10,20,0.07360043759199719,0.07360043759199719,0.0487343801402817,0.013311926563956081
crop_carbon_below_sp10,20,0.035200365868938224,0.0356409044177829,0.03037909654484499,0.008943680042794102
crop_intercept_sp10,20,0.033872756405260024,0.04880649483146675,0.05324593005031156,0.010247412418447437
crop_nitrogen_above_sp10,20,-0.04570356913160319,0.04570356913160319,0.029841637006421878,0.008973887083695084
crop_nitrogen_below_sp10,20,-0.023142435699093168,0.02344484071946762,0.029404467166002462,0.008328548589452731
crop_proj_left_delta,20,-0.0320728824145443,0.06475975828507789,0.07969462302297123,0.017311606449810554
crop_proj_yield_delta,20,0.11394087795490745,0.12748867699408709,0.09277114609751878,0.022086009377978933
crop_root_in_top_30,20,0.05604440391161643,0.058394717601569536,0.059333903739645595,0.01838906367589243
crop_root_to_shoot_sp3,20,0.050639377760090955,0.0544551973503127,0.04895375173463095,0.014378706912125996
crop_slope_sp3,20,-0.0014434062565993055,0.026436589696599743,0.036142775331457905,0.007683525751569074
crop_root_to_shoot_sp10,20,0.04830767046999303,0.04830767046999303,0.039565289161679715,0.013308388566023257
crop_slope_sp10,20,0.030661849414086513,0.07999890252911515,0.09695319351542797,0.018295747538033955
cy0_to_ceq_multiplier,20,0.014330377882709536,0.05005248697200554,0.08647354878099747,0.02168682281438423
litter_carbon,20,-0.003935475403636557,0.003935475403636557,0.0015071428304925917,0.0004195056099693436
litter_nitrogen,20,0.013982065601877402,0.013982065601877402,0.007232994521153968,0.002439985892410173
mortality_fraction_branch_delta,20,-0.03654628344912012,0.05150396907059611,0.06280152123467747,0.013912855343178637
mortality_fraction_croot_delta,20,-0.022897644076215425,0.02417021145129502,0.03139459552514019,0.00816526371893882
mortality_fraction_froot_delta,20,-0.015049983548046708,0.01579058769814584,0.018640836416924475,0.0057072825101573835
mortality_fraction_leaf_delta,20,-0.003790553931939575,0.00975241320535766,0.012619631466828797,0.0025667558182693997
mortality_fraction_stem_delta,20,-0.07942196124710774,0.10307169743798558,0.14172101331078235,0.03684548659492498
pool_alloc_froot_sp1,20,-0.918787033231197,0.9729095025125393,1.0877507128908792,0.3360025785429823
pool_alloc_leaf_sp1,20,-0.196477838026056,0.6446514370242844,0.8000394703968806,0.1399108828839441
pool_alloc_stem_sp1,20,-0.4081404343068392,0.4231654924838132,0.7031469920402047,0.19031206771645848
pool_turnover_branch_sp1,20,2.7118606497585285,2.7148583227876992,2.6046881844262386,0.8091285881872888
pool_turnover_croot_sp1,20,-0.8664014499892829,0.9262064807566933,1.205029527554952,0.3902220046338569
pool_turnover_froot_sp1,20,-0.46845767136926836,0.4721616816738841,0.554279424725153,0.1708026431378996
pool_turnover_leaf_sp1,20,-0.06937165246374186,0.26730890873420915,0.4226680310712346,0.10257424234099781
pool_turnover_stem_sp1,20,0.7476478924366372,0.7484600744910409,0.6134833115896778,0.18562635526898189
proj_cover,20,-3.7164454300320586,3.7703924843162455,3.886974022690814,1.1686675199749617
proj_fire_off,20,0.08362089480234372,0.08362089480234372,0.1271550590767726,0.04342919757719822
proj_fire_on,20,3.302880972918141,3.302880972918141,2.954602724138863,0.8803975546231786
proj_mortality,20,14.690628969507618,14.692399978102845,14.063816151183557,4.55492910636457
proj_thinning_delta,20,36.858296502886596,36.858296502886596,21.509634398014622,5.620458158949781
roth_c_cover_c,20,0.547792684224089,0.7488721446616162,1.198708885207783,0.3724176733880594
roth_c_dpm_frac_crop,20,-0.01141351261810486,0.01159436873878652,0.024766290074362696,0.0074623953412536375
roth_c_dpm_frac_tree,20,0.654579284867842,1.1016852215284754,1.621951491640264,0.40796060545622453
roth_c_moisture_b_slope,20,-1.1481744492872503,1.2126005444839454,1.6852424759850249,0.4719624100326849
roth_c_temp_a1,20,0.5113737750174332,0.5619242037497949,0.5909525498905489,0.16697990668674234
roth_c_temp_a2,20,-3.6645712363929546,3.9511741297449703,4.403083232569845,1.304797098277502
thinning_fraction_branch_delta,20,0.0713312333586491,0.0713312333586491,0.09143026574534999,0.027078179457057188
