parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,30,0.02564332145792223,0.0323825621779065,0.03081958007189099,0.0072672992424632436
crop_carbon_below_sp3,30,0.0631039725600688,0.0631039725600688,0.03367277421765731,0.00874747425954381
crop_intercept_sp3,30,0.0069969349262935104,0.026222649116204217,0.03597192572892142,0.008622439914837361
crop_nitrogen_above_sp3,30,-0.03367589316494564,0.05319996710472421,0.08374088345839682,0.018184715543182715
crop_nitrogen_below_sp3,30,-0.06759884024286762,0.06759884024286762,0.050580262051059886,0.01631065806756355
crop_carbon_above_sp10,30,0.06472720081967132,0.06472720081967132,0.0439187891560177,0.012508225732215224
crop_carbon_below_sp10,30,0.03239705684267748,0.033061880102469465,0.031293394161094876,0.00904658530234791
crop_intercept_sp10,30,0.02811797024409448,0.04703565648731757,0.05155923643730199,0.008990757777170112
crop_nitrogen_above_sp10,30,-0.04570356913160267,0.04570356913160267,0.029841637006421284,0.008973887083694848
crop_nitrogen_below_sp10,30,-0.023142435699093508,0.02344484071946801,0.02940446716600191,0.008328548589452707
crop_proj_left_delta,30,-0.021424160401842373,0.057986769213168476,0.07097272073588921,0.014052866289957677
crop_proj_yield_delta,30,0.10859598309190228,0.12125891106030609,0.08709814081151795,0.019954168127164676
crop_root_in_top_30,30,0.06068278751702287,0.06354493063670515,0.048769409463632604,0.01447155552570913
crop_root_to_shoot_sp3,30,0.07666620319317305,0.07963676363290755,0.05604073648545534,0.016092400919659897
crop_slope_sp3,30,-0.0013679586323418202,0.026537960596028625,0.03390384371059692,0.006149544150092218
crop_root_to_shoot_sp10,30,0.04013520976883436,0.04097584707173056,0.032857764319427246,0.009760299141896297
crop_slope_sp10,30,0.017002695201004128,0.08216748777094057,0.10062239505187233,0.016721762783799065
cy0_to_ceq_multiplier,30,0.001867052377996252,0.031002195478507216,0.059641654478529864,0.0169107491720307
litter_carbon,30,-0.0037773685645235643,0.0037773685645235643,0.0016134742443443127,0.00043697784299835804
litter_nitrogen,30,0.013982065601878303,0.013982065601878303,0.007232994521153687,0.002439985892410043
mortality_fraction_branch_delta,30,-0.06489917096188587,0.08102090354995015,0.09944556066416199,0.023716697755449635
mortality_fraction_croot_delta,30,-0.034251555606266776,0.036741945315277996,0.04825675675121381,0.012457692626895812
mortality_fraction_froot_delta,30,-0.022696432359143665,0.024015565444204818,0.028618388872718965,0.008581891972764455
mortality_fraction_leaf_delta,30,-0.008840100747148767,0.015476420607005442,0.02070085378169115,0.005217774978272772
mortality_fraction_stem_delta,30,-0.13805092394475854,0.1672449820939143,0.23303554193523052,0.0605013700458451
pool_alloc_froot_sp1,30,-1.5041902069961572,1.588218002027919,2.0816598165112765,0.6260067296018559
pool_alloc_leaf_sp1,30,-0.4388949376435039,0.9970331442387772,1.3044208321143902,0.2353213689441856
pool_alloc_stem_sp1,30,-0.5904922883463314,0.6132492897255807,1.1890680308195258,0.3282248017244183
pool_turnover_branch_sp1,30,3.6847169538141884,3.7746393610577975,4.324224437058477,1.3249094200145528
pool_turnover_croot_sp1,30,-1.6391835029919584,1.6749811412281996,2.449711312910641,0.8169277032828297
pool_turnover_froot_sp1,30,-0.8837865228051598,0.90672700876491,1.0515171612213816,0.3099784397477058
pool_turnover_leaf_sp1,30,-0.31504455436531215,0.5288547421601747,0.9021851979144484,0.22057381083923278
pool_turnover_stem_sp1,30,1.0016783492697896,1.025990329951305,0.9614024163691729,0.28873422440983015
proj_cover,30,-7.246529438567542,7.408652329492075,10.629682693607746,3.2154465786079793
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465042,0.04120768263103223
proj_fire_on,30,4.358994858570762,4.3899436665967615,4.722156998619066,1.3965330412537142
proj_mortality,30,25.98654298736968,26.191983752689367,27.65378962889049,8.875994207206523
proj_thinning_delta,30,45.87839882665578,45.87839882665578,31.496681190580738,8.338501806273898
roth_c_cover_c,30,1.1626644621592996,1.3297664824572943,2.197372257389509,0.7251910861000269
roth_c_dpm_frac_crop,30,-0.014056093829680566,0.014395666184866535,0.017745966359002194,0.005392143415437186
roth_c_dpm_frac_tree,30,1.5026833638772068,1.934979263343831,3.180786297180031,0.890909470507954
roth_c_moisture_b_slope,30,-1.9192629985117478,1.98839570871147,2.7379268565423924,0.8043378518545515
roth_c_temp_a1,30,0.8781103941749017,0.9536955040034046,1.1262140706686665,0.3243054467670528
roth_c_temp_a2,30,-7.204081479832321,7.700852525784614,8.920961119659717,2.631992639362988
thinning_fraction_branch_delta,30,0.03927311539037606,0.039974057476802424,0.06886200702843348,0.02109345267680019
thinning_fraction_croot_delta,30,0.003608739119012316,0.00983006654032963,0.017782896510460767,0.004422321393602742
thinning_fraction_froot_delta,30,0.005625935353753664,0.0078859022404273,0.013338684617669088,0.003619850364284168
thinning_fraction_leaf_delta,30,0.013973475287896529,0.014241178852960005,0.02114639847353619,0.006586349084935122
thinning_fraction_stem_delta,30,0.08909995189467501,0.0916472150979333,0.14428967676650195,0.04014839404997697
tree_carbon_sp1,30,-4.627043129580774,4.980677285077972,5.647664291578493,1.6614030426246194
tree_nitrogen_branch_sp1,30,0.07725066862003435,0.07725066862003435,0.07269817807568094,0.02163735767632963
tree_nitrogen_croot_sp1,30,0.29094570118112695,0.29094570118112695,0.4485694218800109,0.13878571269897003
tree_nitrogen_froot_sp1,30,0.008560944559942186,0.008560944559942186,0.010850834241845644,0.0038177486445590205
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903508,0.005436095684903508,0.006148904786890251,0.0019369363936721853
tree_root_in_top_30,30,-2.6269803804781318,2.7987500393509372,4.3175175777083945,1.4148540754315904
tree_root_to_shoot_sp1,30,-3.260954643952739,3.7020011304937457,5.155229663544549,1.581963242140019
cy0,31,0.03480482634696602,0.220116610068141,0.3115849154926163,0.07111054709580344
clay,31,-1.578047293016843,1.6725493694662557,2.6735193888751696,0.7667529804400047
temp_ci_delta,31,0.9811530876216391,1.0730637272419181,1.5491478440286366,0.4943954332909626
rain_ci_delta,31,0.9539315407748596,1.1717032797667126,2.8359097459850755,0.9249753164311914
evap_ci_delta,31,-0.34083708133608026,0.41955986270344836,0.8795789983731778,0.2571770401315773
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.569023073026596,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573003797,0.016301567573003797,0.009909378296539692,0.003013845060999172
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693611,0.035733729260370994
base_sf_qty_scale,31,-0.12171437219275183,0.12171437219275183,0.06001112738603979,0.017457688627474745
proj_lit_qty_scale,31,0.013947369577385533,0.019716928388229957,0.01919373568964009,0.0035482590889438633
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.114927328775021,11.545385956999656,14.794037658017745,4.214658542461175
tree_wood_dens_sp1,31,-16.92434746879604,20.39690389434891,31.980567925121033,8.553967900233605
base_cover,31,0.5543477951014183,0.5766852494540526,0.46363186935820516,0.12388729632139955
base_fire_off,31,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.20020031594210788,0.20020031594210788,0.16052211238534894,0.04772639581929517
base_sf_n_delta,31,-0.012054012840151182,0.012054012840151182,0.005283568101080772,0.0016692262153271914
crop_base_left_delta,31,0.2790845986809145,0.30010350580638073,0.20190461186082564,0.05046781378617542
crop_base_yield_delta,31,0.047684540679456294,0.10732870849551865,0.12092952509986048,0.021400026074658268
crop_carbon_above_sp3,31,0.024912553673253512,0.03174497855656191,0.030425476294014937,0.0071103555974666
crop_carbon_below_sp3,31,0.06056727277929432,0.06056727277929432,0.033320946806216924,0.008708011084960315
crop_intercept_sp3,31,0.006936593349811618,0.026067337727812827,0.035729974034631656,0.008561714168216267
crop_nitrogen_above_sp3,31,-0.03367589316494384,0.05319996710472441,0.08374088345839766,0.018184715543182833
crop_nitrogen_below_sp3,31,-0.06759884024286718,0.06759884024286718,0.050580262051059706,0.016310658067563637
crop_carbon_above_sp10,31,0.0632213661153945,0.0632213661153945,0.04336045076467417,0.012341338128185518
crop_carbon_below_sp10,31,0.03170529500004842,0.03238746002013582,0.030855828421279808,0.008901669907735294
crop_intercept_sp10,31,0.026925545150998632,0.04651430702068223,0.05132282417643818,0.00879801213674204
crop_nitrogen_above_sp10,31,-0.045703569131603304,0.045703569131603304,0.029841637006421853,0.008973887083695228
crop_nitrogen_below_sp10,31,-0.023142435699093532,0.023444840719468035,0.029404467166002726,0.008328548589452974
crop_proj_left_delta,31,-0.021233530641380748,0.05778859878021401,0.07077743817153329,0.014017427887087094
crop_proj_yield_delta,31,0.11010914977896535,0.12211383814414123,0.08690931336471218,0.020171062167582274
crop_root_in_top_30,31,0.05776975217038401,0.06093345459334069,0.04777071518855121,0.014082728173549112
crop_root_to_shoot_sp3,31,0.07230224747223735,0.0757885269553246,0.054701575280373685,0.015490765648146006
crop_slope_sp3,31,-0.003409914047088111,0.0267167442194729,0.03375819668844569,0.006030845005728869
crop_root_to_shoot_sp10,31,0.038956781641974095,0.03990075588782994,0.03251566198148718,0.009606590119626099
crop_slope_sp10,31,0.01411639433144161,0.08106752954215864,0.09977550818875337,0.016445313835197838
cy0_to_ceq_multiplier,31,0.0014441500344249763,0.029501626728228425,0.05663919776525856,0.01602224771096003
litter_carbon,31,-0.003692241774453847,0.003692241774453847,0.00159459101904188,0.00043236651995553826
litter_nitrogen,31,0.013982065601878261,0.013982065601878261,0.0072329945211545045,0.0024399858924107004
mortality_fraction_branch_delta,31,-0.06531119269392818,0.08192850994848258,0.10088019172131624,0.024002925101564987
mortality_fraction_croot_delta,31,-0.03457630882253274,0.03713296418375013,0.04900862671801198,0.012662854424485708
mortality_fraction_froot_delta,31,-0.022844708314769827,0.02420179723240015,0.029042653317213535,0.008709803041122654
mortality_fraction_leaf_delta,31,-0.008709350355124462,0.015498133549760812,0.02085987238080213,0.0052716898708870495
mortality_fraction_stem_delta,31,-0.13996885496303205,0.16967200223133524,0.23763367167517288,0.06175821667718819
pool_alloc_froot_sp1,31,-1.531569375777355,1.6177665557925252,2.1444504364874653,0.6448342965727052
pool_alloc_leaf_sp1,31,-0.43344582246369223,1.0015773303895636,1.3175488088581937,0.23694731007777936
pool_alloc_stem_sp1,31,-0.5975725025914643,0.621301553929243,1.2197896221917335,0.3371483637365704
pool_turnover_branch_sp1,31,3.6806889044313515,3.780624484228908,4.408100968376677,1.349810921136429
pool_turnover_croot_sp1,31,-1.6779504908714036,1.717175533383648,2.535812214540327,0.8446132525649278
pool_turnover_froot_sp1,31,-0.9041802191403951,0.9286302575839928,1.0834138469564272,0.31911939273200635
pool_turnover_leaf_sp1,31,-0.32170280423672015,0.5397136435808157,0.9329351712971115,0.2285391624032962
pool_turnover_stem_sp1,31,0.9982212192836786,1.0252038257817637,0.9736145178876814,0.2919997633151661
proj_cover,31,-7.406449394702984,7.571855486980657,11.010766864185753,3.328851071549064
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465031,0.041207682631032166
proj_fire_on,31,4.441986104821536,4.477642930160263,4.845373496207523,1.433831478717709
proj_mortality,31,26.965509214978425,27.207883112091857,28.945566385561392,9.275287020872364
proj_thinning_delta,31,46.02287652808901,46.02287652808901,32.1996513553178,8.53534514825593
roth_c_cover_c,31,1.1950365201450368,1.36434408754408,2.272153535868773,0.7502903988381008
roth_c_dpm_frac_crop,31,-0.012407486717809644,0.01274225545435905,0.01595825214499599,0.004834333842175083
roth_c_dpm_frac_tree,31,1.5326579058942613,1.962378718251339,3.2589383376565477,0.9165979542380692
roth_c_moisture_b_slope,31,-1.9713297444483266,2.0375858225484627,2.8304508275212985,0.8334435179584151
roth_c_temp_a1,31,0.9045896740604331,0.9804339227081609,1.1672205310379344,0.33597871518062933
roth_c_temp_a2,31,-7.4064973533360305,7.907016619843668,9.227791499971563,2.7312092961044088
thinning_fraction_branch_delta,31,0.03848195067200463,0.03928380457540664,0.06722311974405648,0.0206203360824962
thinning_fraction_croot_delta,31,0.0037287902999535716,0.009824240093360586,0.0177201330679768,0.004438593060853518
thinning_fraction_froot_delta,31,0.005526000296785877,0.007710040523585221,0.01300228004349115,0.0035269494974308362
thinning_fraction_leaf_delta,31,0.013686422439718663,0.013992886431897365,0.02092604719965137,0.00652970440401763
thinning_fraction_stem_delta,31,0.08743990524440892,0.08991214578100715,0.1409205446976552,0.039234528229178785
tree_carbon_sp1,31,-4.668089973757674,5.017661794594078,5.761130781105933,1.699957246004978
tree_nitrogen_branch_sp1,31,0.07901719631117121,0.07901719631117121,0.0751543507997206,0.022336092121787148
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.46793511242433883,0.14473584102027381
tree_nitrogen_froot_sp1,31,0.008860975082315023,0.008860975082315023,0.011339175411844767,0.003991838667653572
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913015,0.6862625059045687
tree_nitrogen_stem_sp1,31,0.005548411422411956,0.005548411422411956,0.0063861785453757655,0.00201134092779796
tree_root_in_top_30,31,-2.6821296474134995,2.857072037346142,4.456234162940808,1.4634041538697482
tree_root_to_shoot_sp1,31,-3.2756698137763154,3.7221782453800727,5.250052721926479,1.6172440091603557
cy0,32,0.027162459119083687,0.21115834751639326,0.3006092565106896,0.06895768184325528
clay,32,-1.5654854783168797,1.6796269666490649,2.7339208991851294,0.7818465323064285
temp_ci_delta,32,0.9815162743743036,1.092287720313953,1.5963042112478798,0.5059534428217557
rain_ci_delta,32,0.9572120584241766,1.1922062188025315,2.9085813278886907,0.9471125395997382
evap_ci_delta,32,-0.34377772708055765,0.4288744448477792,0.9078651011860311,0.2649266385011732
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190493,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003804,0.016301567573003804,0.00990937829653979,0.0030138450609991842
volatile_frac_synthetic_fertiliser,32,0.21208655635002138,0.21208655635002138,0.11442689071693607,0.0357337292603711
base_sf_qty_scale,32,-0.12171437219275298,0.12171437219275298,0.06001112738604029,0.01745768862747467
proj_lit_qty_scale,32,0.014419272130040784,0.01994598260392867,0.01912612993611158,0.0035768422329279527
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.145312906143829,11.582148122468942,15.047562992482536,4.283408220953717
tree_wood_dens_sp1,32,-17.097359370963296,20.579945904422217,32.67886697387714,8.761510096195307
base_cover,32,0.5276462663895984,0.555402333218674,0.45663916324344866,0.11977597334568905
base_fire_off,32,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399985
base_fire_on,32,-0.19865000280487438,0.19865000280487438,0.15762778221834353,0.04668407901104599
base_sf_n_delta,32,-0.0120540128401485,0.0120540128401485,0.005283568101080057,0.0016692262153266987
crop_base_left_delta,32,0.27399726515894757,0.29537491347302514,0.20048428190164796,0.050031533588160905
crop_base_yield_delta,32,0.043149874221545405,0.1054937518588748,0.12048376911843334,0.02120710938636872
crop_carbon_above_sp3,32,0.11650800695999637,0.11650800695999637,0.07011367285143988,0.01979381852127055
crop_carbon_below_sp3,32,0.2506896715934853,0.2506896715934853,0.09178611001538095,0.027167010090974344
crop_intercept_sp3,32,0.1416602414495369,0.1497766332281885,0.1854170079263131,0.05427175010585419
crop_nitrogen_above_sp3,32,-0.06693056078586479,0.07202355101829583,0.09143711527675642,0.022607966955536817
crop_nitrogen_below_sp3,32,-0.1108611894844603,0.1108611894844603,0.08012494133274686,0.025742508856431687
crop_carbon_above_sp10,32,0.06178179884317057,0.06178179884317057,0.042834287840114595,0.012184369342079147
crop_carbon_below_sp10,32,0.03104545079551973,0.031743257134991196,0.03044591734288072,0.008766516335250454
