parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,10,0.004169455710289488,0.004169455710289488,0.003879078526062345,0.0013148431260376803
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304646,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041628,0.004133962647041628,0.0033578030472653795,0.001085746288503327
tree_root_in_top_30,10,-1.3942770041850059,1.3979128834333454,1.3849488400115615,0.42762270174813477
tree_root_to_shoot_sp1,10,-1.4072261785956672,2.307308000784123,2.7144829573810516,0.6183340604353624
cy0,11,0.20043568033040518,0.600953170608962,0.8328344159389822,0.16712640446968924
clay,11,-1.1810676677814418,1.1810676677814418,1.083678959424325,0.32880942346534453
temp_ci_delta,11,0.4571874285866748,0.45813890940205104,0.4322591477608561,0.14708568267216568
rain_ci_delta,11,0.6254521946684289,0.7192720443675114,0.9770297767677791,0.26476270074550773
evap_ci_delta,11,-0.05443666721291831,0.05861206069788809,0.1149843925834425,0.03576666756541417
ef_N_inputs,11,0.8906333462581904,1.1398247449698962,1.3665269839594631,0.3474078904693684
volatile_frac_organic_fertiliser,11,-0.01630156757300344,0.01630156757300344,0.00990937829654013,0.003013845060999297
volatile_frac_synthetic_fertiliser,11,0.21208655635002044,0.21208655635002044,0.11442689071693579,0.03573372926037085
base_sf_qty_scale,11,-0.12171437219275268,0.12171437219275268,0.0600111273860399,0.017457688627474613
proj_lit_qty_scale,11,0.004256061847359954,0.017676224919047363,0.020429696794776474,0.002852435710237966
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.119870457476312,7.28232564069897,7.326312979958332,2.076653703970253
tree_wood_dens_sp1,11,-9.38541641893374,11.519877512621353,13.781014206384208,3.4393764394001294
base_cover,11,1.0559409078224937,1.0559409078224937,0.6620508104326196,0.188873697335202
base_fire_off,11,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.048394043003999944
base_fire_on,11,-0.23286960260516126,0.23286960260516126,0.22111616494322375,0.07096500606069132
base_sf_n_delta,11,-0.012054012840150103,0.012054012840150103,0.005283568101080427,0.0016692262153270305
crop_base_left_delta,11,0.3777227097484673,0.3932193360431099,0.23656992578416813,0.06104628846951081
crop_base_yield_delta,11,0.1329748847399756,0.14876968031130217,0.13700719035857675,0.03469366741086546
crop_carbon_above_sp3,11,0.015305424941935212,0.034433295338805056,0.041228275881322565,0.007212954053623099
crop_carbon_below_sp3,11,0.02869543391968188,0.03243227696529449,0.03270959903344645,0.007844692454799957
crop_intercept_sp3,11,0.00365624760219381,0.031719185328686915,0.04309783246729849,0.008545167317724546
crop_nitrogen_above_sp3,11,-0.017457450696144954,0.05111760481863788,0.08621265591420703,0.019159185151934356
crop_nitrogen_below_sp3,11,-0.025458862502680906,0.025458862502680906,0.023336280632614476,0.007674835835083945
crop_carbon_above_sp10,11,0.11155724949894903,0.11155724949894903,0.05965011475357574,0.017822073119138238
crop_carbon_below_sp10,11,0.054443736664342726,0.054443736664342726,0.041710499273386104,0.012622376921579704
crop_intercept_sp10,11,0.06703647466076045,0.07152152121382892,0.060985720290651274,0.015611042614578794
crop_nitrogen_above_sp10,11,-0.04570356913160319,0.04570356913160319,0.029841637006421996,0.008973887083695105
crop_nitrogen_below_sp10,11,-0.023142435699093144,0.023444840719467626,0.029404467166002254,0.00832854858945308
crop_proj_left_delta,11,-0.03801305545413795,0.07966118613742987,0.095869846009516,0.020383714387848532
crop_proj_yield_delta,11,0.12164740014045097,0.14064928522887282,0.10401017686411805,0.022773485523530146
crop_root_in_top_30,11,0.05762202055079858,0.05776821423584354,0.05371160915530497,0.016734629400414546
crop_root_to_shoot_sp3,11,0.030349500011352958,0.0376399943891973,0.04386493595280782,0.01194066712177375
crop_slope_sp3,11,-0.0006927296232879118,0.032139762898791856,0.04236891953840046,0.008995473339553564
crop_root_to_shoot_sp10,11,0.07919128708652604,0.07919128708652604,0.04780465492182288,0.015090392112375969
crop_slope_sp10,11,0.1127124660267329,0.13179050906723547,0.13140451777966125,0.03065744297408905
cy0_to_ceq_multiplier,11,0.035123224393691956,0.08460088062698776,0.13807957847717411,0.036826029138530086
litter_carbon,11,-0.005496882364538752,0.005496882364538752,0.0020717706584943846,0.0005601996286971881
litter_nitrogen,11,0.01398206560187656,0.01398206560187656,0.007232994521154361,0.0024399858924104042
mortality_fraction_branch_delta,11,-0.03246857580540518,0.043085424376069256,0.04898495879602018,0.010612796012179853
mortality_fraction_croot_delta,11,-0.020874849666185878,0.02110968550656312,0.025904790775735285,0.0068551565244223565
mortality_fraction_froot_delta,11,-0.013903169213543098,0.014083585477216476,0.014439989618320286,0.004457745349485378
mortality_fraction_leaf_delta,11,-0.005857145105239101,0.00987442090362888,0.01368648862551463,0.0032290934396799345
mortality_fraction_stem_delta,11,-0.07648821918836939,0.0907524187231233,0.11287736932957083,0.030917519382271642
pool_alloc_froot_sp1,11,-0.8083661130656813,0.8136929564916036,0.7993692030620794,0.25671746266263473
pool_alloc_leaf_sp1,11,-0.25356653098901816,0.5175088190250561,0.6330638917463075,0.12115071961985366
pool_alloc_stem_sp1,11,-0.30468760111439575,0.30545138320150456,0.4157679039977631,0.11604158417929253
pool_turnover_branch_sp1,11,1.8562545710171328,1.8562545710171328,1.2544600949310494,0.3941017018506335
pool_turnover_croot_sp1,11,-0.7928769798089406,0.8115050638458058,0.8898323513254633,0.28583598765149937
pool_turnover_froot_sp1,11,-0.4139086585991615,0.4139086585991615,0.3567474548187877,0.10602177169022274
pool_turnover_leaf_sp1,11,-0.08254223310598957,0.21792000421613378,0.3335606200800356,0.0808794772382867
pool_turnover_stem_sp1,11,0.4946369767216744,0.4946369767216744,0.299862147261,0.08857777293746534
proj_cover,11,-4.197841386773792,4.197841386773792,2.7821897384820304,0.8517370502909498
proj_fire_off,11,0.08966250142734397,0.08966250142734397,0.1345554892863501,0.045688270208449455
proj_fire_on,11,3.5628411704107124,3.5628411704107124,3.0055172707245714,0.8739283552064379
proj_mortality,11,8.674316546930857,8.674316546930857,6.4917804548644735,2.079890633253632
proj_thinning_delta,11,27.18269320518339,27.18269320518339,18.399591260133626,4.936118236347073
roth_c_cover_c,11,0.6154677451513222,0.7787499728251197,1.105173513867999,0.3292855308152592
roth_c_dpm_frac_crop,11,-0.04116624771002391,0.04116624771002391,0.05634153580404514,0.0205984577055147
roth_c_dpm_frac_tree,11,0.9716231728723674,1.0292936589946418,1.131280222493044,0.30599497758926214
roth_c_moisture_b_slope,11,-0.8604075970707635,0.9020077731471726,1.0359590530094092,0.282374728570255
roth_c_temp_a1,11,0.534409228455443,0.5361963347251872,0.4230963271425045,0.13476044607635537
roth_c_temp_a2,11,-4.155422590729933,4.15581073336572,3.1734126175146216,0.97571959369173
thinning_fraction_branch_delta,11,-0.22073128620729104,0.22572910744861194,0.25497348516100465,0.07097662826557721
thinning_fraction_croot_delta,11,-0.12028908900365465,0.12028908900365465,0.1419237979140854,0.04572859517046793
thinning_fraction_froot_delta,11,-0.05883754711373207,0.05883754711373207,0.07311263635846506,0.020794074358529518
thinning_fraction_leaf_delta,11,-0.06451671548270006,0.06483339333320726,0.09093916138297538,0.02939323862077372
thinning_fraction_stem_delta,11,-0.44006277680360284,0.45920222234150865,0.5831776979886053,0.1467257799271957
tree_carbon_sp1,11,-2.931088946948591,3.102792766231077,2.7939962128848905,0.7699383791812277
tree_nitrogen_branch_sp1,11,0.06194795019555667,0.06194795019555667,0.05550148140054162,0.017769386102897206
tree_nitrogen_croot_sp1,11,0.1640377886037625,0.1640377886037625,0.1834559294791089,0.05772754498978463
tree_nitrogen_froot_sp1,11,0.004299820066634969,0.004299820066634969,0.004094054548949976,0.00139364608233645
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226856,0.005414477504226856,0.004963646849716999,0.001574254258058225
tree_root_in_top_30,11,-1.382281593311724,1.3836192264092009,1.4102189053125247,0.4368950585889719
tree_root_to_shoot_sp1,11,-2.3323242552503953,2.541892352094252,2.7723356480268926,0.7854924051166663
cy0,12,0.1793588363499034,0.5526936514039603,0.7617708604297567,0.15119357085435495
clay,12,-1.1371824439053213,1.1371824439053213,1.0882228431596928,0.3270460165368814
temp_ci_delta,12,0.4018113062993936,0.40537892567741424,0.422561482286819,0.14229933420611396
rain_ci_delta,12,0.5398875143289829,0.6311340563494594,0.8214009034638651,0.21868347174935732
evap_ci_delta,12,-0.04566120854237572,0.04969502492880316,0.09932751976715998,0.030778900997673875
ef_N_inputs,12,0.8745590184321422,1.159877856792201,1.426924260296897,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.01630156757300354,0.01630156757300354,0.00990937829654023,0.003013845060999423
volatile_frac_synthetic_fertiliser,12,0.2120865563500208,0.2120865563500208,0.1144268907169363,0.03573372926037103
base_sf_qty_scale,12,-0.12171437219275287,0.12171437219275287,0.060011127386040655,0.01745768862747481
proj_lit_qty_scale,12,0.005886428748968137,0.01775468988183814,0.020068276820976477,0.0028589964325623674
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.482844118338507,7.227285655552476,7.8349055722100625,2.0418795874747504
tree_wood_dens_sp1,12,-8.177639516240063,11.942704751405035,15.045442395431937,3.5236288082370755
base_cover,12,0.9917605343634494,0.9917605343634494,0.6187679241084374,0.175422043218754
base_fire_off,12,-0.07567880067863819,0.07567880067863819,0.146898691484558,0.04839404300399996
base_fire_on,12,-0.2290267731649352,0.2290267731649352,0.21307242084866,0.06823238037768728
base_sf_n_delta,12,-0.012054012840149966,0.012054012840149966,0.005283568101080639,0.001669226215327009
crop_base_left_delta,12,0.362605033929208,0.37892171221412463,0.2303594161638321,0.058923821293645304
crop_base_yield_delta,12,0.11888732945202243,0.13921716466634879,0.1326520779867346,0.0323809932445827
crop_carbon_above_sp3,12,0.037522217288854645,0.04222030891768151,0.03740814401322599,0.010011135670849698
crop_carbon_below_sp3,12,0.11205736731410995,0.11205736731410995,0.04696625599167016,0.012267511141881446
crop_intercept_sp3,12,0.003667454522901534,0.03067325925230437,0.04168676170990368,0.008400481570969433
crop_nitrogen_above_sp3,12,-0.025566671930544495,0.051845810268037515,0.08460975637830613,0.01840958452663816
crop_nitrogen_below_sp3,12,-0.04652885137277531,0.04652885137277531,0.03669579842613458,0.011912687054919626
crop_carbon_above_sp10,12,0.10257108796206946,0.10257108796206946,0.05598031736616446,0.016550641926407844
crop_carbon_below_sp10,12,0.04989060886007958,0.04989060886007958,0.03886860052104451,0.011764629776171188
crop_intercept_sp10,12,0.05894476222517546,0.06487213139624055,0.058165999220618846,0.014180478044368542
crop_nitrogen_above_sp10,12,-0.04570356913160309,0.04570356913160309,0.02984163700642148,0.008973887083694974
crop_nitrogen_below_sp10,12,-0.023142435699093376,0.023444840719467862,0.029404467166002306,0.008328548589453012
crop_proj_left_delta,12,0.010389071953362,0.06614029951748375,0.0829824791218043,0.014749417322381062
crop_proj_yield_delta,12,0.11434175567604794,0.13292068954651018,0.09855305184959037,0.021342082791062107
crop_root_in_top_30,12,0.1213227897422969,0.1213227897422969,0.06560333048274504,0.020452666260252394
crop_root_to_shoot_sp3,12,0.15783842008886811,0.15783842008886811,0.060910405850271535,0.018213090213114624
crop_slope_sp3,12,0.047363685507545085,0.047363685507545085,0.03186419196227773,0.008975252952081616
crop_root_to_shoot_sp10,12,0.07151416061464465,0.07151416061464465,0.044015481012120404,0.01395235904337701
crop_slope_sp10,12,0.09408683060236062,0.11863187240700175,0.12149010247305216,0.02695319757695881
cy0_to_ceq_multiplier,12,0.02931668873473193,0.0730542223832732,0.12167765674141683,0.03282191836481405
litter_carbon,12,-0.005219231651250234,0.005219231651250234,0.0019368230598871222,0.0005248490721058343
litter_nitrogen,12,0.01398206560187687,0.01398206560187687,0.007232994521154576,0.002439985892410492
mortality_fraction_branch_delta,12,-0.03348171736697853,0.044071003510331566,0.05052186484383519,0.011101617380542949
mortality_fraction_croot_delta,12,-0.02148243356311568,0.02166597649365434,0.02669799067362416,0.007050335224107989
mortality_fraction_froot_delta,12,-0.014165735146618678,0.01432663829462584,0.014687765818885578,0.0045689325830670586
mortality_fraction_leaf_delta,12,-0.005899380443439894,0.009674294578375885,0.013285607911385932,0.0031251059417911346
mortality_fraction_stem_delta,12,-0.0776703698768978,0.0907789879547946,0.1147307244879015,0.03131363556931797
pool_alloc_froot_sp1,12,-0.7751984961332365,0.7896162164139644,0.8252669295303642,0.2613522763239831
pool_alloc_leaf_sp1,12,-0.19899587225332624,0.5194256310099468,0.6487183158444678,0.1190121559628394
pool_alloc_stem_sp1,12,-0.2935434390206427,0.30463083189089735,0.4474955438389157,0.12062040294930804
pool_turnover_branch_sp1,12,1.8795217994215352,1.8795217994215352,1.378995012832661,0.4314482074857058
pool_turnover_croot_sp1,12,-0.8134374108667138,0.8350175309788443,0.9052836462462294,0.2913871677952537
pool_turnover_froot_sp1,12,-0.4220154686051144,0.4220154686051144,0.35886360349495255,0.10795733164657019
pool_turnover_leaf_sp1,12,-0.08360486253549511,0.21554433240574414,0.33442280673964825,0.08176694237388643
pool_turnover_stem_sp1,12,0.5100532780917719,0.5100532780917719,0.33349427190095615,0.09895525996420751
proj_cover,12,-3.736576035716633,3.736576035716633,2.6127891339722917,0.8011803957823488
proj_fire_off,12,0.0836208948023434,0.0836208948023434,0.12715505907677227,0.04342919757719803
proj_fire_on,12,2.803082096956845,2.803082096956845,2.267949373034478,0.6698480789474318
proj_mortality,12,8.962303213593591,8.962303213593591,7.113219132490257,2.2838949228539147
proj_thinning_delta,12,30.786261353268323,30.786261353268323,17.81014071175466,4.718704663706316
roth_c_cover_c,12,0.5497263367742058,0.7144680689887061,1.019197978389743,0.3003989275826991
roth_c_dpm_frac_crop,12,-0.07033074769209235,0.07033074769209235,0.05114885113353157,0.017747712669790385
roth_c_dpm_frac_tree,12,0.4849134117566278,0.8660572660102384,1.1078245091187555,0.24822082849783253
roth_c_moisture_b_slope,12,-0.7969314363547358,0.8392727566750839,1.0135928717096543,0.27400723744015143
roth_c_temp_a1,12,0.48164320819849904,0.48403951905633436,0.4293845883657713,0.13281130426797158
roth_c_temp_a2,12,-3.695934425059402,3.722835719257799,3.1018446275241387,0.9450923301332538
thinning_fraction_branch_delta,12,0.12473291103635945,0.12476432408900581,0.13761825882932052,0.03921791627655013
thinning_fraction_croot_delta,12,0.042394790964415056,0.042394790964415056,0.05099165769995178,0.01629695254472892
thinning_fraction_froot_delta,12,0.0242889830970844,0.0242889830970844,0.02894300359972275,0.008654508271769843
thinning_fraction_leaf_delta,12,0.04188204822377144,0.04188204822377144,0.04970187377865255,0.014916724590004201
thinning_fraction_stem_delta,12,0.24825485790039137,0.250841972440751,0.2994943961425272,0.08776279864555207
tree_carbon_sp1,12,-2.671368275537386,3.0478716257823972,2.874399745667606,0.748999715564454
tree_nitrogen_branch_sp1,12,0.05080286277979049,0.05080286277979049,0.041718909645310526,0.012969921365552549
tree_nitrogen_croot_sp1,12,0.16352782342554822,0.16352782342554822,0.18885495072229302,0.05906562275234289
tree_nitrogen_froot_sp1,12,0.0044166172945864,0.0044166172945864,0.0043089536745749895,0.0014755942376036167
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.0040960942361900985,0.0040960942361900985,0.0033256798220058256,0.0010727077625563985
tree_root_in_top_30,12,-1.2439573659772554,1.280359846504082,1.4553447380510887,0.44463645408621977
tree_root_to_shoot_sp1,12,-2.078927107621771,2.494412462508947,2.897426974416302,0.7979352761787073
cy0,13,0.15963528328936255,0.5056764643011717,0.6951875050237677,0.1371970705786954
clay,13,-1.1274512740983258,1.1274512740983258,1.1144056060555096,0.33236378110495207
temp_ci_delta,13,0.36446173597647585,0.3813864651539463,0.4265055943052764,0.13935145499742885
rain_ci_delta,13,0.47594937819134875,0.5646236893503461,0.7204513912259376,0.1913039112801422
evap_ci_delta,13,-0.03872398807362456,0.04338087476808928,0.09093727462834122,0.0277223897513647
