parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,10,0.04956085531524893,0.04956085531524893,0.0408727269894596,0.012801176847367004
tree_nitrogen_croot_sp1,10,0.1561147119248037,0.1561147119248037,0.17271290566869474,0.05417992468351551
tree_nitrogen_froot_sp1,10,0.004169455710289388,0.004169455710289388,0.003879078526062711,0.0013148431260378058
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304651,0.2704118335127749
tree_nitrogen_stem_sp1,10,0.004133962647041278,0.004133962647041278,0.003357803047265519,0.0010857462885033135
tree_root_in_top_30,10,-1.6391514023262164,1.6408309177226095,1.7778092327866641,0.5480332208500416
tree_root_to_shoot_sp1,10,-1.63448199596291,2.3893936022775817,2.7942502454655203,0.6790413935812608
cy0,11,0.19737444397563864,0.6353931208612091,0.94557966717985,0.20480620760937623
clay,11,-1.1977703806629667,1.1977703806629667,1.1113814647911573,0.3299261388723143
temp_ci_delta,11,0.8954664818019771,0.8980559130250747,0.8655127302385504,0.3039943536700089
rain_ci_delta,11,1.5975370227544734,1.7674634230700739,4.208635142236386,1.2815436530361786
evap_ci_delta,11,-0.3613483069661018,0.3630684910512254,1.0120738463951842,0.3349948515682411
ef_N_inputs,11,0.8906333462581888,1.139824744969895,1.3665269839594616,0.3474078904693677
volatile_frac_organic_fertiliser,11,-0.016301567573002728,0.016301567573002728,0.009909378296539328,0.0030138450609992896
volatile_frac_synthetic_fertiliser,11,0.21208655635002063,0.21208655635002063,0.11442689071693606,0.035733729260370856
base_sf_qty_scale,11,-0.12171437219275308,0.12171437219275308,0.06001112738604046,0.017457688627474655
proj_lit_qty_scale,11,0.0005830481717925773,0.018025909658264762,0.02144294155364096,0.0030641866541647233
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.577028447453015,7.580176454808577,7.621121566488688,2.2051397162366255
tree_wood_dens_sp1,11,-10.31612948428466,11.814267416016769,14.094629323298507,3.678165681813578
base_cover,11,1.1894980456188509,1.1894980456188509,0.7795029236509972,0.22411935753240042
base_fire_off,11,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400014
base_fire_on,11,-0.24469102580920837,0.24469102580920837,0.24345913318138054,0.07921747551295996
base_sf_n_delta,11,-0.012054012840149547,0.012054012840149547,0.005283568101080253,0.0016692262153268742
crop_base_left_delta,11,0.42151800632465325,0.43265701560862074,0.26081190685899225,0.07037880787206059
crop_base_yield_delta,11,0.1697472356835194,0.18135488072439623,0.15878030400616128,0.04023603280518602
crop_carbon_above_sp3,11,0.021081129292535385,0.04403078184724883,0.05284166865243269,0.01028232049427134
crop_carbon_below_sp3,11,0.02856042577451346,0.042739360795276696,0.05319600014284421,0.010299098850881828
crop_intercept_sp3,11,0.010137918097485415,0.03725532289323829,0.053277900255169736,0.012898071190723096
crop_nitrogen_above_sp3,11,-0.01745745069614455,0.051117604818637676,0.08621265591420633,0.019159185151934145
crop_nitrogen_below_sp3,11,-0.02545886250268121,0.02545886250268121,0.023336280632614784,0.007674835835084191
crop_carbon_above_sp10,11,0.12647006299261565,0.12647006299261565,0.07419893268653197,0.02188662952367498
crop_carbon_below_sp10,11,0.061370833306788386,0.061370833306788386,0.04652614229771725,0.014181294680243197
crop_intercept_sp10,11,0.07591579333783875,0.07991549489686252,0.06862587492015534,0.019091526736971964
crop_nitrogen_above_sp10,11,-0.045703569131603505,0.045703569131603505,0.029841637006422162,0.008973887083695203
crop_nitrogen_below_sp10,11,-0.023142435699093127,0.02344484071946762,0.02940446716600262,0.008328548589453085
crop_proj_left_delta,11,-0.042043149969030434,0.08401638018352434,0.10111137510940779,0.02180087692961408
crop_proj_yield_delta,11,0.11353208377509849,0.14262971197586394,0.11336106734744684,0.021687941039537046
crop_root_in_top_30,11,0.06892106279979152,0.07760961344698705,0.08578592237643412,0.024070597093604172
crop_root_to_shoot_sp3,11,0.04102520669347849,0.04835713488811375,0.05945663938774519,0.016597122538865236
crop_slope_sp3,11,0.0026835297577559826,0.042752770181864866,0.05772263458262671,0.012199367691932512
crop_root_to_shoot_sp10,11,0.09089771784991438,0.09089771784991438,0.061033555862843085,0.02052304485811618
crop_slope_sp10,11,0.13540504092715921,0.15151012259490612,0.16330933406382633,0.04275818642578293
cy0_to_ceq_multiplier,11,0.0313629115002141,0.08301530928894335,0.13272706031413536,0.036384249473018555
litter_carbon,11,-0.006184024598971655,0.006184024598971655,0.0027319762816815155,0.0007796555337815411
litter_nitrogen,11,0.013982065601876637,0.013982065601876637,0.007232994521154812,0.0024399858924105656
mortality_fraction_branch_delta,11,-0.03819566255806568,0.04687839906330547,0.051697805351051104,0.011387723418137098
mortality_fraction_croot_delta,11,-0.02283402024120129,0.02308710565424632,0.02762755602112668,0.007241603021929231
mortality_fraction_froot_delta,11,-0.01646856681868889,0.01660870499826299,0.017517831425032396,0.00543235346609163
mortality_fraction_leaf_delta,11,-0.007692756136442375,0.010934606995797364,0.015616099173943012,0.00400286420256017
mortality_fraction_stem_delta,11,-0.0895092381395929,0.10238768869978254,0.12145000164402643,0.03463583539317775
pool_alloc_froot_sp1,11,-0.898942436481906,0.9035976988748361,0.8776785188212933,0.2828522204008327
pool_alloc_leaf_sp1,11,-0.43669247584852977,0.6472359027108007,0.754124469920817,0.16899221338103299
pool_alloc_stem_sp1,11,-0.31912378615981024,0.3196910498321808,0.43136076400944373,0.11973513828075437
pool_turnover_branch_sp1,11,1.8932906095308923,1.8932906095308923,1.2665343344319846,0.39892721338792375
pool_turnover_croot_sp1,11,-0.9816840970120744,0.9917549190384392,1.0723564580802083,0.3549028721646532
pool_turnover_froot_sp1,11,-0.5430623890577275,0.5430623890577275,0.4831879835326947,0.1479741712726019
pool_turnover_leaf_sp1,11,-0.1617155403195692,0.2848679271316234,0.39943277944762967,0.10576178394109403
pool_turnover_stem_sp1,11,0.5047149013472022,0.5047149013472022,0.3021665637053427,0.08864971839583845
proj_cover,11,-6.103467318426254,6.103467318426254,5.593896235423175,1.6703658899903815
proj_fire_off,11,0.0896625014273437,0.0896625014273437,0.13455548928634933,0.045688270208449185
proj_fire_on,11,3.663543542923505,3.663543542923505,3.270905801213097,0.9473910154010943
proj_mortality,11,8.886039701675278,8.886039701675278,6.657650903645953,2.1390391357454623
proj_thinning_delta,11,28.152128351145443,28.152128351145443,19.621657405007127,5.194303359103809
roth_c_cover_c,11,0.8976274208582051,1.0688295630047442,1.6145330060192427,0.5149849070840316
roth_c_dpm_frac_crop,11,-0.057801058338922004,0.05886386443025545,0.0941801467201685,0.03257632101228362
roth_c_dpm_frac_tree,11,1.4013669095890469,1.452729099843712,1.8146786554896817,0.5424878919293523
roth_c_moisture_b_slope,11,-1.7606808511603387,1.8833188557549085,2.108153450611516,0.5659945099272207
roth_c_temp_a1,11,0.6486869391982262,0.6512270960362747,0.545976755099792,0.17347871522953964
roth_c_temp_a2,11,-5.037614794201888,5.037614794201888,3.782438318161075,1.1381065967716815
thinning_fraction_branch_delta,11,-0.2443637997420825,0.24750232868088712,0.29131412449402705,0.08033687358554785
thinning_fraction_croot_delta,11,-0.1310216115538042,0.1310216115538042,0.15755583671434673,0.05071209575012461
thinning_fraction_froot_delta,11,-0.06321345303983858,0.06321345303983858,0.07774166364609472,0.0220655885136472
thinning_fraction_leaf_delta,11,-0.06903214887727274,0.06903214887727274,0.0947911030083358,0.030859122236196912
thinning_fraction_stem_delta,11,-0.4991392562668059,0.5170685888454132,0.6684111861297864,0.16774833188375138
tree_carbon_sp1,11,-3.110481739513437,3.252439318862584,2.9097614377155305,0.8187190234634216
tree_nitrogen_branch_sp1,11,0.06194795019555647,0.06194795019555647,0.05550148140054158,0.01776938610289719
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.18345592947910871,0.05772754498978454
tree_nitrogen_froot_sp1,11,0.004299820066635302,0.004299820066635302,0.004094054548950134,0.00139364608233648
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411121,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226864,0.005414477504226864,0.004963646849717613,0.0015742542580583468
tree_root_in_top_30,11,-1.6132886754151001,1.6147069100127092,1.814951563175868,0.5610815077887529
tree_root_to_shoot_sp1,11,-2.542187296100719,2.719966110550702,2.908034810705374,0.8287000810526984
cy0,12,0.17918805124148146,0.5921422825992128,0.8759379999801002,0.18858301007698458
clay,12,-1.1596892473678335,1.1596892473678335,1.1167352674482507,0.3289398780625023
temp_ci_delta,12,0.8022982064158362,0.8093902443072254,0.8334998174164823,0.29119354857049834
rain_ci_delta,12,1.4804426399528858,1.6431505453850808,4.066418115781553,1.2464062090703725
evap_ci_delta,12,-0.3342503526259937,0.33593450788913815,0.9601282406979165,0.31624387746441374
ef_N_inputs,12,0.8745590184321423,1.159877856792201,1.4269242602968972,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573002648,0.016301567573002648,0.009909378296539309,0.003013845060999248
volatile_frac_synthetic_fertiliser,12,0.21208655635002088,0.21208655635002088,0.11442689071693606,0.03573372926037086
base_sf_qty_scale,12,-0.12171437219275232,0.12171437219275232,0.060011127386039524,0.017457688627474415
proj_lit_qty_scale,12,0.002535690019514522,0.01772800084002066,0.020850274254928514,0.0029451956357856336
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.898887906963283,7.52703467204915,8.164034454952944,2.1616836054391557
tree_wood_dens_sp1,12,-8.998190591677949,12.208618155757264,15.39629558948035,3.743693942715074
base_cover,12,1.1232548190308014,1.1232548190308014,0.7356071315411238,0.21060295901937395
base_fire_off,12,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.04839404300400018
base_fire_on,12,-0.24002588538364003,0.24002588538364003,0.23361637450066008,0.07588570281265467
base_sf_n_delta,12,-0.012054012840150665,0.012054012840150665,0.005283568101080322,0.001669226215326943
crop_base_left_delta,12,0.40231771534892913,0.414201218608357,0.2513456441634502,0.06738185549457805
crop_base_yield_delta,12,0.1535016625323619,0.16671819719376355,0.151939958964392,0.037773914032133975
crop_carbon_above_sp3,12,0.04379810331406439,0.0511841896854945,0.04840286305263401,0.013140023847365543
crop_carbon_below_sp3,12,0.11528282919216053,0.11855238539048105,0.059966205189818066,0.012919213517710618
crop_intercept_sp3,12,0.00984551883490497,0.03598160093596311,0.05104564124432171,0.01233490485289067
crop_nitrogen_above_sp3,12,-0.025566671930544377,0.051845810268036405,0.08460975637830526,0.018409584526638014
crop_nitrogen_below_sp3,12,-0.04652885137277523,0.04652885137277523,0.03669579842613531,0.011912687054920074
crop_carbon_above_sp10,12,0.11591268283053605,0.11591268283053605,0.06900805968898426,0.02021291373522187
crop_carbon_below_sp10,12,0.05615935329851638,0.05615935329851638,0.04343967618411747,0.013245731404514799
crop_intercept_sp10,12,0.06657134932353431,0.07270575121922412,0.06577462297638256,0.01710424702574008
crop_nitrogen_above_sp10,12,-0.04570356913160269,0.04570356913160269,0.02984163700642242,0.008973887083695333
crop_nitrogen_below_sp10,12,-0.023142435699092717,0.023444840719467168,0.029404467166002684,0.008328548589453061
crop_proj_left_delta,12,0.007062752159448826,0.06911908266194419,0.08733787352794747,0.01567277996812307
crop_proj_yield_delta,12,0.10600467332298025,0.13388192601748444,0.10696011863783521,0.02049970007260918
crop_root_in_top_30,12,0.13495520637979358,0.13859037158862247,0.09486703035654215,0.027696349922185223
crop_root_to_shoot_sp3,12,0.17421214184287204,0.17421214184287204,0.07191467661310477,0.020976260172562898
crop_slope_sp3,12,0.05325289009023115,0.053478396183982604,0.041191546738249374,0.012070667611061969
crop_root_to_shoot_sp10,12,0.08249634342594558,0.08249634342594558,0.05631067701916016,0.018974796623609794
crop_slope_sp10,12,0.11402991788236874,0.13750547290153994,0.15257524813163081,0.03755145761757745
cy0_to_ceq_multiplier,12,0.02636075392845725,0.07320828319775426,0.11969528632329876,0.03342469605760148
litter_carbon,12,-0.0058450086459123415,0.0058450086459123415,0.002510095279276709,0.0007147862905099784
litter_nitrogen,12,0.013982065601876448,0.013982065601876448,0.007232994521154218,0.002439985892410402
mortality_fraction_branch_delta,12,-0.038610217802563455,0.04786510779010812,0.05356909392954243,0.011842162124231673
mortality_fraction_croot_delta,12,-0.02327105401850601,0.023486045264661103,0.028459850516234134,0.007448938555990388
mortality_fraction_froot_delta,12,-0.01658197084717219,0.016721803156409233,0.017659439078796975,0.005500732183865103
mortality_fraction_leaf_delta,12,-0.007549838018875538,0.01070952988048537,0.015121057815257964,0.00384330045857691
mortality_fraction_stem_delta,12,-0.0894792590774872,0.1012964588500606,0.12293468187290432,0.034829057942173544
pool_alloc_froot_sp1,12,-0.8610258854619346,0.8747588779611112,0.9035842033907342,0.28726167076130193
pool_alloc_leaf_sp1,12,-0.36217427204883335,0.6071779218052145,0.7582887995637916,0.16888653544267726
pool_alloc_stem_sp1,12,-0.30724549698778747,0.31721647992524166,0.4635055964459911,0.12421168911567071
pool_turnover_branch_sp1,12,1.9229847093911243,1.9229847093911243,1.3933093335894928,0.43706973075075856
pool_turnover_croot_sp1,12,-0.9889162766907258,1.0016060672954805,1.0790136571524465,0.35903508522717037
pool_turnover_froot_sp1,12,-0.5418913432118513,0.5418913432118513,0.4811750085064999,0.14832992747674278
pool_turnover_leaf_sp1,12,-0.15709643915116597,0.27648718699288577,0.39564955755523185,0.10519438033296384
pool_turnover_stem_sp1,12,0.5218517385669257,0.5218517385669257,0.3358978082947212,0.09892024636081727
proj_cover,12,-5.520659621762897,5.520659621762897,5.298319320840169,1.5706281111764975
proj_fire_off,12,0.08362089480234389,0.08362089480234389,0.12715505907677266,0.04342919757719819
proj_fire_on,12,2.8890962813717658,2.8890962813717658,2.5315660139149347,0.7403781381219112
proj_mortality,12,9.204474233406762,9.204474233406762,7.307260191839821,2.3534174176558573
proj_thinning_delta,12,31.951515314212713,31.951515314212713,19.219149689176497,5.014960180561246
roth_c_cover_c,12,0.8350011894856528,1.009228202705074,1.5355228935493443,0.4879888060142346
roth_c_dpm_frac_crop,12,-0.08571379238831739,0.08571379238831739,0.08537148377461237,0.02867630633241983
roth_c_dpm_frac_tree,12,0.9057173375025833,1.2343894923556533,1.6878564146029202,0.4595762236580262
roth_c_moisture_b_slope,12,-1.6303469401999269,1.750630792608303,2.07660376021259,0.5533618506541321
roth_c_temp_a1,12,0.5933918990379197,0.5978571751555184,0.5395474647953141,0.16801236704121275
roth_c_temp_a2,12,-4.5493920400077155,4.574439492534988,3.6596138681323263,1.0859068948155333
thinning_fraction_branch_delta,12,0.10866247753965674,0.11204059642998457,0.11379269511075162,0.032506396542969294
thinning_fraction_croot_delta,12,0.03531180086674113,0.036584637198773494,0.04968496151271794,0.015242979602028308
thinning_fraction_froot_delta,12,0.021325880815623803,0.022954741605397972,0.028900375788897172,0.008353395394166394
thinning_fraction_leaf_delta,12,0.03893100548457819,0.03893100548457819,0.04789571678581903,0.014172169034234645
thinning_fraction_stem_delta,12,0.20574764875512302,0.21800231791712793,0.2616542902874937,0.07326412538492574
tree_carbon_sp1,12,-2.8357012559775137,3.153258493218872,2.9826593819943765,0.8022378782856221
tree_nitrogen_branch_sp1,12,0.05080286277979049,0.05080286277979049,0.04171890964531117,0.012969921365552776
tree_nitrogen_croot_sp1,12,0.1635278234255481,0.1635278234255481,0.1888549507222924,0.0590656227523427
tree_nitrogen_froot_sp1,12,0.004416617294585567,0.004416617294585567,0.004308953674573618,0.0014755942376031288
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.0196586672737862,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.004096094236189873,0.004096094236189873,0.0033256798220056526,0.001072707762556316
tree_root_in_top_30,12,-1.4610527396000912,1.4914908522439754,1.8524308698892662,0.5707770727332625
tree_root_to_shoot_sp1,12,-2.2643728373289047,2.613136414466995,3.0312311499488835,0.856577725960946
cy0,13,0.16151539443142207,0.5495497474187282,0.8099647803894319,0.1737417851043716
clay,13,-1.1537020549240224,1.1537020549240224,1.1434273970584155,0.33503608984702044
temp_ci_delta,13,0.740737197322867,0.7566525213462316,0.8246045497497214,0.28433409577471835
