parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,15,-0.23670515969855854,0.30868612509133814,0.5668667518119538,0.15142949706400707
pool_turnover_branch_sp1,15,1.7663321996380674,1.8185848572188472,1.8707588678269265,0.564466291911977
pool_turnover_croot_sp1,15,-1.894462513656886,1.894462513656886,1.7091749464628774,0.5879151784892833
pool_turnover_froot_sp1,15,-0.9852346748251366,0.9852346748251366,0.8364538462817207,0.25142946594657856
pool_turnover_leaf_sp1,15,-0.40739551695506615,0.4507066008358655,0.5442046043327459,0.14714600837902
pool_turnover_stem_sp1,15,0.4995569717430919,0.512210765684022,0.4530921096526318,0.13229751452237684
proj_cover,15,-6.674556128287749,6.674556128287749,7.234256399263772,2.18637980692354
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677233,0.043429197577198035
proj_fire_on,15,3.2994533899151377,3.2994533899151377,3.0382778493072786,0.8876894078694161
proj_mortality,15,9.192247569713189,9.363174605652507,9.515126953173189,3.0381082768027174
proj_thinning_delta,15,39.940543500809206,39.940543500809206,19.060797754679758,5.276744385085368
roth_c_cover_c,15,0.9879617392111216,1.1155141539401596,1.495022139872266,0.47408511149332366
roth_c_dpm_frac_crop,15,-0.05241687048793131,0.052676639853771114,0.06462799565697694,0.022325825346053495
roth_c_dpm_frac_tree,15,1.1489596908714612,1.358502353191042,1.9561842103389038,0.5262394345911372
roth_c_moisture_b_slope,15,-1.617862114612374,1.7668352574034345,2.0845156559824742,0.5672994137493332
roth_c_temp_a1,15,0.6609027386801823,0.6778046174595247,0.625966684261738,0.19328106530687547
roth_c_temp_a2,15,-5.61353334685495,5.7391361158061684,5.231983067523534,1.5312251176703409
thinning_fraction_branch_delta,15,0.032624640077452936,0.03626189830975539,0.06360078305688739,0.016598464693528468
thinning_fraction_croot_delta,15,0.00285531348960123,0.01191807755955282,0.022355285475401283,0.005282996187265155
thinning_fraction_froot_delta,15,0.004386967751511583,0.005876351859767881,0.008491183526553307,0.0022256016768333383
thinning_fraction_leaf_delta,15,0.014379768365750566,0.014520663377981613,0.01818415567621677,0.005662944550311935
thinning_fraction_stem_delta,15,0.08058372129936334,0.09682572970472185,0.13785751428302243,0.03871699405506743
tree_carbon_sp1,15,-1.7109801476391309,3.180543652169873,3.6814791755792484,0.7751460682820697
tree_nitrogen_branch_sp1,15,0.0547903910366702,0.0547903910366702,0.045254046425748685,0.013960775397886671
tree_nitrogen_croot_sp1,15,0.18174493851900622,0.18174493851900622,0.22109792196315148,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.0049621199957904875,0.0049621199957904875,0.0051289992032243275,0.0017689019226197528
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570853,0.004261327146570853,0.0035742029388656188,0.001146226758765669
tree_root_in_top_30,15,-1.8881304108225536,1.9155770574007556,2.439137200332893,0.789359903948791
tree_root_to_shoot_sp1,15,-0.9969173143549949,2.499003209493314,3.113064804838561,0.6271599993940408
cy0,16,0.21105487759160968,0.48575471493941613,0.7005652597335672,0.17446326703445603
clay,16,-1.2197067122052474,1.2197067122052474,1.3631269057127433,0.4067393862050679
temp_ci_delta,16,0.9323780704980964,0.9531940321643775,1.0548971697279996,0.35257681741855246
rain_ci_delta,16,1.5104062147772725,1.6350097308644327,2.861180643528848,0.8906876906789725
evap_ci_delta,16,-0.6417710707137675,0.6687248877765701,1.5914493015617022,0.39373914179048075
ef_N_inputs,16,1.127433696968139,1.4255291212668593,1.7721571254469883,0.45136835419856997
volatile_frac_organic_fertiliser,16,-0.016301567573002308,0.016301567573002308,0.009909378296539241,0.003013845060999272
volatile_frac_synthetic_fertiliser,16,0.21208655635002058,0.21208655635002058,0.1144268907169365,0.03573372926037101
base_sf_qty_scale,16,-0.12171437219275286,0.12171437219275286,0.06001112738604037,0.017457688627474762
proj_lit_qty_scale,16,0.002736232811660888,0.01864188767942785,0.02170004820651089,0.0031166999775485197
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.442883716653727,9.355515069061669,9.741933843878375,2.9388722704553913
tree_wood_dens_sp1,16,-13.097403199010097,15.052794387858622,19.017878417597743,5.004073159958688
base_cover,16,1.0731398787494444,1.0731398787494444,0.7879157737669653,0.21879155923767202
base_fire_off,16,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.04839404300400006
base_fire_on,16,-0.23325585922415368,0.23325585922415368,0.22078262504213783,0.0702321544019919
base_sf_n_delta,16,-0.012054012840149106,0.012054012840149106,0.005283568101080426,0.0016692262153268215
crop_base_left_delta,16,0.39373017616718686,0.4064344801125426,0.24746385832723455,0.06674613998442343
crop_base_yield_delta,16,0.15091543060419052,0.16666793354033432,0.1434041068909271,0.037017458781711816
crop_carbon_above_sp3,16,0.027072627053341257,0.040331366158256624,0.04181214753949745,0.008472578129536138
crop_carbon_below_sp3,16,0.06596773982596342,0.06604818779264583,0.037315047927063937,0.009817882351530572
crop_intercept_sp3,16,0.01109470932935997,0.03433529083055574,0.045968269606383186,0.010738601215978874
crop_nitrogen_above_sp3,16,-0.02556667193054446,0.0518458102680371,0.0846097563783054,0.01840958452663788
crop_nitrogen_below_sp3,16,-0.04652885137277456,0.04652885137277456,0.036695798426134255,0.011912687054919553
crop_carbon_above_sp10,16,0.10238999203551251,0.10238999203551251,0.062359506660657454,0.01783788810341224
crop_carbon_below_sp10,16,0.049465580507347534,0.04955217315100255,0.04333336160257914,0.0131068080449385
crop_intercept_sp10,16,0.06061170173315328,0.06839263587405399,0.06463232396018354,0.015306697872370536
crop_nitrogen_above_sp10,16,-0.04570356913160368,0.04570356913160368,0.029841637006422256,0.008973887083695118
crop_nitrogen_below_sp10,16,-0.023142435699093473,0.023444840719467917,0.0294044671660027,0.008328548589453071
crop_proj_left_delta,16,-0.04135406510837556,0.07452840857711501,0.08795314026920037,0.019293375511125935
crop_proj_yield_delta,16,0.09305015637779865,0.1188114480788075,0.09598450447375884,0.01802274925160951
crop_root_in_top_30,16,0.08837643003488106,0.08874195623377404,0.06941385386426138,0.022044408559253315
crop_root_to_shoot_sp3,16,0.0885890768120262,0.0885890768120262,0.056333728688725764,0.017022964174118492
crop_slope_sp3,16,0.013560838073144848,0.03032991537193373,0.041393294601497155,0.009385035006383722
crop_root_to_shoot_sp10,16,0.07149725821578255,0.07149725821578255,0.052562816016568974,0.016598804847938013
crop_slope_sp10,16,0.08486403677652135,0.1220123415772342,0.13461303158879384,0.028957599613329072
cy0_to_ceq_multiplier,16,0.021435659069260753,0.08784109735729946,0.16524572138377736,0.04586747910103444
litter_carbon,16,-0.005573188017781708,0.005573188017781708,0.002312667306694473,0.0006176256921802216
litter_nitrogen,16,0.01398206560187593,0.01398206560187593,0.007232994521154586,0.0024399858924105265
mortality_fraction_branch_delta,16,-0.042247476654030496,0.05971612929425557,0.07145720857352773,0.015656778288571503
mortality_fraction_croot_delta,16,-0.02353292800785737,0.02596295227519003,0.03337330897446216,0.008594763478040132
mortality_fraction_froot_delta,16,-0.016507265079620796,0.01741697781095884,0.020326130010560925,0.00604935170907158
mortality_fraction_leaf_delta,16,-0.0062896932424951636,0.012653042970700634,0.016721200586757363,0.0037970549286213133
mortality_fraction_stem_delta,16,-0.0887054148967202,0.1146050993491922,0.15231382793219705,0.03790431357040938
pool_alloc_froot_sp1,16,-1.0554867197309845,1.0802031978720554,1.2065724544860825,0.368563448991192
pool_alloc_leaf_sp1,16,-0.3813046402354372,0.785285247734064,0.9895177877586487,0.18531657351508105
pool_alloc_stem_sp1,16,-0.4242632164142262,0.4263746298678515,0.654728685184439,0.1853252378349736
pool_turnover_branch_sp1,16,2.6437507047347824,2.6437507047347824,2.1511575913782672,0.6730743383138127
pool_turnover_croot_sp1,16,-0.9885019999558068,1.000401498999813,1.4686256237669506,0.48665374074218554
pool_turnover_froot_sp1,16,-0.547174906218528,0.5592116958672475,0.6457878365640186,0.1927647836008994
pool_turnover_leaf_sp1,16,-0.1780028907359712,0.36145616984872797,0.5271775114282418,0.12239305929776914
pool_turnover_stem_sp1,16,0.7016973687365002,0.7016973687365002,0.4942451265882443,0.14916870691001577
proj_cover,16,-7.054069568629691,7.054069568629691,7.9290221841497415,2.381608875290989
proj_fire_off,16,0.08362089480234397,0.08362089480234397,0.12715505907677296,0.04342919757719824
proj_fire_on,16,4.384900632143961,4.384900632143961,4.4057195012827375,1.2637636307991986
proj_mortality,16,13.195585968711935,13.195585968711935,11.34493176807656,3.6720168602804706
proj_thinning_delta,16,34.51751667009959,34.51751667009959,25.340620369783906,6.694829594614303
roth_c_cover_c,16,1.0412087382477053,1.164233760332478,1.6493111898668922,0.5303382545886488
roth_c_dpm_frac_crop,16,-0.04355093217873303,0.04410169343117738,0.05830463707335489,0.019908107675482616
roth_c_dpm_frac_tree,16,1.6430059543001092,1.6978350705670102,2.3952238475260996,0.7038433330222535
roth_c_moisture_b_slope,16,-1.706430918688389,1.8438715202227762,2.140442744837091,0.5831401114584313
roth_c_temp_a1,16,0.698826020930815,0.7131664193166175,0.6423636745764786,0.19802598663836574
roth_c_temp_a2,16,-5.9957727849646805,6.061506004443017,5.687498325696738,1.6880995955715772
thinning_fraction_branch_delta,16,-0.5004187033749703,0.503008191301904,0.5628202631921453,0.16323930543587398
thinning_fraction_croot_delta,16,-0.258900178079008,0.258900178079008,0.2924856957731106,0.09387566747806815
thinning_fraction_froot_delta,16,-0.12193658301920611,0.12193658301920611,0.16709464539627422,0.04592605881563713
thinning_fraction_leaf_delta,16,-0.1543470270673044,0.1543470270673044,0.2177643940006692,0.06963213188580508
thinning_fraction_stem_delta,16,-0.9860556507913667,0.9980218040354686,1.3491289765605337,0.3980956124456023
tree_carbon_sp1,16,-3.8661507112597846,4.02855708127716,3.8544902192246964,1.1047928141258847
tree_nitrogen_branch_sp1,16,0.08131191758785919,0.08131191758785919,0.07591086607247854,0.02401186090759643
tree_nitrogen_croot_sp1,16,0.19478428365162867,0.19478428365162867,0.2378949734811384,0.07483243854132249
tree_nitrogen_froot_sp1,16,0.00510385288644675,0.00510385288644675,0.005374202757339597,0.0018587813149972025
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207949167,0.006924610207949167,0.007821557074458403,0.0024205437160784026
tree_root_in_top_30,16,-1.9270991674066686,1.9634567496559328,2.5289745628019977,0.8178452185298725
tree_root_to_shoot_sp1,16,-2.862100239935048,3.079719288330551,3.512960201701201,1.02545907379278
cy0,17,0.1919467236995609,0.45672418294991823,0.6574769772406492,0.16317791899293677
clay,17,-1.1927709011208119,1.1927709011208119,1.4031611914805802,0.41675929230353564
temp_ci_delta,17,0.863377806374246,0.8961628115657069,1.059369637219287,0.34966538307354744
rain_ci_delta,17,1.3996813510976427,1.5275816442046946,2.8565688263691116,0.8994874921294348
evap_ci_delta,17,-0.6342902105842965,0.6613715647817547,1.588080750183479,0.39236989890297874
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.824179194073289,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.01630156757300244,0.01630156757300244,0.009909378296539513,0.0030138450609993343
volatile_frac_synthetic_fertiliser,17,0.21208655635002077,0.21208655635002077,0.1144268907169359,0.03573372926037078
base_sf_qty_scale,17,-0.12171437219275197,0.12171437219275197,0.060011127386040024,0.01745768862747476
proj_lit_qty_scale,17,0.004078333633092357,0.01823124235062067,0.02124639629852446,0.0031505861904617283
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.8805541826450085,8.781682319161236,10.044929352966488,2.669185957488605
tree_wood_dens_sp1,17,-10.670861115179827,14.986265084798424,20.30676471816687,5.008840431251885
base_cover,17,1.0220010198798768,1.0220010198798768,0.7497560779730578,0.2077843422454171
base_fire_off,17,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,17,-0.2303073888316592,0.2303073888316592,0.2145266126441913,0.0680633698315349
base_sf_n_delta,17,-0.012054012840149559,0.012054012840149559,0.005283568101080377,0.0016692262153269629
crop_base_left_delta,17,0.38142373034184096,0.39488725908036265,0.24154195735825937,0.06467652796761619
crop_base_yield_delta,17,0.14017871093967477,0.1588720644869199,0.1396774636619614,0.03507718082706971
crop_carbon_above_sp3,17,0.02570153232544618,0.0390986664937718,0.04073562062773065,0.008129210938004616
crop_carbon_below_sp3,17,0.06066895865070833,0.061144549951081574,0.03602458018120579,0.009287221075601303
crop_intercept_sp3,17,0.010833555885733568,0.03336823032486176,0.04462965645162159,0.01044662848242311
crop_nitrogen_above_sp3,17,-0.02556667193054537,0.051845810268038126,0.08460975637830728,0.018409584526638215
crop_nitrogen_below_sp3,17,-0.04652885137277411,0.04652885137277411,0.03669579842613466,0.011912687054919586
crop_carbon_above_sp10,17,0.09748781022253569,0.09748781022253569,0.059875423240275144,0.01710066963091809
crop_carbon_below_sp10,17,0.04711168840986872,0.047325270652196036,0.0415921243173119,0.012507720753762601
crop_intercept_sp10,17,0.056173194122102775,0.0648370838244629,0.06261446531935777,0.014469719497183202
crop_nitrogen_above_sp10,17,-0.04570356913160343,0.04570356913160343,0.02984163700642186,0.008973887083694936
crop_nitrogen_below_sp10,17,-0.023142435699093473,0.023444840719467862,0.029404467166003083,0.008328548589453184
crop_proj_left_delta,17,-0.04348412060170384,0.07459292155807853,0.08741702200000129,0.019603635546355948
crop_proj_yield_delta,17,0.09309573250420469,0.117355194389915,0.09434984801477231,0.018037156940897907
crop_root_in_top_30,17,0.0818067478369921,0.08253223804155083,0.06609867234594814,0.020995588821888286
crop_root_to_shoot_sp3,17,0.08020434429950887,0.08020434429950887,0.05338864268223893,0.016104502301753778
crop_slope_sp3,17,0.009826746012392234,0.029482113981882045,0.040547731703439525,0.008925578037916576
crop_root_to_shoot_sp10,17,0.06751853249728634,0.06751853249728634,0.04999137000211455,0.015770936087115127
crop_slope_sp10,17,0.0758756658487055,0.11595431796415619,0.1291726341819898,0.026924952669463514
cy0_to_ceq_multiplier,17,0.018932451997385757,0.07921400667264986,0.14949293177047152,0.04146195123716434
litter_carbon,17,-0.0053638317098413605,0.0053638317098413605,0.002196903052016268,0.0005870937608427435
litter_nitrogen,17,0.013982065601876977,0.013982065601876977,0.007232994521154562,0.002439985892410393
mortality_fraction_branch_delta,17,-0.04641763493739264,0.06177323990984211,0.07369046870807178,0.01660869216869598
mortality_fraction_croot_delta,17,-0.025344660031402382,0.027316944255654514,0.034870478202542375,0.009005688232018706
mortality_fraction_froot_delta,17,-0.017537350981667303,0.018247838749262404,0.02100870175656949,0.006347828500898084
mortality_fraction_leaf_delta,17,-0.007205371917637826,0.012908817205561585,0.016738876771575043,0.0039020211338546035
mortality_fraction_stem_delta,17,-0.09591941015362496,0.11888970738879583,0.1571693659336509,0.03982753958429948
pool_alloc_froot_sp1,17,-0.9944514747844119,1.052783412269036,1.2340704939825873,0.3675861105155105
pool_alloc_leaf_sp1,17,-0.3216262849474848,0.803123753960737,1.0157093776702624,0.18597297429504023
pool_alloc_stem_sp1,17,-0.38820153180270106,0.4074332341749113,0.6744075175421711,0.18234140169200383
pool_turnover_branch_sp1,17,2.4847420246539826,2.4847420246539826,2.2268685848393943,0.6930493829990879
pool_turnover_croot_sp1,17,-1.080676131087158,1.0821916274737915,1.5217742270318069,0.5104158530516999
pool_turnover_froot_sp1,17,-0.5907554264558501,0.5958153024204726,0.6643784102665138,0.19940346564637132
pool_turnover_leaf_sp1,17,-0.20262105870328523,0.37011217047772266,0.5388271109667582,0.12856034921430787
pool_turnover_stem_sp1,17,0.6824590399356951,0.6827377794404577,0.5222801839856931,0.15758847382430988
proj_cover,17,-6.571019864912827,6.571019864912827,7.524579385658364,2.2798514983570697
proj_fire_off,17,0.08362089480234358,0.08362089480234358,0.12715505907677227,0.043429197577198084
