parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,13,0.06755164841881589,0.0697075793467014,0.0873449851106259,0.023653456663634897
thinning_fraction_croot_delta,13,0.017307422218777003,0.02221090461259657,0.031407444991193516,0.008479877376329457
thinning_fraction_froot_delta,13,0.012107648864822494,0.012107648864822494,0.014989264597937786,0.004576794568729458
thinning_fraction_leaf_delta,13,0.024538643214339222,0.024538643214339222,0.029126047803254795,0.008939294854401678
thinning_fraction_stem_delta,13,0.14191185748173868,0.15788254851183478,0.19987248845680597,0.055165817407813844
tree_carbon_sp1,13,-3.0678304357742308,3.3931527930063288,3.2092265999144147,0.858351620819333
tree_nitrogen_branch_sp1,13,0.05207851203353845,0.05207851203353845,0.0428067175986877,0.013274627980690927
tree_nitrogen_croot_sp1,13,0.169358177726019,0.169358177726019,0.1990637376934911,0.06222977142397789
tree_nitrogen_froot_sp1,13,0.004589911537182923,0.004589911537182923,0.004568650967870928,0.0015685652412793496
tree_nitrogen_leaf_sp1,13,1.0186696620597768,1.0186696620597768,1.0743437340895947,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.004146090966257293,0.004146090966257293,0.0033929067009018923,0.0010925275674993214
tree_root_in_top_30,13,-1.5918550591682288,1.6178757963207633,1.8920622384073214,0.5977077461830126
tree_root_to_shoot_sp1,13,-2.4322968674090317,2.8002399558899067,3.1447816433775646,0.8694357700956321
cy0,14,0.32970685023858237,0.8335582473434495,1.3866847058513523,0.3440764399427256
clay,14,-1.2201685363051762,1.2201685363051762,1.198249986410285,0.3450877020517235
temp_ci_delta,14,0.6572129513464529,0.691088963305907,0.8165365171536636,0.26793163717247404
rain_ci_delta,14,1.0845890352765228,1.3817644344025122,2.5400445011518893,0.7249355542690252
evap_ci_delta,14,-0.3168475595942755,0.3212728590469315,1.0592361046543999,0.336450061671233
ef_N_inputs,14,0.9949546686609223,1.2834499282075567,1.590583348100829,0.40086550190358483
volatile_frac_organic_fertiliser,14,-0.01630156757300234,0.01630156757300234,0.009909378296539526,0.0030138450609992836
volatile_frac_synthetic_fertiliser,14,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,14,-0.12171437219275309,0.12171437219275309,0.060011127386040565,0.017457688627474748
proj_lit_qty_scale,14,0.0030611820974909636,0.01745045825725946,0.02052164708957998,0.002939829575244121
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.707856614711152,8.209042941190534,8.791677246914544,2.4098152437765767
tree_wood_dens_sp1,14,-10.225011112549032,13.50006808786252,17.170973197307198,4.272955271972447
base_cover,14,1.4076746157072886,1.4076746157072886,1.0394327738277858,0.28666161643270144
base_fire_off,14,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,14,-0.23494155537049263,0.23494155537049263,0.2277047806988646,0.0731595939283353
base_sf_n_delta,14,-0.012054012840149939,0.012054012840149939,0.00528356810108093,0.0016692262153271264
crop_base_left_delta,14,0.3927004014519767,0.40767694550392164,0.24621128201178313,0.064010673488632
crop_base_yield_delta,14,0.1396090640932765,0.1588645822507499,0.14302424818631937,0.03536039182424614
crop_carbon_above_sp3,14,0.027914223647845744,0.03863282527499961,0.03851485014973782,0.00812213703832918
crop_carbon_below_sp3,14,0.08081752210962001,0.08081752210962001,0.045551873380729524,0.011925964377272648
crop_intercept_sp3,14,0.007280115087487038,0.030558687226000227,0.04070675312067274,0.008170536424233946
crop_nitrogen_above_sp3,14,-0.02556667193054445,0.05184581026803694,0.08460975637830541,0.018409584526638035
crop_nitrogen_below_sp3,14,-0.04652885137277465,0.04652885137277465,0.03669579842613438,0.011912687054919626
crop_carbon_above_sp10,14,0.10412598993955698,0.10412598993955698,0.05972352993435124,0.017162727237284545
crop_carbon_below_sp10,14,0.05084720446736248,0.05084720446736248,0.04150919881608984,0.012525747634772107
crop_intercept_sp10,14,0.0583072088247419,0.06469691662253822,0.05961472326813361,0.014374522965125872
crop_nitrogen_above_sp10,14,-0.04570356913160273,0.04570356913160273,0.02984163700642177,0.008973887083694848
crop_nitrogen_below_sp10,14,-0.02314243569909292,0.023444840719467435,0.029404467166002948,0.008328548589453335
crop_proj_left_delta,14,-0.03086592142767964,0.07086946515447544,0.08757347597124793,0.0181095563833285
crop_proj_yield_delta,14,0.09665983352660215,0.12188695555277036,0.0985428366215932,0.01931061493851062
crop_root_in_top_30,14,0.09534380475675111,0.09535627779056945,0.07772127175662491,0.024327510178003317
crop_root_to_shoot_sp3,14,0.10937987663187627,0.10937987663187627,0.06851259675642898,0.021093650617006285
crop_slope_sp3,14,0.022752891463685927,0.02984692352186908,0.03807984510565325,0.009571747529116985
crop_root_to_shoot_sp10,14,0.07200520070503637,0.07200520070503637,0.04542810008355047,0.01505254473146381
crop_slope_sp10,14,0.09628336857529525,0.1194952307221648,0.1211689792464504,0.027105260995107138
cy0_to_ceq_multiplier,14,0.052240191280885105,0.1518086148339596,0.2860294897268163,0.08264160919106793
litter_carbon,14,-0.005652421834047067,0.005652421834047067,0.002227373997746108,0.0006059092165842515
litter_nitrogen,14,0.013982065601876096,0.013982065601876096,0.007232994521154076,0.002439985892410373
mortality_fraction_branch_delta,14,-0.04481484136242365,0.055429667830678396,0.0613716965313931,0.013759889802057418
mortality_fraction_croot_delta,14,-0.025856627318906866,0.0261661862727948,0.03225762697341075,0.008470747747262844
mortality_fraction_froot_delta,14,-0.01776167962932506,0.017981406474362117,0.019076137076457052,0.005874823365444524
mortality_fraction_leaf_delta,14,-0.00875568061791493,0.012197611868022085,0.01651522780405195,0.004156072071356958
mortality_fraction_stem_delta,14,-0.10098248061765243,0.11381682894558187,0.14344830352584734,0.03893546753661893
pool_alloc_froot_sp1,14,-0.9711593200887025,0.9852799403634176,1.0273913358408153,0.3276416409915066
pool_alloc_leaf_sp1,14,-0.4099624211756325,0.7100182857683278,0.9013410767805533,0.19204149406327775
pool_alloc_stem_sp1,14,-0.35063248389643537,0.35912562720309105,0.54566062055981,0.14771041424093936
pool_turnover_branch_sp1,14,2.194637197279654,2.194637197279654,1.714481531781766,0.5362055095013067
pool_turnover_croot_sp1,14,-1.0850139189572077,1.0990882717617916,1.218691388826693,0.4084811110780753
pool_turnover_froot_sp1,14,-0.5919128359612564,0.5919128359612564,0.5339007338473467,0.15924854502727104
pool_turnover_leaf_sp1,14,-0.17076662725396427,0.2925130982405092,0.43120544451657067,0.1145062167525276
pool_turnover_stem_sp1,14,0.5975248059481295,0.5975248059481295,0.4122026683247685,0.12373326983731207
proj_cover,14,-4.8727091680946,4.8727091680946,3.5397142771549372,1.0702180551543548
proj_fire_off,14,0.08362089480234335,0.08362089480234335,0.12715505907677221,0.04342919757719801
proj_fire_on,14,3.1908628118856566,3.1908628118856566,2.854932637649909,0.8299270627028555
proj_mortality,14,10.817078599368822,10.817078599368822,9.003914894548233,2.908027595383029
proj_thinning_delta,14,33.28264415551077,33.28264415551077,19.648922908249315,5.177247174587705
roth_c_cover_c,14,0.6959883708090248,1.0155229875315874,1.4036625139979686,0.3987794379702017
roth_c_dpm_frac_crop,14,-0.05572382425436857,0.057118830154132126,0.06499591852793538,0.02165526597941899
roth_c_dpm_frac_tree,14,0.8477730923643192,1.1385640431596369,1.4807394120668564,0.3570479561571298
roth_c_moisture_b_slope,14,-0.740389167579315,0.8062267984413442,0.9221705235974659,0.27197069797020557
roth_c_temp_a1,14,0.5673979882985183,0.5725655110525716,0.5472261186008991,0.16824316088875257
roth_c_temp_a2,14,-4.854017795212899,4.95335289734243,4.403433851090997,1.3273237064256118
thinning_fraction_branch_delta,14,0.04943468453880302,0.05056984296949686,0.07587800318672369,0.020899311252048258
thinning_fraction_croot_delta,14,0.008608152750597339,0.014717415233928327,0.02312403409418899,0.005677597903980603
thinning_fraction_froot_delta,14,0.008057281994892845,0.008537391381507891,0.011144351772077146,0.00325466271583931
thinning_fraction_leaf_delta,14,0.019740118528658097,0.019740118528658097,0.023492717169391875,0.007311125754818981
thinning_fraction_stem_delta,14,0.11104339188403742,0.12162230186541548,0.16515578593498836,0.04724088038812707
tree_carbon_sp1,14,-3.166644113089925,3.4955723369028355,3.3312564561108,0.8951619354915449
tree_nitrogen_branch_sp1,14,0.05340811735935776,0.05340811735935776,0.04398501209614275,0.013604882357276903
tree_nitrogen_croot_sp1,14,0.1754304271369343,0.1754304271369343,0.2098084204101974,0.06555958481728241
tree_nitrogen_froot_sp1,14,0.004771714243236793,0.004771714243236793,0.004841924726441787,0.0016663041774306628
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172162,0.004201192189172162,0.0034759618379536328,0.0011170816784020195
tree_root_in_top_30,14,-1.6256862503727654,1.659392373333938,1.9556741305244283,0.6167646901107411
tree_root_to_shoot_sp1,14,-2.4974609590628196,2.8685075837861587,3.251578273921102,0.9074932784589863
cy0,15,0.30884195923734187,0.790510360046303,1.3020555575806017,0.32150915231057126
clay,15,-1.2333685185302208,1.2333685185302208,1.2413607762686,0.35771694237025675
temp_ci_delta,15,0.6402846656343024,0.6840365549598152,0.825376006696055,0.267967944437361
rain_ci_delta,15,1.0269441695422619,1.316971917097859,2.4588950522202495,0.7062029173896982
evap_ci_delta,15,-0.3185421020741466,0.32262941991425176,1.071904808177427,0.3401428583295813
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.679162093844478,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003023,0.016301567573003023,0.009909378296539642,0.0030138450609991873
volatile_frac_synthetic_fertiliser,15,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,15,-0.12171437219275358,0.12171437219275358,0.060011127386040884,0.017457688627474766
proj_lit_qty_scale,15,0.004471493938868853,0.01740499741252055,0.020187585911970427,0.0029129713021845164
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.409771216314031,8.140150116618724,9.968302573213805,1.7936023410958561
tree_wood_dens_sp1,15,-3.7856990157160397,15.502375627805865,19.44339550319264,3.547632695485974
base_cover,15,1.3437075026774994,1.3437075026774994,0.9865433546036346,0.27235170366455874
base_fire_off,15,-0.07567880067863822,0.07567880067863822,0.14689869148455773,0.048394043003999875
base_fire_on,15,-0.23160167133002313,0.23160167133002313,0.22084154413133866,0.07078549089212494
base_sf_n_delta,15,-0.012054012840149958,0.012054012840149958,0.005283568101081092,0.0016692262153270771
crop_base_left_delta,15,0.37998653891300144,0.3956732227784196,0.24137511878475604,0.06237653080809576
crop_base_yield_delta,15,0.12786459595276758,0.14997386638072444,0.13902501894056532,0.03343656364404807
crop_carbon_above_sp3,15,0.02546164723480257,0.036836708062749565,0.03742777347539586,0.007588271169812917
crop_carbon_below_sp3,15,0.07135153297446342,0.07135153297446342,0.04282663002983769,0.011234161366331069
crop_intercept_sp3,15,0.007050347663761003,0.029590257911761488,0.0394404051842771,0.00802204241943601
crop_nitrogen_above_sp3,15,-0.02556667193054408,0.05184581026803814,0.08460975637830638,0.018409584526638184
crop_nitrogen_below_sp3,15,-0.04652885137277462,0.04652885137277462,0.03669579842613542,0.01191268705491991
crop_carbon_above_sp10,15,0.09855737035879658,0.09855737035879658,0.057169104602328505,0.016359925753038327
crop_carbon_below_sp10,15,0.04807317788288491,0.048081654451208565,0.03949471764881155,0.011905118700734556
crop_intercept_sp10,15,0.05350772772773262,0.06116487373367889,0.05780863800156409,0.013421833149053769
crop_nitrogen_above_sp10,15,-0.045703569131602846,0.045703569131602846,0.02984163700642131,0.008973887083694817
crop_nitrogen_below_sp10,15,-0.023142435699093765,0.023444840719468053,0.029404467166002157,0.008328548589452965
crop_proj_left_delta,15,-0.03716369081820145,0.07175099820686451,0.08650750714325534,0.01862448187195485
crop_proj_yield_delta,15,0.09523697000162071,0.11887904759936534,0.09603812237719722,0.019196389805967443
crop_root_in_top_30,15,0.08511135629750444,0.08539686599276178,0.07359337885316067,0.023040872356453974
crop_root_to_shoot_sp3,15,0.09468938666471324,0.09497435695565418,0.06460441956366872,0.019859855930729
crop_slope_sp3,15,0.016133776024241975,0.02667364724549145,0.03759131839381963,0.009290526933893475
crop_root_to_shoot_sp10,15,0.06732585647780295,0.06732585647780295,0.042858095832609945,0.014184668796929763
crop_slope_sp10,15,0.0848710031997229,0.11199776676259501,0.11565633751806992,0.024870843451040885
cy0_to_ceq_multiplier,15,0.04414074100000996,0.13562478993151722,0.2558682920822862,0.07404823576882236
litter_carbon,15,-0.005418208071870656,0.005418208071870656,0.0021053920790452475,0.0005733839796361942
litter_nitrogen,15,0.013982065601877402,0.013982065601877402,0.007232994521154093,0.0024399858924103296
mortality_fraction_branch_delta,15,-0.045190973217323314,0.0565132611181625,0.06310252473251617,0.014183754242670273
mortality_fraction_croot_delta,15,-0.026088716760403353,0.0265385586515439,0.03291417547507325,0.008579869153223185
mortality_fraction_froot_delta,15,-0.01787832038556671,0.018141796459506303,0.019425601497945012,0.005993613613287264
mortality_fraction_leaf_delta,15,-0.00857201170064444,0.012264299425252917,0.016530008781457144,0.004113951402752118
mortality_fraction_stem_delta,15,-0.10121813762854395,0.11481302617662952,0.1474320410214972,0.03961693265634364
pool_alloc_froot_sp1,15,-0.9302136556490396,0.9681092834079508,1.0665918132021808,0.3338949740665164
pool_alloc_leaf_sp1,15,-0.3756701060882245,0.7291651192893316,0.9198889801536377,0.18793209399812294
pool_alloc_stem_sp1,15,-0.21568966561391306,0.2890245876402183,0.5263990739561943,0.1402719276854227
pool_turnover_branch_sp1,15,1.707063815055756,1.7730775920341273,1.838899057293949,0.5532464302128791
pool_turnover_croot_sp1,15,-1.7401122353979765,1.7561683728262056,1.5761792872544944,0.5216857778451032
pool_turnover_froot_sp1,15,-0.9035884342106983,0.9035884342106983,0.7181278673007859,0.2157453237355191
pool_turnover_leaf_sp1,15,-0.3185240759345274,0.36422336923420107,0.4657868548279672,0.1289140011415302
pool_turnover_stem_sp1,15,0.4873729209898004,0.5051459550421356,0.45127965407898546,0.12989860457808725
proj_cover,15,-4.695150499603818,4.695150499603818,3.517630470030518,1.0624210665709968
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.12715505907677235,0.04342919757719795
proj_fire_on,15,3.2712321597374356,3.2712321597374356,2.9484062019407977,0.8574127243164279
proj_mortality,15,8.850717286139398,9.053688416455108,9.216401553955476,2.898914235664128
proj_thinning_delta,15,38.79524853814654,38.79524853814654,18.10245114938351,4.980839082472129
roth_c_cover_c,15,0.6814996119451929,0.9849934017528088,1.3895161930433635,0.40040941675411235
roth_c_dpm_frac_crop,15,-0.04423391051846975,0.04557673641633504,0.058620202480266455,0.01941644621664219
roth_c_dpm_frac_tree,15,0.8609842231667699,1.1582000631257923,1.524128128196831,0.3714070428985353
roth_c_moisture_b_slope,15,-0.7432785985214125,0.8036343925032086,0.9237122885611228,0.27049140842270686
roth_c_temp_a1,15,0.5638068722732021,0.5784899856082103,0.5635516176084885,0.16894306096087078
roth_c_temp_a2,15,-4.7334033546344685,4.854732886374739,4.521230049460713,1.3570778963780372
thinning_fraction_branch_delta,15,0.03959792977503142,0.04081867551046668,0.0697504002258314,0.019482976076472487
thinning_fraction_croot_delta,15,0.003425845825673657,0.011269636560262752,0.019807631621885334,0.004648632862598054
thinning_fraction_froot_delta,15,0.005620331123698574,0.006662001517273919,0.010316157576454151,0.0029393563362994446
thinning_fraction_leaf_delta,15,0.0168307914700629,0.0168307914700629,0.02063696023783495,0.0064236788217393315
thinning_fraction_stem_delta,15,0.09258923845761127,0.09933477063000432,0.14791615566195124,0.0437751460631508
tree_carbon_sp1,15,-1.56900050132852,3.101905143885924,3.552324934174561,0.7193406891803312
tree_nitrogen_branch_sp1,15,0.05479039103667024,0.05479039103667024,0.045254046425748436,0.013960775397886488
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.2210979219631518,0.0690576001357139
