parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,13,-1.4012784559676543,1.4319814555190775,1.795634334056787,0.5533622928459517
tree_root_to_shoot_sp1,13,-2.274989370226835,2.6630715975159873,3.1065741531237383,0.8728675400139776
cy0,14,0.1630835247057645,0.5571221365469423,0.7945429572022304,0.16698359963404547
clay,14,-1.1575299010005007,1.1575299010005007,1.1569827106265391,0.33815766596111735
temp_ci_delta,14,0.6901046225402234,0.725317676145419,0.7768813424767947,0.251361674488772
rain_ci_delta,14,0.9437074107738411,1.0979849334692844,1.6284554485663103,0.453389378179527
evap_ci_delta,14,-0.2807393712473632,0.2921409508941617,0.7191566557111265,0.21422560485828895
ef_N_inputs,14,0.994954668660921,1.2834499282075562,1.5905833481008274,0.4008655019035843
volatile_frac_organic_fertiliser,14,-0.016301567573002558,0.016301567573002558,0.009909378296539578,0.003013845060999325
volatile_frac_synthetic_fertiliser,14,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.03573372926037086
base_sf_qty_scale,14,-0.12171437219275283,0.12171437219275283,0.06001112738604024,0.017457688627474686
proj_lit_qty_scale,14,0.007335316066399403,0.01791431375702867,0.019723782318240318,0.0028577228416296983
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.282200104884061,7.77531598644793,8.336645445264459,2.2651439897491454
tree_wood_dens_sp1,14,-9.325802425323994,12.740095093219463,16.172902561003347,3.9079955488652747
base_cover,14,1.0814580108946112,1.0814580108946112,0.6942688516263732,0.19928473243542227
base_fire_off,14,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.0483940430039998
base_fire_on,14,-0.22463013936437534,0.22463013936437534,0.20339694872634603,0.06503504668741972
base_sf_n_delta,14,-0.012054012840150397,0.012054012840150397,0.005283568101081361,0.0016692262153272844
crop_base_left_delta,14,0.351814487021793,0.36905746731788047,0.2249407459594308,0.056996941917783976
crop_base_yield_delta,14,0.10683541167409875,0.1331515566760187,0.13038772294714437,0.029720581825578178
crop_carbon_above_sp3,14,0.02616294882396324,0.03642029613857266,0.03575760694913072,0.007668480700918336
crop_carbon_below_sp3,14,0.07357824201572546,0.07357824201572546,0.040494450501462186,0.010730144882454306
crop_intercept_sp3,14,0.006493615733059439,0.0292675273918996,0.03970161422966139,0.00850438534974164
crop_nitrogen_above_sp3,14,-0.025566671930544176,0.05184581026803681,0.08460975637830709,0.01840958452663868
crop_nitrogen_below_sp3,14,-0.046528851372775716,0.046528851372775716,0.03669579842613538,0.011912687054919963
crop_carbon_above_sp10,14,0.09408721208205535,0.09408721208205535,0.054694319954707304,0.015517809728625534
crop_carbon_below_sp10,14,0.04635650772633158,0.04637330981259949,0.038066026930238764,0.011689573419862981
crop_intercept_sp10,14,0.051981730475205976,0.05959729891308831,0.05722475057559351,0.013219651905320375
crop_nitrogen_above_sp10,14,-0.045703569131602784,0.045703569131602784,0.029841637006421767,0.008973887083694971
crop_nitrogen_below_sp10,14,-0.023142435699093432,0.023444840719467886,0.029404467166002847,0.00832854858945328
crop_proj_left_delta,14,-0.02416314001455575,0.06591957893271487,0.08053685751852586,0.015588716939554385
crop_proj_yield_delta,14,0.10476058041877054,0.1239150252442786,0.0944317074156681,0.02015140447778387
crop_root_in_top_30,14,0.08635657258952936,0.08641482972889207,0.06656755158655842,0.020874051450318766
crop_root_to_shoot_sp3,14,0.09335581439610106,0.0935475763588788,0.054764719277510046,0.015951764732856755
crop_slope_sp3,14,0.017920822097764567,0.02743279681529285,0.0364281261910093,0.008601197611414785
crop_root_to_shoot_sp10,14,0.06540434764730013,0.06540434764730013,0.04424031280715332,0.014677916776867521
crop_slope_sp10,14,0.07457671752083003,0.10576689786862634,0.11131644152045589,0.023397712421980438
cy0_to_ceq_multiplier,14,0.01930667615856787,0.07525709133886635,0.12167529151927665,0.03199113546989658
litter_carbon,14,-0.005026323733025339,0.005026323733025339,0.0019362425084252818,0.000538060314832872
litter_nitrogen,14,0.013982065601876602,0.013982065601876602,0.007232994521154074,0.0024399858924104103
mortality_fraction_branch_delta,14,-0.036282015829033114,0.04716886707309876,0.05411707930110841,0.011951000150724268
mortality_fraction_croot_delta,14,-0.022922842300281417,0.023185435633682146,0.028580737847790867,0.0074478741335214545
mortality_fraction_froot_delta,14,-0.015384243206056867,0.015596936629922916,0.01619686972362248,0.005090947321885565
mortality_fraction_leaf_delta,14,-0.006335503378821087,0.010173693491978233,0.013865536064713312,0.0032819836922820893
mortality_fraction_stem_delta,14,-0.08196679223205719,0.09597217858787355,0.12507309320459215,0.03364415622720239
pool_alloc_froot_sp1,14,-0.8496217106600916,0.8640217993226585,0.906717369904024,0.29089792444118695
pool_alloc_leaf_sp1,14,-0.2559826820263602,0.5831710351820413,0.7474201928268484,0.14638089637920979
pool_alloc_stem_sp1,14,-0.3341101752176712,0.3429005949249689,0.5165634245350282,0.1397643212451425
pool_turnover_branch_sp1,14,2.149275205304022,2.149275205304022,1.6901973281753728,0.5287525860104519
pool_turnover_croot_sp1,14,-0.9152965048340995,0.9370314045286534,1.0410556633489167,0.34305496466889446
pool_turnover_froot_sp1,14,-0.4707753541962793,0.4707753541962793,0.4088769736979906,0.12200639232952781
pool_turnover_leaf_sp1,14,-0.11515235201882276,0.2477211272193353,0.3708530319171753,0.0945774817181026
pool_turnover_stem_sp1,14,0.5835942771517125,0.5835942771517125,0.4032971240132541,0.12031664277298196
proj_cover,14,-4.520451058416088,4.520451058416088,4.842664468115148,1.4172965911487758
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.12715505907677258,0.043429197577198105
proj_fire_on,14,3.0969976575536613,3.0969976575536613,2.61110134136463,0.7633493270192435
proj_mortality,14,10.493910995839423,10.493910995839423,8.810807060108596,2.8227226154547114
proj_thinning_delta,14,32.34976264768627,32.34976264768627,20.328974633865283,5.300074874556952
roth_c_cover_c,14,0.7165675449328268,0.9062452115554838,1.637815478795664,0.5142123444813764
roth_c_dpm_frac_crop,14,-0.04231992876456335,0.04231992876456335,0.04488352983396842,0.014561104657816315
roth_c_dpm_frac_tree,14,0.706930753247013,0.9931026594050418,1.4931837382046003,0.41713573494538636
roth_c_moisture_b_slope,14,-1.056240457117805,1.1190788385802464,1.2552120593383345,0.33895236978598187
roth_c_temp_a1,14,0.49065099832162956,0.5086750008422483,0.48942512141487243,0.14627484203280158
roth_c_temp_a2,14,-3.7403300231784464,3.8272332009443395,3.854257458567933,1.1452898356471923
thinning_fraction_branch_delta,14,0.0486261348007498,0.0491133383808914,0.06935205539246067,0.019378597099276817
thinning_fraction_croot_delta,14,0.008328621652123998,0.012267934230395258,0.01910269075330763,0.004977280047722516
thinning_fraction_froot_delta,14,0.007772855671594128,0.008068003913826819,0.010485296241110543,0.003095728475444995
thinning_fraction_leaf_delta,14,0.020301636962034863,0.020301636962034863,0.024160070663815973,0.007442299683794899
thinning_fraction_stem_delta,14,0.11068146331923179,0.11161692487813388,0.14560366968284738,0.0445306714096541
tree_carbon_sp1,14,-2.9645585757346256,3.3142839131759594,3.149136336861905,0.840981656909305
tree_nitrogen_branch_sp1,14,0.05340811735935709,0.05340811735935709,0.043985012096142646,0.013604882357276941
tree_nitrogen_croot_sp1,14,0.17543042713693507,0.17543042713693507,0.20980842041019768,0.0655595848172823
tree_nitrogen_froot_sp1,14,0.004771714243236989,0.004771714243236989,0.0048419247264431175,0.0016663041774311555
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172379,0.004201192189172379,0.003475961837954181,0.0011170816784021155
tree_root_in_top_30,14,-1.4412988265769457,1.4743357582925463,1.861537458776627,0.5746713258120265
tree_root_to_shoot_sp1,14,-2.3485808104719252,2.732475291838307,3.214353878737774,0.9116809147950102
cy0,15,0.14372703118531732,0.508923648881555,0.7264727160908255,0.15221169764725118
clay,15,-1.1693409351840074,1.1693409351840074,1.197939522377467,0.34941080532340724
temp_ci_delta,15,0.6784655032972122,0.7174140447781603,0.7792413456262991,0.25187188666331933
rain_ci_delta,15,0.8771679807482974,1.0292880324681752,1.5064400768018107,0.40711059869578636
evap_ci_delta,15,-0.2668397547067517,0.27661524727757997,0.6895865512274084,0.204439309868642
ef_N_inputs,15,1.0592514389847656,1.3514748199227795,1.6791620938444787,0.42541841769927746
volatile_frac_organic_fertiliser,15,-0.016301567573003297,0.016301567573003297,0.009909378296539569,0.0030138450609992202
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693632,0.03573372926037099
base_sf_qty_scale,15,-0.12171437219275323,0.12171437219275323,0.06001112738604076,0.01745768862747481
proj_lit_qty_scale,15,0.008497144085019526,0.018061128969452167,0.019527784211764394,0.002947919625700077
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.975445021661557,7.8178490353253185,9.528637511449318,1.655202511509551
tree_wood_dens_sp1,15,-2.90130169336605,14.875368979855338,18.512497666276882,3.247212127421082
base_cover,15,1.0177988503899598,1.0177988503899598,0.6520257360116762,0.18720994437175156
base_fire_off,15,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.048394043004000326
base_fire_on,15,-0.22162086011864623,0.22162086011864623,0.19723411488681872,0.06288415102174846
base_sf_n_delta,15,-0.012054012840149625,0.012054012840149625,0.005283568101080507,0.0016692262153269325
crop_base_left_delta,15,0.3406219943053001,0.35852997975051304,0.22094953255808633,0.055648929938982905
crop_base_yield_delta,15,0.0968830667777299,0.1273395621169427,0.12762003572216707,0.028154366264267476
crop_carbon_above_sp3,15,0.023953495274141895,0.03478670503385712,0.034954265458828224,0.007259459397995503
crop_carbon_below_sp3,15,0.06437729538085953,0.06437729538085953,0.03819973363952254,0.010139692952757151
crop_intercept_sp3,15,0.006415015295538853,0.028503850115566533,0.038717827895631156,0.00843052171137587
crop_nitrogen_above_sp3,15,-0.02556667193054451,0.05184581026803783,0.08460975637830745,0.01840958452663854
crop_nitrogen_below_sp3,15,-0.046528851372774724,0.046528851372774724,0.03669579842613494,0.011912687054919763
crop_carbon_above_sp10,15,0.08919290478446204,0.08919290478446204,0.05267788764667982,0.014877831665500009
crop_carbon_below_sp10,15,0.04388314210329017,0.04399780601180708,0.036359589040882434,0.011108727861129748
crop_intercept_sp10,15,0.04777103515990008,0.056281243079428146,0.05600132337335018,0.012660269388189805
crop_nitrogen_above_sp10,15,-0.04570356913160323,0.04570356913160323,0.02984163700642201,0.00897388708369515
crop_nitrogen_below_sp10,15,-0.023142435699093,0.023444840719467418,0.02940446716600255,0.00832854858945295
crop_proj_left_delta,15,-0.02925055639911834,0.06678272023655193,0.07979453820821872,0.015859975296848076
crop_proj_yield_delta,15,0.1042056531735942,0.12224745604583709,0.09288920117057672,0.02019508285331139
crop_root_in_top_30,15,0.07682682921197356,0.07715448751136525,0.06277200008114436,0.01969321428044759
crop_root_to_shoot_sp3,15,0.07966594062350577,0.08064371887037898,0.05146607971900993,0.014834758720592653
crop_slope_sp3,15,0.011464602317606537,0.025739460663504448,0.03604650666667913,0.008216445781686454
crop_root_to_shoot_sp10,15,0.061211371048260285,0.061211371048260285,0.042326772265844005,0.014026715273173972
crop_slope_sp10,15,0.06487660020483989,0.09970136439753412,0.10716558566062709,0.021772960633921506
cy0_to_ceq_multiplier,15,0.015521552730596872,0.06598053647884153,0.10659775061659309,0.027842124174398266
litter_carbon,15,-0.004820409415541871,0.004820409415541871,0.001844502548110426,0.0005129825673095918
litter_nitrogen,15,0.013982065601877102,0.013982065601877102,0.007232994521154852,0.00243998589241053
mortality_fraction_branch_delta,15,-0.03658095905711238,0.04806216519276753,0.05551686993391311,0.012280597709437017
mortality_fraction_croot_delta,15,-0.023175789742468776,0.02354224826704535,0.029192354734885222,0.007560414596477294
mortality_fraction_froot_delta,15,-0.015520764241246543,0.015768152763483877,0.01654779906160466,0.005207473323068887
mortality_fraction_leaf_delta,15,-0.006168394904825713,0.010335884072982882,0.013959805555918466,0.003252761870333676
mortality_fraction_stem_delta,15,-0.08241566690533546,0.09729667875650075,0.12889638111883467,0.03439855532765311
pool_alloc_froot_sp1,15,-0.8088725008271945,0.8518449693767829,0.945067190032086,0.2944668112997487
pool_alloc_leaf_sp1,15,-0.22207902846127134,0.6010378583017053,0.766964051924972,0.1445957778766518
pool_alloc_stem_sp1,15,-0.1988825110775388,0.2745498473078028,0.4894028189420483,0.12841984225172373
pool_turnover_branch_sp1,15,1.6564431425644144,1.7216178001417575,1.8031297689647625,0.5414149377843382
pool_turnover_croot_sp1,15,-1.5680930085482263,1.5922115685946854,1.4233254293475177,0.46050554398280935
pool_turnover_froot_sp1,15,-0.7813978922787069,0.7813978922787069,0.6090307605406091,0.18212487842993336
pool_turnover_leaf_sp1,15,-0.2610206372577375,0.31684688516450876,0.40298492651983525,0.1075605115668234
pool_turnover_stem_sp1,15,0.4715833260866001,0.48920526934643715,0.44073101417496124,0.12661764312541626
proj_cover,15,-4.419351903553463,4.419351903553463,4.894251214091482,1.4397976047641243
proj_fire_off,15,0.083620894802344,0.083620894802344,0.1271550590767724,0.043429197577198105
proj_fire_on,15,3.1789732622851923,3.1789732622851923,2.7071362089852267,0.7924066422749584
proj_mortality,15,8.492349253552002,8.731827883042442,9.013081641309125,2.7894950547010935
proj_thinning_delta,15,37.833825943250865,37.833825943250865,18.727412251275467,5.087701319439408
roth_c_cover_c,15,0.7063639240128919,0.8854378989997915,1.6711138453022454,0.5287545865909864
roth_c_dpm_frac_crop,15,-0.03246843537619849,0.03246843537619849,0.03886675756997891,0.012535292201350925
roth_c_dpm_frac_tree,15,0.7314120693835673,1.026398850451346,1.5373023516669007,0.4301589903499438
roth_c_moisture_b_slope,15,-1.0644761272467387,1.1217485801400882,1.2648888753693819,0.33683106743843594
roth_c_temp_a1,15,0.4924360785516811,0.513890260416081,0.4983870489803679,0.14729906515628652
roth_c_temp_a2,15,-3.711435100853349,3.815493334387763,3.975637019769102,1.1871596664183455
thinning_fraction_branch_delta,15,0.039240289512062265,0.040148397019597756,0.06616060666938108,0.01850730615893888
thinning_fraction_croot_delta,15,0.0030227659768006345,0.009209580528085282,0.016440830526810085,0.004031319277877411
thinning_fraction_froot_delta,15,0.005106437789512019,0.006056377458973616,0.009575414332871613,0.0027399642388432665
thinning_fraction_leaf_delta,15,0.016705434279881547,0.016705434279881547,0.02075895196519103,0.006353180087822108
thinning_fraction_stem_delta,15,0.09147833424139133,0.0930005267742006,0.136880364698501,0.041887695346899394
tree_carbon_sp1,15,-1.3690810193958527,2.954987497837647,3.4290605200497657,0.6756924873122877
tree_nitrogen_branch_sp1,15,0.05479039103666994,0.05479039103666994,0.045254046425748304,0.013960775397886524
tree_nitrogen_croot_sp1,15,0.1817449385190067,0.1817449385190067,0.22109792196315184,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.004962119995790337,0.004962119995790337,0.005128999203223859,0.00176890192261968
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.0035742029388651842,0.0011462267587654274
tree_root_in_top_30,15,-1.4774895372924632,1.516922122558927,1.9355697453517642,0.5980191022319015
tree_root_to_shoot_sp1,15,-0.7892693770464743,2.353584938787277,2.996215635595726,0.6243103668528144
cy0,16,0.1257727556256242,0.46270426974016265,0.6635381114864544,0.13923802259148266
clay,16,-1.2332282943952502,1.2332282943952502,1.2557690043221355,0.3661385732707125
temp_ci_delta,16,0.7524328178553766,0.7725481246969282,0.79850028101778,0.2633187867957381
rain_ci_delta,16,0.9338053712400406,1.065501380993048,1.5695017882778077,0.43168101175000045
evap_ci_delta,16,-0.28235532080470827,0.2878952536747936,0.6938200877617183,0.20494726814670872
ef_N_inputs,16,1.127433696968139,1.4255291212668593,1.7721571254469868,0.4513683541985694
