parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,13,0.212086556350021,0.212086556350021,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,13,-0.12171437219275365,0.12171437219275365,0.06001112738604063,0.017457688627474682
proj_lit_qty_scale,13,0.003120727962615552,0.018038140962413116,0.021053149030145216,0.0029654636476446387
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.347731931099242,7.8507315087158585,8.382445264904991,2.280474676949578
tree_wood_dens_sp1,13,-9.61845773894263,12.762096321958225,16.129360777632918,3.9503603961302534
base_cover,13,0.901978194827578,0.901978194827578,0.5419358639702379,0.15460599711872716
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.14689869148455814,0.04839404300400002
base_fire_on,13,-0.23786848884736034,0.23786848884736034,0.22965645238498633,0.07437655980756697
base_sf_n_delta,13,-0.012054012840149748,0.012054012840149748,0.005283568101080685,0.0016692262153269318
crop_base_left_delta,13,0.4000171538007784,0.4116612533275979,0.24592943673850068,0.06582895620807125
crop_base_yield_delta,13,0.14733517864918744,0.1604195018861196,0.13944939905849343,0.03456245385322746
crop_carbon_above_sp3,13,0.033729239425413386,0.044319098971440166,0.04257937437924122,0.009996185215171769
crop_carbon_below_sp3,13,0.09433381873923705,0.09433381873923705,0.05072797215181827,0.013423523823641533
crop_intercept_sp3,13,0.004639844451265379,0.03641415434773929,0.05306533440489071,0.012344718441924467
crop_nitrogen_above_sp3,13,-0.02556667193054441,0.051845810268038764,0.08460975637830927,0.01840958452663899
crop_nitrogen_below_sp3,13,-0.04652885137277457,0.04652885137277457,0.03669579842613481,0.011912687054919605
crop_carbon_above_sp10,13,0.10855139169857504,0.10855139169857504,0.06324354780764943,0.017961982284790137
crop_carbon_below_sp10,13,0.05313841221479333,0.053523713343461454,0.042326225248634226,0.012756400649839073
crop_intercept_sp10,13,0.06493748493923683,0.07065562171577566,0.06356664021944736,0.015945374731626005
crop_nitrogen_above_sp10,13,-0.045703569131603186,0.045703569131603186,0.029841637006421003,0.008973887083694801
crop_nitrogen_below_sp10,13,-0.023142435699093074,0.023444840719467494,0.02940446716600276,0.008328548589452912
crop_proj_left_delta,13,-0.017734808363557404,0.06861169171593567,0.08650082526062339,0.016455756445051928
crop_proj_yield_delta,13,0.10037847855941621,0.12869335768808626,0.10441832361637166,0.01981023628905243
crop_root_in_top_30,13,0.10888594677114334,0.10888594677114334,0.0754613635880676,0.023461163445367045
crop_root_to_shoot_sp3,13,0.12161293084206581,0.12286977916101446,0.06646560375861424,0.01935359924787931
crop_slope_sp3,13,0.0312563673607993,0.034726274806363075,0.04127533529415508,0.011030613975699731
crop_root_to_shoot_sp10,13,0.0760648223470769,0.0760648223470769,0.05099161719552208,0.01648201279793454
crop_slope_sp10,13,0.11138728180001141,0.1328133450456554,0.13624675874421285,0.03159221448845787
cy0_to_ceq_multiplier,13,0.009738158447977343,0.0485386664200124,0.07039795540724605,0.015623344430001813
litter_carbon,13,-0.005768747181280098,0.005768747181280098,0.002416803440695729,0.0006897258534939611
litter_nitrogen,13,0.013982065601876637,0.013982065601876637,0.0072329945211538965,0.0024399858924102533
mortality_fraction_branch_delta,13,-0.04101373659312292,0.05067965819541533,0.05661235909128526,0.01261064396265097
mortality_fraction_croot_delta,13,-0.02475338411627876,0.02498852368923103,0.030390535892642383,0.007967357649124507
mortality_fraction_froot_delta,13,-0.016999585702123638,0.017169539839566334,0.017648918286107325,0.005487980925180982
mortality_fraction_leaf_delta,13,-0.008174398238907851,0.01133607929659001,0.015716982979803087,0.004010113197556539
mortality_fraction_stem_delta,13,-0.09468824989347382,0.10688728921096766,0.13293724617255817,0.03714820456147681
pool_alloc_froot_sp1,13,-0.9126878451712874,0.9256359374712029,0.9624096240590426,0.30601510684272937
pool_alloc_leaf_sp1,13,-0.3817043594673387,0.6244178180718608,0.7815505983272674,0.16961957620469734
pool_alloc_stem_sp1,13,-0.3299828085158149,0.33853129907653645,0.5072981766477719,0.13692555660243974
pool_turnover_branch_sp1,13,2.0650354660902086,2.0650354660902086,1.5536129783292745,0.4877836799246437
pool_turnover_croot_sp1,13,-1.024182696908713,1.0367133780260953,1.1057555811622723,0.3668102212004968
pool_turnover_froot_sp1,13,-0.5479414042905975,0.5479414042905975,0.4753612947819668,0.1458980963530158
pool_turnover_leaf_sp1,13,-0.16656260944429138,0.28585043683040073,0.40479730548809506,0.10444802443006604
pool_turnover_stem_sp1,13,0.5604176678780011,0.5604176678780011,0.3722290844644326,0.1105014756068171
proj_cover,13,-4.996057986624644,4.996057986624644,5.376980995062094,1.592512885749797
proj_fire_off,13,0.08362089480234425,0.08362089480234425,0.12715505907677338,0.0434291975771985
proj_fire_on,13,3.0578164119678286,3.0578164119678286,2.677858460349567,0.7808455996164599
proj_mortality,13,10.011605414637353,10.011605414637353,8.13863212690619,2.614363716393471
proj_thinning_delta,13,32.506346429981754,32.506346429981754,20.135676278771665,5.265282141324752
roth_c_cover_c,13,0.8074964397820121,0.9608552629602773,1.5662366280922966,0.4999184241605521
roth_c_dpm_frac_crop,13,-0.07155465988023846,0.07155465988023846,0.07721146080440154,0.02602141733351613
roth_c_dpm_frac_tree,13,0.8960600474949534,1.168105287472801,1.655315968180074,0.4573938839052069
roth_c_moisture_b_slope,13,-1.319721168273388,1.421153862905371,1.545750156758988,0.4101395444509687
roth_c_temp_a1,13,0.5850987856990869,0.5892823768993427,0.5471589078553468,0.17106619275454266
roth_c_temp_a2,13,-4.687985376107962,4.758604673389302,4.1362292341965965,1.230635040846883
thinning_fraction_branch_delta,13,0.060186571615357495,0.06262943077482994,0.06515195322828203,0.018101122328358452
thinning_fraction_croot_delta,13,0.01645697636279818,0.02194966865138711,0.030664556421260026,0.008186785817738367
thinning_fraction_froot_delta,13,0.012167359999756053,0.012167359999756053,0.01460196892743058,0.004376935842871162
thinning_fraction_leaf_delta,13,0.025234113687953252,0.025234113687953252,0.029501612016441164,0.008999238959289647
thinning_fraction_stem_delta,13,0.12772675343450607,0.14116344518803808,0.16658261230994825,0.04405123951016859
tree_carbon_sp1,13,-2.9878178325769844,3.31239360272628,3.1074647834218028,0.835579430949469
tree_nitrogen_branch_sp1,13,0.052078512033538506,0.052078512033538506,0.0428067175986872,0.013274627980690767
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.19906373769349253,0.06222977142397838
tree_nitrogen_froot_sp1,13,0.0045899115371834135,0.0045899115371834135,0.00456865096787076,0.0015685652412792419
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966257276,0.004146090966257276,0.0033929067009019166,0.001092527567499392
tree_root_in_top_30,13,-1.5578805093898815,1.58546400306543,1.96020356241432,0.6032513964710328
tree_root_to_shoot_sp1,13,-2.405498976895662,2.7628916880223633,3.190123763388062,0.8990282294867772
cy0,14,0.11976574614666324,0.4011181084252627,0.5732289845031444,0.11987364148577626
clay,14,-1.1091012457998104,1.227093120847912,1.3871633126719896,0.3766180701016387
temp_ci_delta,14,0.679735938769088,0.7039484646477095,0.757508563389663,0.25109092796834415
rain_ci_delta,14,0.8724773313161809,0.9917261322569779,1.3299266239505838,0.38923583266629175
evap_ci_delta,14,-0.2900773136705464,0.2974072681659342,0.5536214905139639,0.16080139515908592
ef_N_inputs,14,0.9949546686609214,1.2834499282075569,1.5905833481008274,0.4008655019035842
volatile_frac_organic_fertiliser,14,-0.016301567573002364,0.016301567573002364,0.009909378296539113,0.003013845060999237
volatile_frac_synthetic_fertiliser,14,0.212086556350021,0.212086556350021,0.11442689071693624,0.03573372926037102
base_sf_qty_scale,14,-0.12171437219275308,0.12171437219275308,0.0600111273860396,0.01745768862747456
proj_lit_qty_scale,14,0.0046145096161760435,0.01801024564755348,0.020638666101704586,0.002896716161139971
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.606813560153799,8.064458784069435,8.628188959634725,2.3753356622982764
tree_wood_dens_sp1,14,-9.96812571244477,13.132241675636163,16.712743095104727,4.113721284482136
base_cover,14,0.85536118857217,0.85536118857217,0.5123272784951736,0.1450754918654201
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400025
base_fire_on,14,-0.23438977363213942,0.23438977363213942,0.22251018434531006,0.07193693168844364
base_sf_n_delta,14,-0.01205401284014973,0.01205401284014973,0.005283568101080454,0.001669226215326936
crop_base_left_delta,14,0.38515561148088057,0.39743772802743926,0.23941799911572412,0.06373499227921027
crop_base_yield_delta,14,0.13478040528120613,0.1515349046662481,0.13608815667613983,0.03258677403386939
crop_carbon_above_sp3,14,0.02999139659336774,0.04151701245067475,0.0411511940522766,0.009174153583974526
crop_carbon_below_sp3,14,0.08023769438656121,0.08023769438656121,0.0466502431215435,0.012426056213567868
crop_intercept_sp3,14,0.004811855130163772,0.03513903733817942,0.05059101232775174,0.011768955771265834
crop_nitrogen_above_sp3,14,-0.02556667193054405,0.051845810268036675,0.0846097563783063,0.01840958452663832
crop_nitrogen_below_sp3,14,-0.0465288513727745,0.0465288513727745,0.036695798426134865,0.011912687054919843
crop_carbon_above_sp10,14,0.10191703568129258,0.10191703568129258,0.060066542347848334,0.016980864277180093
crop_carbon_below_sp10,14,0.049843317519760386,0.05029924263562289,0.04014005851397678,0.012046479272164885
crop_intercept_sp10,14,0.05893405081837966,0.06568168486896578,0.0612274729498695,0.01480959055030404
crop_nitrogen_above_sp10,14,-0.04570356913160245,0.04570356913160245,0.029841637006422547,0.008973887083695333
crop_nitrogen_below_sp10,14,-0.023142435699092627,0.023444840719467112,0.029404467166002177,0.008328548589452919
crop_proj_left_delta,14,-0.028092644825154188,0.06928079277522523,0.08468844976437857,0.016874516171141357
crop_proj_yield_delta,14,0.09786603137842007,0.12451374961046824,0.10104723768065532,0.019526338516635915
crop_root_in_top_30,14,0.09401348827470468,0.09401348827470468,0.07051102454539698,0.02206090645934184
crop_root_to_shoot_sp3,14,0.10091640226918411,0.10241109256182095,0.06215961302664151,0.01785737913828565
crop_slope_sp3,14,0.021669594772741323,0.030149448926989647,0.04027894499258515,0.010021130000095408
crop_root_to_shoot_sp10,14,0.07060853570743915,0.07060853570743915,0.04796612745350361,0.015523875459441897
crop_slope_sp10,14,0.0973370426177553,0.12358651764642847,0.12859089144540528,0.02850569055379062
cy0_to_ceq_multiplier,14,0.0072603060042252,0.043287011541765896,0.06320653684378602,0.014085859378879883
litter_carbon,14,-0.005506765538695535,0.005506765538695535,0.0022581172228797537,0.0006442094140933836
litter_nitrogen,14,0.013982065601876786,0.013982065601876786,0.007232994521154169,0.0024399858924103613
mortality_fraction_branch_delta,14,-0.04120370000303568,0.0517784936899353,0.05834285555338444,0.012992689572808252
mortality_fraction_croot_delta,14,-0.024973140473699248,0.025267470929110147,0.031063349772054934,0.008105751782631967
mortality_fraction_froot_delta,14,-0.01708609679008129,0.017302566813215653,0.017954381559294127,0.0055955342943090685
mortality_fraction_leaf_delta,14,-0.007931914235184847,0.011326847697765766,0.015645071689078208,0.003922200218864086
mortality_fraction_stem_delta,14,-0.09443858975355032,0.10744959394031803,0.1364253228386337,0.037579427898439745
pool_alloc_froot_sp1,14,-0.9288943861457671,0.9436732594554744,0.9953298570351783,0.3170986615407682
pool_alloc_leaf_sp1,14,-0.3600871429528362,0.6298633423153184,0.7926857748776388,0.1657972012229451
pool_alloc_stem_sp1,14,-0.34577141991253474,0.3542993816375593,0.5379538426291363,0.14552047015329456
pool_turnover_branch_sp1,14,2.1888506000048547,2.1888506000048547,1.7112445956506623,0.5369645631606201
pool_turnover_croot_sp1,14,-1.027648446898373,1.0422879774402667,1.1333786897525342,0.3767700091540515
pool_turnover_froot_sp1,14,-0.5468863636137427,0.5468863636137427,0.48483374056660494,0.14894182526898278
pool_turnover_leaf_sp1,14,-0.16041200704109565,0.2845362032791725,0.41332248819065426,0.10601837019615684
pool_turnover_stem_sp1,14,0.5949157365332065,0.5949157365332065,0.40841551157680744,0.12181778580791763
proj_cover,14,-4.768339436850075,4.768339436850075,5.377855849939874,1.585751176563021
proj_fire_off,14,0.08362089480234368,0.08362089480234368,0.12715505907677274,0.043429197577198195
proj_fire_on,14,3.153967684532007,3.153967684532007,2.7814068797048397,0.8099658576018854
proj_mortality,14,10.744271872579123,10.744271872579123,8.972384087059481,2.88111771205441
proj_thinning_delta,14,33.212276100976375,33.212276100976375,20.874578682705817,5.4463062040321315
roth_c_cover_c,14,0.7915666077274166,0.9397940910465797,1.599387328254199,0.510875357971714
roth_c_dpm_frac_crop,14,-0.05599366858965862,0.05599366858965862,0.06935888089195504,0.02340687320885616
roth_c_dpm_frac_tree,14,0.9083411632152096,1.1506639926595212,1.6715126701973384,0.47193353400911386
roth_c_moisture_b_slope,14,-1.281629768399019,1.3755749923068603,1.5351961659994446,0.40240578647363023
roth_c_temp_a1,14,0.5682264060656448,0.5760545110721546,0.5467085154525257,0.16707900204602683
roth_c_temp_a2,14,-4.486931629510496,4.582774231784809,4.233217235899863,1.2504861563129008
thinning_fraction_branch_delta,14,0.0438938866320259,0.0453141139646081,0.05572067890473941,0.015691014393859472
thinning_fraction_croot_delta,14,0.007921863690324795,0.01441275622662783,0.022625155351609905,0.005530814519594496
thinning_fraction_froot_delta,14,0.007919659267750036,0.008241814466713829,0.010800672798202512,0.0031908680871370397
thinning_fraction_leaf_delta,14,0.019990910596164833,0.019990910596164833,0.023846783012904542,0.00732581225044922
thinning_fraction_stem_delta,14,0.09914232399144446,0.10753035686696663,0.1293162926207682,0.03656784431677085
tree_carbon_sp1,14,-3.087248758992387,3.41669376338736,3.230588308972859,0.8722700591542668
tree_nitrogen_branch_sp1,14,0.05340811735935759,0.05340811735935759,0.04398501209614276,0.013604882357276867
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.20980842041019768,0.06555958481728236
tree_nitrogen_froot_sp1,14,0.004771714243237027,0.004771714243237027,0.004841924726443245,0.0016663041774312472
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172212,0.004201192189172212,0.003475961837954279,0.0011170816784023003
tree_root_in_top_30,14,-1.5934239299315922,1.6281325022798199,2.0322100991087586,0.6257835417932118
tree_root_to_shoot_sp1,14,-2.472353275583538,2.8348942172446763,3.302418247894336,0.9380347528662766
cy0,15,0.10808969728513389,0.37169445377851673,0.5312153888571695,0.11113986232154081
clay,15,-1.126622403412434,1.2253215231163563,1.4054561679808786,0.38567678136136213
temp_ci_delta,15,0.665383064878616,0.6962886325503167,0.7541238898264496,0.24865280091432349
rain_ci_delta,15,0.8021573861012806,0.9181327368939891,1.1553277500643475,0.33684873065396664
evap_ci_delta,15,-0.28941400922926713,0.297556541666583,0.5522066976454276,0.1606941792144812
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.6791620938444793,0.42541841769927763
volatile_frac_organic_fertiliser,15,-0.016301567573002874,0.016301567573002874,0.009909378296539387,0.0030138450609991604
volatile_frac_synthetic_fertiliser,15,0.2120865563500211,0.2120865563500211,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,15,-0.12171437219275313,0.12171437219275313,0.06001112738603981,0.017457688627474592
proj_lit_qty_scale,15,0.005919059106537797,0.01808332951030248,0.020314277001532738,0.0028688990027244793
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.2981643536050536,8.031703497316004,9.791521326933706,1.7367670475519807
tree_wood_dens_sp1,15,-3.5120202324598138,15.156767931189373,19.041191218132088,3.4371236751579475
base_cover,15,0.8122433751045698,0.8122433751045698,0.48604063169559214,0.1367664940935629
base_fire_off,15,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,15,-0.23118941653245922,0.23118941653245922,0.21594607551171832,0.06967557650818877
