parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,13,0.09728843815944711,0.12473917526968437,0.10019447140920874,0.01899838217031702
crop_root_in_top_30,13,0.11836807409947611,0.11836807409947611,0.09511628012446495,0.02935522660999138
crop_root_to_shoot_sp3,13,0.13218215801519947,0.13218215801519947,0.0759014187421934,0.022953621384435928
crop_slope_sp3,13,0.03412048334099412,0.037390603170597406,0.041214737660059335,0.010757357883629309
crop_root_to_shoot_sp10,13,0.08442233330093749,0.08442233330093749,0.061365733190039,0.021360029696978595
crop_slope_sp10,13,0.11167122674817298,0.13028757142675995,0.12790923237114776,0.029195371408934724
cy0_to_ceq_multiplier,13,0.06488319521480534,0.13649606438928524,0.22542966194522632,0.05737554989408155
litter_carbon,13,-0.0058852775959887475,0.0058852775959887475,0.002396017148037651,0.0006698077368746359
litter_nitrogen,13,0.01398206560187667,0.01398206560187667,0.007232994521153965,0.0024399858924102967
mortality_fraction_branch_delta,13,-0.044875041203587304,0.05481527928558226,0.06176998935843175,0.013659687810491173
mortality_fraction_croot_delta,13,-0.02675923608859082,0.02700469158983715,0.035067489989854934,0.009424411443210103
mortality_fraction_froot_delta,13,-0.017874686628646122,0.017977176547417144,0.019954156159118504,0.006109262073539695
mortality_fraction_leaf_delta,13,-0.00879255502560591,0.011891309637037448,0.01600654045532163,0.004063694153509065
mortality_fraction_stem_delta,13,-0.10091009916884346,0.1129835705845311,0.13579299008701118,0.03848347971071476
pool_alloc_froot_sp1,13,-0.9655736104232023,0.97802406827245,0.9759183567930884,0.30880291755465183
pool_alloc_leaf_sp1,13,-0.42517174322049006,0.7068478932271546,0.8927707903137053,0.20084851881487947
pool_alloc_stem_sp1,13,-0.33508273738424205,0.3438146706498718,0.5094701021004048,0.136716404726739
pool_turnover_branch_sp1,13,2.073774769919919,2.073774769919919,1.5596397217761573,0.48652348563143716
pool_turnover_croot_sp1,13,-1.0939671018130848,1.10711929260876,1.197633266738563,0.40515181403249945
pool_turnover_froot_sp1,13,-0.618213511499605,0.618213511499605,0.6136547625706286,0.18738870283459597
pool_turnover_leaf_sp1,13,-0.17792846894464814,0.29101056547915943,0.40816079863433835,0.10637966398236456
pool_turnover_stem_sp1,13,0.5632310852540743,0.5632310852540743,0.37335470167599943,0.11126763600621593
proj_cover,13,-5.204628464478269,5.204628464478269,4.007391355513664,1.2270795565048513
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.12715505907677319,0.04342919757719841
proj_fire_on,13,3.0785484592417633,3.0785484592417633,2.6839479160387576,0.7805892181464709
proj_mortality,13,10.101932014896054,10.101932014896054,8.167134270469322,2.640403187408916
proj_thinning_delta,13,32.80523964606357,32.80523964606357,19.414589071098398,5.135465570427153
roth_c_cover_c,13,0.7671464302777897,0.9744966048296579,1.3678012502264463,0.4112542600409664
roth_c_dpm_frac_crop,13,-0.07623683975142671,0.07623683975142671,0.08217764921578798,0.027875374036937364
roth_c_dpm_frac_tree,13,0.9585966718619652,1.2357264008614568,1.5329977424664085,0.3826192711137381
roth_c_moisture_b_slope,13,-1.153658640413962,1.2610907990907827,1.4690556533301777,0.4647148443692119
roth_c_temp_a1,13,0.5965528771137929,0.6005562146989073,0.5513276519241518,0.1727590036340335
roth_c_temp_a2,13,-5.159368723177492,5.214419178586015,4.387166321156165,1.3007217746613389
thinning_fraction_branch_delta,13,0.0640159643823808,0.0651894030176105,0.08630714445159578,0.022920439972992708
thinning_fraction_croot_delta,13,0.017000889526537794,0.021502400335879062,0.031093069428709357,0.00861130142335757
thinning_fraction_froot_delta,13,0.010757243396178598,0.010757243396178598,0.013410533359379853,0.004157765311909659
thinning_fraction_leaf_delta,13,0.023252982280545127,0.023252982280545127,0.028121121919064972,0.008565416286036917
thinning_fraction_stem_delta,13,0.14387885891846303,0.15540202935099506,0.19592761453313717,0.055665137069236245
tree_carbon_sp1,13,-3.089133716689709,3.4141191965032625,3.280215472056865,0.8752981882127473
tree_nitrogen_branch_sp1,13,0.052078512033538436,0.052078512033538436,0.04280671759868739,0.01327462798069078
tree_nitrogen_croot_sp1,13,0.16935817772601874,0.16935817772601874,0.19906373769349278,0.06222977142397853
tree_nitrogen_froot_sp1,13,0.00458991153718348,0.00458991153718348,0.004568650967870571,0.0015685652412792401
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895943,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.00414609096625711,0.00414609096625711,0.003392906700901598,0.0010925275674993008
tree_root_in_top_30,13,-1.6485959659420453,1.6744833544152353,1.9639655495796953,0.6334549315759656
tree_root_to_shoot_sp1,13,-2.43398750121767,2.777766035598085,3.1114649628977493,0.871877113232494
cy0,14,0.27482258421831535,0.7287136215084449,1.109521826623323,0.2510425917371706
clay,14,-1.193239102211908,1.193239102211908,1.18745115003161,0.34819622869360267
temp_ci_delta,14,0.6215288545903512,0.6446579339244977,0.757485903630487,0.2590415722995283
rain_ci_delta,14,2.796967572399326,3.068869836946469,6.002685724536678,1.7844021567836823
evap_ci_delta,14,-0.20424936461951343,0.22566786232740638,0.7827743445538686,0.19483937403576806
ef_N_inputs,14,0.9949546686609214,1.2834499282075573,1.5905833481008276,0.4008655019035842
volatile_frac_organic_fertiliser,14,-0.016301567573002572,0.016301567573002572,0.0099093782965392,0.003013845060999243
volatile_frac_synthetic_fertiliser,14,0.2120865563500213,0.2120865563500213,0.1144268907169364,0.035733729260371015
base_sf_qty_scale,14,-0.12171437219275225,0.12171437219275225,0.06001112738603984,0.0174576886274747
proj_lit_qty_scale,14,0.0029104052909183385,0.017500975307187916,0.020422610997909752,0.0028629942422377986
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.733459245481136,8.205819377081607,8.7257949715773,2.412193077409833
tree_wood_dens_sp1,14,-10.304340566549316,13.483600472115905,17.00978938568288,4.286072686049323
base_cover,14,1.1948535209635396,1.1948535209635396,0.9576285008564303,0.26883442788551515
base_fire_off,14,-0.07567880067863864,0.07567880067863864,0.14689869148455892,0.04839404300400028
base_fire_on,14,-0.2411118841996664,0.2411118841996664,0.23895973200236242,0.07829311294207116
base_sf_n_delta,14,-0.012054012840149873,0.012054012840149873,0.005283568101080548,0.0016692262153269284
crop_base_left_delta,14,0.38062520909933245,0.39625232535206834,0.23463199572795335,0.05978681311599756
crop_base_yield_delta,14,0.14734451345634417,0.16474035786171354,0.160933274525702,0.04383302794500573
crop_carbon_above_sp3,14,0.02933083722657409,0.039311333970297416,0.039309101897999126,0.008785661018015766
crop_carbon_below_sp3,14,0.0841017299288058,0.0841017299288058,0.04955133269153484,0.013012600712028933
crop_intercept_sp3,14,0.009103242364508641,0.03342747409671508,0.04558743454967806,0.010259879132858998
crop_nitrogen_above_sp3,14,-0.02556667193054476,0.05184581026803718,0.08460975637830606,0.01840958452663823
crop_nitrogen_below_sp3,14,-0.04652885137277471,0.04652885137277471,0.03669579842613577,0.011912687054920063
crop_carbon_above_sp10,14,0.10241698156395276,0.10241698156395276,0.056265038396736716,0.015348045454525134
crop_carbon_below_sp10,14,0.05176307329146006,0.05176307329146006,0.041682312666099196,0.0130302612391878
crop_intercept_sp10,14,0.06166872984025605,0.0682389658596351,0.06632835657556196,0.01601656652578811
crop_nitrogen_above_sp10,14,-0.0457035691316028,0.0457035691316028,0.029841637006422624,0.008973887083695163
crop_nitrogen_below_sp10,14,-0.023142435699093432,0.023444840719467917,0.02940446716600283,0.008328548589453161
crop_proj_left_delta,14,-0.03167818993907205,0.07229117777592386,0.0900243294295273,0.01899598138337958
crop_proj_yield_delta,14,0.09501236575406384,0.12112067837124925,0.09770449311606065,0.018863453166338206
crop_root_in_top_30,14,0.10306581438141298,0.10306581438141298,0.0902918733988446,0.027889219849358785
crop_root_to_shoot_sp3,14,0.11111782437342306,0.11111782437342306,0.07229114571795602,0.021897451871451437
crop_slope_sp3,14,0.024408560225086483,0.03141186807949503,0.04077087327132117,0.010278916217873411
crop_root_to_shoot_sp10,14,0.07824802680411777,0.07824802680411777,0.05730720474116645,0.01994624305534728
crop_slope_sp10,14,0.09754435689250131,0.12039981041696697,0.12086245100907736,0.02641462066316309
cy0_to_ceq_multiplier,14,0.05530103335235773,0.12084943760895603,0.19943113873817175,0.05088776518816019
litter_carbon,14,-0.005618423771862618,0.005618423771862618,0.002247600778301187,0.0006278580801832745
litter_nitrogen,14,0.013982065601876228,0.013982065601876228,0.0072329945211542235,0.0024399858924103765
mortality_fraction_branch_delta,14,-0.045147534986918404,0.05591700398053682,0.06354777183751614,0.014071514063506072
mortality_fraction_croot_delta,14,-0.026955213306233593,0.02726198081577639,0.03559009479382906,0.009517819354820966
mortality_fraction_froot_delta,14,-0.017919804693507346,0.018026517782306118,0.02025023956359711,0.006220814562126114
mortality_fraction_leaf_delta,14,-0.008536705559582424,0.011899543488731451,0.015947243107310157,0.003983352836565891
mortality_fraction_stem_delta,14,-0.10051024985044474,0.11304954411143497,0.13875554960239478,0.0386927723740358
pool_alloc_froot_sp1,14,-0.9812735370120549,0.9958591848919379,1.0076941806637676,0.3198298461740032
pool_alloc_leaf_sp1,14,-0.41084981545178145,0.714989203202163,0.8990344967251542,0.19681566436869571
pool_alloc_stem_sp1,14,-0.3507925586455811,0.35943806507086035,0.5391726109558818,0.14497468301574676
pool_turnover_branch_sp1,14,2.1990498415396034,2.1990498415396034,1.7174538053487607,0.5353153499213564
pool_turnover_croot_sp1,14,-1.0999982318799926,1.1152897445474594,1.226912989346172,0.4153098840653762
pool_turnover_froot_sp1,14,-0.6177055153219186,0.6177055153219186,0.6215676379857263,0.189937609296971
pool_turnover_leaf_sp1,14,-0.17335294629620385,0.2921125005527617,0.41697719205150663,0.10868516530851811
pool_turnover_stem_sp1,14,0.5980895931618796,0.5980895931618796,0.4098639665368537,0.1227398846722811
proj_cover,14,-4.955478549245283,4.955478549245283,3.921374863948676,1.193147714860236
proj_fire_off,14,0.08362089480234348,0.08362089480234348,0.12715505907677235,0.04342919757719809
proj_fire_on,14,3.173586963885473,3.173586963885473,2.7867640973043954,0.8097236330734376
proj_mortality,14,10.845439854988053,10.845439854988053,9.009576519518546,2.9140187008388594
proj_thinning_delta,14,33.51412448641361,33.51412448641361,19.988781656968595,5.278139955533393
roth_c_cover_c,14,0.7462223953620917,0.9491731467370561,1.3646042459062047,0.4120755860723754
roth_c_dpm_frac_crop,14,-0.06018617353573523,0.06018617353573523,0.07501007581639628,0.02543007475877588
roth_c_dpm_frac_tree,14,0.967238331167566,1.202574590600765,1.5140486164371036,0.3823650472180811
roth_c_moisture_b_slope,14,-1.130515551127243,1.2304546883378755,1.4544128566556234,0.46075326804365785
roth_c_temp_a1,14,0.5783826855799139,0.5880755555875362,0.5602040486623403,0.17133242320832687
roth_c_temp_a2,14,-4.911536750333121,5.005470550339146,4.392560646561709,1.2843430979568646
thinning_fraction_branch_delta,14,0.047394123931485,0.047904618269323365,0.07441135138584427,0.01996959277211555
thinning_fraction_croot_delta,14,0.008494193637549798,0.014243221597153355,0.0227881493695187,0.005716451710868096
thinning_fraction_froot_delta,14,0.007173555773593377,0.0075694924702767175,0.009333385182118547,0.0027432568462599626
thinning_fraction_leaf_delta,14,0.018862275993480206,0.018862275993480206,0.02245845018391134,0.006995235439996096
thinning_fraction_stem_delta,14,0.11267433502811815,0.11922477741965769,0.16278199515823416,0.04777122181062056
tree_carbon_sp1,14,-3.189259428268197,3.5146675524565962,3.4040439945927856,0.9127133586362667
tree_nitrogen_branch_sp1,14,0.05340811735935783,0.05340811735935783,0.043985012096142785,0.01360488235727689
tree_nitrogen_croot_sp1,14,0.17543042713693507,0.17543042713693507,0.2098084204101974,0.06555958481728223
tree_nitrogen_froot_sp1,14,0.004771714243236973,0.004771714243236973,0.004841924726441664,0.0016663041774306604
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.0042011921891729285,0.0042011921891729285,0.003475961837954727,0.0011170816784023003
tree_root_in_top_30,14,-1.6787487899652227,1.7055024474754794,2.0296689994260113,0.6551221532153433
tree_root_to_shoot_sp1,14,-2.498060462619401,2.8406835423455314,3.2210138248166813,0.9127549347088159
cy0,15,0.2547570286821291,0.6840170912197674,1.0356597264621676,0.23320389229879415
clay,15,-1.2044823582890554,1.2044823582890554,1.2301471662678516,0.359924534488315
temp_ci_delta,15,0.6060133533080808,0.6366560827775469,0.7659869527861902,0.25955290515630525
rain_ci_delta,15,2.69952062436416,2.9776288802716824,5.964790622893645,1.7853932590101418
evap_ci_delta,15,-0.20213839034141765,0.22232403046493757,0.7868721391470214,0.19671408800106227
ef_N_inputs,15,1.0592514389847643,1.3514748199227788,1.6791620938444782,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003266,0.016301567573003266,0.009909378296539555,0.003013845060999167
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.1144268907169364,0.035733729260371126
base_sf_qty_scale,15,-0.12171437219275354,0.12171437219275354,0.06001112738603998,0.01745768862747459
proj_lit_qty_scale,15,0.004324535246901101,0.017321739205765945,0.020065833680919073,0.0029033815024485103
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.433141831466325,8.144517790110442,9.88693978561698,1.775408654387436
tree_wood_dens_sp1,15,-3.8566834302349706,15.52701783189067,19.284278533702775,3.47769012658171
base_cover,15,1.1391630534598067,1.1391630534598067,0.9189255129423276,0.2578627187431658
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.048394043004000326
base_fire_on,15,-0.23750218578066287,0.23750218578066287,0.23113141974086965,0.07560424348974562
base_sf_n_delta,15,-0.012054012840150258,0.012054012840150258,0.005283568101080599,0.0016692262153269067
crop_base_left_delta,15,0.3674838945342409,0.3837822134943675,0.22887805894772414,0.057849044275060046
crop_base_yield_delta,15,0.13458312470833267,0.15605709343328927,0.15463951885727376,0.04083627569177582
crop_carbon_above_sp3,15,0.02690490846928393,0.037539713033606883,0.03835305948218892,0.0082965925954089
crop_carbon_below_sp3,15,0.07447429629418277,0.07447429629418277,0.04671655822210707,0.012284574205782394
crop_intercept_sp3,15,0.008821895457942288,0.03246712581414065,0.044296265870762894,0.01005361187690283
crop_nitrogen_above_sp3,15,-0.025566671930543693,0.05184581026803799,0.08460975637830669,0.018409584526638424
crop_nitrogen_below_sp3,15,-0.04652885137277449,0.04652885137277449,0.036695798426134824,0.011912687054919841
crop_carbon_above_sp10,15,0.09628064423512447,0.09628064423512447,0.054034573347801394,0.014706542285759796
crop_carbon_below_sp10,15,0.04890950859953106,0.048926819337292024,0.03966209737544916,0.012390739070193163
crop_intercept_sp10,15,0.0566038720372216,0.06432217159238733,0.06398985905076421,0.014979246039578637
crop_nitrogen_above_sp10,15,-0.04570356913160314,0.04570356913160314,0.029841637006421888,0.008973887083694978
crop_nitrogen_below_sp10,15,-0.023142435699093668,0.02344484071946822,0.0294044671660019,0.008328548589452884
crop_proj_left_delta,15,-0.037840474737038596,0.07316908778109579,0.0886670255999095,0.019324149334556003
crop_proj_yield_delta,15,0.09415009850721437,0.1189430288768897,0.09601872470426255,0.01891822870054442
crop_root_in_top_30,15,0.09252843349667947,0.09279391385029422,0.08612372589944718,0.026571746043750812
crop_root_to_shoot_sp3,15,0.0966527735259085,0.09712021750057273,0.06872434329305761,0.020798751451250347
crop_slope_sp3,15,0.017738474654200125,0.02829866767215971,0.04018825386939043,0.010007272997028973
crop_root_to_shoot_sp10,15,0.07316078198241231,0.07316078198241231,0.05405550614675476,0.018797699382805098
crop_slope_sp10,15,0.08596830463603299,0.11288977832754052,0.11549035007408452,0.024226046756100676
cy0_to_ceq_multiplier,15,0.04744372833200116,0.10739042350008143,0.1771540843641351,0.04525084475124533
litter_carbon,15,-0.005385890820260464,0.005385890820260464,0.0021264137117969757,0.0005938387201902322
