parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,13,-3.0881496740054133,3.410509121442684,3.3945455716562623,0.916338254194004
tree_nitrogen_branch_sp1,13,0.052078512033538006,0.052078512033538006,0.04280671759868666,0.013274627980690649
tree_nitrogen_croot_sp1,13,0.16935817772601944,0.16935817772601944,0.19906373769349311,0.0622297714239786
tree_nitrogen_froot_sp1,13,0.0045899115371832305,0.0045899115371832305,0.004568650967870669,0.0015685652412792623
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966257193,0.004146090966257193,0.003392906700901837,0.0010925275674994281
tree_root_in_top_30,13,-1.7795945862384843,1.798179541341152,2.186095154324548,0.6785212456528777
tree_root_to_shoot_sp1,13,-2.466194703082528,2.81669165631324,3.300718247833956,0.9505357504300012
cy0,14,0.15446321261320842,0.5485396266252484,0.8260449947503353,0.19079694133626143
clay,14,-1.1668755066513876,1.1668755066513876,1.1526936914360468,0.3352641656646312
temp_ci_delta,14,0.7164596916350442,0.7415228047658189,0.8383243570410316,0.2880935543857831
rain_ci_delta,14,4.26359843783249,4.517100286104715,5.823559752004419,1.699013834028838
evap_ci_delta,14,-0.6106628586549668,0.6396680088141956,2.56422645900463,0.8216387697293734
ef_N_inputs,14,0.9949546686609214,1.2834499282075558,1.5905833481008267,0.4008655019035844
volatile_frac_organic_fertiliser,14,-0.016301567573002697,0.016301567573002697,0.009909378296539453,0.0030138450609992944
volatile_frac_synthetic_fertiliser,14,0.2120865563500211,0.2120865563500211,0.11442689071693653,0.035733729260371
base_sf_qty_scale,14,-0.12171437219275268,0.12171437219275268,0.06001112738604038,0.01745768862747482
proj_lit_qty_scale,14,0.0015386012004611565,0.02020531975193806,0.025866793052252594,0.004038244359652161
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.938352937204888,8.392995698649598,8.9926905865324,2.495684500267169
tree_wood_dens_sp1,14,-10.242998085487994,13.488500105432138,17.452014422838563,4.441942857190868
base_cover,14,0.9624037007080049,0.9624037007080049,0.7058512579454912,0.18948642682639735
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.048394043004000256
base_fire_on,14,-0.24005510519485504,0.24005510519485504,0.2297867472070426,0.07691003748148302
base_sf_n_delta,14,-0.01205401284015048,0.01205401284015048,0.0052835681010813375,0.0016692262153270643
crop_base_left_delta,14,0.37687983846979123,0.39315194205938814,0.24728512855135518,0.06446473910217938
crop_base_yield_delta,14,0.14515886345617232,0.16515219528119154,0.16027261246109556,0.04044935825743653
crop_carbon_above_sp3,14,0.028400346891127293,0.03925091643150212,0.038990952263828524,0.008751252411926848
crop_carbon_below_sp3,14,0.0790039406532724,0.08091111667213545,0.051032913001106704,0.012930135855612953
crop_intercept_sp3,14,0.011312682372062798,0.03422096003101528,0.04555248003686388,0.011027409785633744
crop_nitrogen_above_sp3,14,-0.025566671930544894,0.05184581026803712,0.08460975637830691,0.018409584526638406
crop_nitrogen_below_sp3,14,-0.04652885137277526,0.04652885137277526,0.036695798426134955,0.01191268705491985
crop_carbon_above_sp10,14,0.10429782430142173,0.10429782430142173,0.06467909628444657,0.018481923994756445
crop_carbon_below_sp10,14,0.04919785711421596,0.0495392340166817,0.038509705754563875,0.011840264912398847
crop_intercept_sp10,14,0.06624997678751991,0.07219528105220227,0.07352752633335846,0.017996333589642304
crop_nitrogen_above_sp10,14,-0.04570356913160258,0.04570356913160258,0.029841637006421874,0.008973887083694917
crop_nitrogen_below_sp10,14,-0.02314243569909305,0.023444840719467536,0.029404467166003073,0.008328548589453344
crop_proj_left_delta,14,-0.02833490292581627,0.06935809955638086,0.08748329791912633,0.01835488121916184
crop_proj_yield_delta,14,0.09968529292925106,0.12734704024677018,0.1007305250970184,0.018779188891224815
crop_root_in_top_30,14,0.10437822130833978,0.10453438449257946,0.08157342736168052,0.026171769505937574
crop_root_to_shoot_sp3,14,0.10685958849691395,0.10708231426718902,0.06951468622079125,0.020109228205448748
crop_slope_sp3,14,0.019858964029396575,0.02890097158020179,0.042198744196701686,0.010640194443594105
crop_root_to_shoot_sp10,14,0.07872700724122626,0.07872700724122626,0.061357354119830364,0.021213021389111044
crop_slope_sp10,14,0.10116413368579838,0.129666822988637,0.14712631389540456,0.03513528449741929
cy0_to_ceq_multiplier,14,0.027297320944340835,0.07552342601058847,0.1235048495806866,0.0338286946298258
litter_carbon,14,-0.005465101145150952,0.005465101145150952,0.0023512729695197554,0.0006634640152389077
litter_nitrogen,14,0.013982065601876887,0.013982065601876887,0.007232994521154346,0.002439985892410404
mortality_fraction_branch_delta,14,-0.045851322691563764,0.05411006377764431,0.06584703856624813,0.015515563054481688
mortality_fraction_croot_delta,14,-0.026028117521257187,0.026384125271729585,0.0340931873293229,0.009179191651299119
mortality_fraction_froot_delta,14,-0.018341444938710434,0.018444264654009144,0.021902849270819827,0.007180274365097621
mortality_fraction_leaf_delta,14,-0.0070887421706084,0.010342671976822334,0.013405100567200245,0.003228873638881705
mortality_fraction_stem_delta,14,-0.09421970468398948,0.10632682347821391,0.13881738104448882,0.040228861173962044
pool_alloc_froot_sp1,14,-0.9829437105523546,0.9973520434334933,1.0430534022859588,0.33179657542181
pool_alloc_leaf_sp1,14,-0.36032336617612415,0.6895768945651483,0.8632104359605569,0.1672136456695698
pool_alloc_stem_sp1,14,-0.3602672280655844,0.36909084711345747,0.5412519617317226,0.14446560948346565
pool_turnover_branch_sp1,14,2.2024826917915084,2.2024826917915084,1.7268973644480172,0.5421019975008956
pool_turnover_croot_sp1,14,-1.103066462825732,1.1284735036640465,1.256485348081271,0.40477918424670084
pool_turnover_froot_sp1,14,-0.5930850853325065,0.5930850853325065,0.6468065452117796,0.19977022891579893
pool_turnover_leaf_sp1,14,-0.2013855159625292,0.32278096829169145,0.5157154930857909,0.13492291460220296
pool_turnover_stem_sp1,14,0.5971135694158474,0.5971135694158474,0.4098054014337919,0.12228592707997012
proj_cover,14,-4.673962751358542,4.673962751358542,4.053224715983375,1.2515109220824638
proj_fire_off,14,0.08362089480234362,0.08362089480234362,0.1271550590767727,0.043429197577198146
proj_fire_on,14,3.089746478791758,3.089746478791758,2.564874317630178,0.7508872582786179
proj_mortality,14,10.830118296091971,10.830118296091971,9.147885067777038,2.9643855845828675
proj_thinning_delta,14,34.224870732571716,34.224870732571716,22.627969117365136,5.9827584212158476
roth_c_cover_c,14,0.7854670895962153,0.9482099665028333,1.3538416163755158,0.4193798528231296
roth_c_dpm_frac_crop,14,-0.06175294805588279,0.06175294805588279,0.06708607601412095,0.02000787970934887
roth_c_dpm_frac_tree,14,0.990571932766317,1.211182584198589,2.020187372611531,0.6356435288546319
roth_c_moisture_b_slope,14,-2.4488170864305063,2.543166184927539,4.476851877640229,1.1586032006098343
roth_c_temp_a1,14,0.5610050928944281,0.5740470142713534,0.5652068464949064,0.16753090091457148
roth_c_temp_a2,14,-4.665635978652837,4.754665936089623,4.947369866215,1.5144052389709601
thinning_fraction_branch_delta,14,0.043667230937732296,0.04698186995777817,0.07715804798731264,0.020156819606660065
thinning_fraction_croot_delta,14,0.007643816471895315,0.012042240147434552,0.018449213838424176,0.004401077214540313
thinning_fraction_froot_delta,14,0.006248519738687885,0.0070582649394063226,0.008653823584615587,0.0022651666162171644
thinning_fraction_leaf_delta,14,0.017638120123191898,0.017638120123191898,0.022311927736478512,0.0068177474098701655
thinning_fraction_stem_delta,14,0.11791057518597943,0.11877538968014205,0.16358799461791879,0.0498552878958221
tree_carbon_sp1,14,-3.187310349830659,3.5150758705806213,3.5194405553608497,0.9525049057481265
tree_nitrogen_branch_sp1,14,0.053408117359357486,0.053408117359357486,0.04398501209614281,0.013604882357276858
tree_nitrogen_croot_sp1,14,0.17543042713693477,0.17543042713693477,0.2098084204101972,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243236689,0.004771714243236689,0.004841924726442679,0.0016663041774309924
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172129,0.004201192189172129,0.003475961837954422,0.0011170816784023337
tree_root_in_top_30,14,-1.8093169083312095,1.831640730713995,2.27692421962819,0.7063823621832965
tree_root_to_shoot_sp1,14,-2.532958714374145,2.8934616752857885,3.4224179596784796,0.9908515672481165
cy0,15,0.13707077268609386,0.5009268467145291,0.7475127208094058,0.17278260202351703
clay,15,-1.177841990263513,1.177841990263513,1.1960020959212412,0.3467175389615978
temp_ci_delta,15,0.69341387445897,0.7251676867303699,0.846104484483943,0.2880244851241284
rain_ci_delta,15,4.156231720301669,4.4190299236975985,5.799620988591024,1.6873066153814074
evap_ci_delta,15,-0.5248555722503877,0.5541019463968953,2.1151557030293304,0.6763539624732571
ef_N_inputs,15,1.059251438984765,1.351474819922779,1.6791620938444776,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003065,0.016301567573003065,0.009909378296539439,0.0030138450609992385
volatile_frac_synthetic_fertiliser,15,0.21208655635002116,0.21208655635002116,0.11442689071693603,0.03573372926037106
base_sf_qty_scale,15,-0.12171437219275336,0.12171437219275336,0.06001112738604061,0.01745768862747471
proj_lit_qty_scale,15,0.0030760470114870376,0.019830575492607815,0.02505307878106086,0.003858250222177323
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.6285180691241328,8.299254793151114,9.996142543167995,1.8041261715684187
tree_wood_dens_sp1,15,-3.806527702923957,15.68688904745718,19.87187220250517,3.7140784013685804
base_cover,15,0.9081985205254217,0.9081985205254217,0.6674130224690024,0.17930726803039415
base_fire_off,15,-0.07567880067863847,0.07567880067863847,0.14689869148455875,0.048394043004000194
base_fire_on,15,-0.23675185662091094,0.23675185662091094,0.22267230107905067,0.07448576654202435
base_sf_n_delta,15,-0.012054012840149526,0.012054012840149526,0.005283568101079924,0.0016692262153267232
crop_base_left_delta,15,0.36397736610731124,0.3809788628585261,0.2408778556165537,0.06222421756213355
crop_base_yield_delta,15,0.1330422645532094,0.15673553980389393,0.15480244664116719,0.03772114468905885
crop_carbon_above_sp3,15,0.02605663707074977,0.03753217375683934,0.037998176469367526,0.008248804901384637
crop_carbon_below_sp3,15,0.07010187941790788,0.07223959802922049,0.048740354509293156,0.012337048662213473
crop_intercept_sp3,15,0.010833290320093666,0.033231675255202785,0.04410802528906515,0.01070582483820717
crop_nitrogen_above_sp3,15,-0.025566671930544543,0.051845810268037605,0.08460975637830678,0.018409584526638406
crop_nitrogen_below_sp3,15,-0.046528851372774786,0.046528851372774786,0.03669579842613503,0.011912687054919805
crop_carbon_above_sp10,15,0.09848448262068599,0.09848448262068599,0.06189507365725134,0.01761266596711792
crop_carbon_below_sp10,15,0.046517003156813314,0.04695464012964226,0.03674358978333481,0.011218266972974183
crop_intercept_sp10,15,0.06084692532860978,0.06798292711797149,0.07091055611079491,0.016849346681702168
crop_nitrogen_above_sp10,15,-0.04570356913160313,0.04570356913160313,0.029841637006421673,0.008973887083695068
crop_nitrogen_below_sp10,15,-0.0231424356990943,0.02344484071946885,0.02940446716600198,0.008328548589452917
crop_proj_left_delta,15,-0.03440279644087757,0.07005817355869465,0.08591820029380684,0.018641271004507052
crop_proj_yield_delta,15,0.09881257022493081,0.12595179410459706,0.1000994300100189,0.018916817753809073
crop_root_in_top_30,15,0.09386789059684222,0.09427409772648235,0.07740332533483558,0.024794307287562697
crop_root_to_shoot_sp3,15,0.09271211589653756,0.09372205090464539,0.06600552553058298,0.01894968741054006
crop_slope_sp3,15,0.013363465766723304,0.02708166741979805,0.04142394713926491,0.010080196442408805
crop_root_to_shoot_sp10,15,0.07367431935768523,0.07367431935768523,0.05793640179535701,0.02004862213678858
crop_slope_sp10,15,0.08945259985318153,0.122134415174556,0.14066475286380972,0.03261199054743226
cy0_to_ceq_multiplier,15,0.022816973090813868,0.06592014840622921,0.10789717862360557,0.029760890649112016
litter_carbon,15,-0.0052313540467243515,0.0052313540467243515,0.002213521510781577,0.0006216485417419509
litter_nitrogen,15,0.013982065601877602,0.013982065601877602,0.007232994521154229,0.002439985892410288
mortality_fraction_branch_delta,15,-0.04581548158503998,0.054450302441555555,0.06751309181640046,0.015947299858009693
mortality_fraction_croot_delta,15,-0.02624949788430959,0.026728949281608006,0.03465634982853843,0.009284715241754017
mortality_fraction_froot_delta,15,-0.0184125880050534,0.018528706886451685,0.02221082358397477,0.0072783248232293025
mortality_fraction_leaf_delta,15,-0.006846744404183097,0.01036434386741934,0.013538695258939491,0.0032243660252662502
mortality_fraction_stem_delta,15,-0.0943412449044435,0.10740215051452191,0.14292468093846777,0.04076937857583715
pool_alloc_froot_sp1,15,-0.9421947126382417,0.9849647917011787,1.078667172578617,0.33501905239251084
pool_alloc_leaf_sp1,15,-0.32766038623599,0.7067345851321623,0.8802120508527852,0.16368645615516716
pool_alloc_stem_sp1,15,-0.22622891968880157,0.30066619077003776,0.509028597870262,0.1310966118549655
pool_turnover_branch_sp1,15,1.7183166228905258,1.7736056922408836,1.8517038665997783,0.5604072517761995
pool_turnover_croot_sp1,15,-1.7528163026142878,1.780804925055914,1.6178864538971796,0.5163765409173663
pool_turnover_froot_sp1,15,-0.9036148685454531,0.9036148685454531,0.8479725814391205,0.26134074647729233
pool_turnover_leaf_sp1,15,-0.3455995100083124,0.395989960954756,0.5398810420581923,0.15212097968479613
pool_turnover_stem_sp1,15,0.4867514600868096,0.5008411600305904,0.44280257026648984,0.1280508906896796
proj_cover,15,-4.617283533343843,4.617351895493513,4.210996308058049,1.3038296754061618
proj_fire_off,15,0.0836208948023439,0.0836208948023439,0.1271550590767724,0.04342919757719811
proj_fire_on,15,3.1705171922955526,3.1705171922955526,2.661686401940754,0.780247664714093
proj_mortality,15,8.867501488779077,9.022792691793978,9.366890115907328,2.952072710462195
proj_thinning_delta,15,39.85565627418302,39.85565627418302,19.886402566031574,5.4760879272505205
roth_c_cover_c,15,0.7797160000212179,0.9394615900942384,1.403282527652238,0.43806650443095924
roth_c_dpm_frac_crop,15,-0.05046040616081744,0.05046040616081744,0.059873111183255195,0.01769480924906395
roth_c_dpm_frac_tree,15,0.9995203409692879,1.2148688168799873,2.0637262870378343,0.6546579577074982
roth_c_moisture_b_slope,15,-2.449442801068925,2.5394595853669255,4.542136854607233,1.1697509089417704
roth_c_temp_a1,15,0.5599578555299122,0.5745909870989889,0.5812797977284783,0.17151817537757383
roth_c_temp_a2,15,-4.6225067320291044,4.715596512562082,5.0561654052439735,1.540115052888978
thinning_fraction_branch_delta,15,0.0364553073562898,0.038099535647464676,0.0688979441959592,0.018256544889627305
thinning_fraction_croot_delta,15,0.003287685521549477,0.009645876588155166,0.01745834832442662,0.004163460673985859
thinning_fraction_froot_delta,15,0.004419264196021333,0.005358441665017521,0.007486406493328206,0.0019612530302020544
thinning_fraction_leaf_delta,15,0.015426340897124902,0.015426340897124902,0.01948453151413493,0.005892753920598056
thinning_fraction_stem_delta,15,0.09765627575932535,0.09917924266873906,0.14761773544539614,0.04489557155549215
tree_carbon_sp1,15,-1.5907364484597524,3.1683657412433264,3.71293569432599,0.7605750653610247
tree_nitrogen_branch_sp1,15,0.05479039103667024,0.05479039103667024,0.045254046425748776,0.013960775397886665
tree_nitrogen_croot_sp1,15,0.18174493851900694,0.18174493851900694,0.22109792196315184,0.06905760013571391
tree_nitrogen_froot_sp1,15,0.00496211999579037,0.00496211999579037,0.005128999203224435,0.0017689019226197345
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570987,0.004261327146570987,0.003574202938865291,0.0011462267587655194
tree_root_in_top_30,15,-1.841487290269622,1.8690016774981875,2.376371926603652,0.7372825586375696
