parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,17,0.02145304410926956,0.03280551913618825,0.03332472117868237,0.006603148177638047
crop_carbon_below_sp3,17,0.04883128839756007,0.04883128839756007,0.026805345634501064,0.006783340066949398
crop_intercept_sp3,17,0.004326180331424931,0.025629666789748963,0.034883078809340794,0.007815543981590027
crop_nitrogen_above_sp3,17,-0.025566671930544727,0.051845810268037085,0.08460975637830546,0.018409584526637938
crop_nitrogen_below_sp3,17,-0.046528851372774196,0.046528851372774196,0.0366957984261344,0.011912687054919524
crop_carbon_above_sp10,17,0.08314860237767294,0.08314860237767294,0.04989798796437613,0.01443248716480674
crop_carbon_below_sp10,17,0.04036208437200873,0.04051244009756512,0.03434073935069583,0.01045311822001223
crop_intercept_sp10,17,0.04242458275625156,0.05389367588491221,0.05467874532725516,0.011446469006260741
crop_nitrogen_above_sp10,17,-0.045703569131603575,0.045703569131603575,0.029841637006421777,0.008973887083695033
crop_nitrogen_below_sp10,17,-0.023142435699093418,0.023444840719467803,0.0294044671660025,0.008328548589453233
crop_proj_left_delta,17,-0.03381697984266189,0.06858108689731848,0.08153691119287872,0.017107913418319364
crop_proj_yield_delta,17,0.10544087664344397,0.12153553183481058,0.08872474453676046,0.019273393093258626
crop_root_in_top_30,17,0.060380461542735145,0.061568211468509694,0.04432920047155487,0.013913790202451754
crop_root_to_shoot_sp3,17,0.06160635989473494,0.06361976013515608,0.04304351995913118,0.012711983252135219
crop_slope_sp3,17,0.003243299776958969,0.02404751432662234,0.032902987923387875,0.00683935474127821
crop_root_to_shoot_sp10,17,0.0541281671752533,0.0541281671752533,0.03718581390117332,0.011925167382937009
crop_slope_sp10,17,0.05227284814320639,0.09178511235541423,0.10543077081542387,0.020836827992674507
cy0_to_ceq_multiplier,17,0.015718715879930616,0.07416070405059269,0.12979575808723445,0.03495315060748369
litter_carbon,17,-0.004542302317054469,0.004542302317054469,0.0016966574909088909,0.0004627829431815733
litter_nitrogen,17,0.013982065601877028,0.013982065601877028,0.007232994521154171,0.0024399858924103886
mortality_fraction_branch_delta,17,-0.03472787418660626,0.050342471428687585,0.059762791891081475,0.012923438344204728
mortality_fraction_croot_delta,17,-0.02133683409566981,0.023084741298536163,0.02972170849938993,0.007608845104888847
mortality_fraction_froot_delta,17,-0.014301622264748426,0.015145287199404823,0.017209217832229975,0.0051186184732589105
mortality_fraction_leaf_delta,17,-0.004114904279333778,0.010430395922933548,0.013240993680175825,0.0026496641713407492
mortality_fraction_stem_delta,17,-0.07420336533620536,0.0991329067441802,0.1343848004258037,0.03374733608909644
pool_alloc_froot_sp1,17,-0.8106976988558507,0.8803734666100616,1.0230691698843195,0.30322340391117014
pool_alloc_leaf_sp1,17,-0.1634409048012479,0.6707798229970772,0.8262715930354521,0.13567189813727848
pool_alloc_stem_sp1,17,-0.3529410311433659,0.37287643796126657,0.6154115838339381,0.16620830694698613
pool_turnover_branch_sp1,17,2.3497920809425628,2.3497920809425628,2.1340281941802766,0.6636554847828141
pool_turnover_croot_sp1,17,-0.7972238003139812,0.816451937512453,1.1206340066746014,0.36887595579431715
pool_turnover_froot_sp1,17,-0.43542208606089583,0.4402485624763778,0.48832891911337545,0.14473716441072354
pool_turnover_leaf_sp1,17,-0.07295929253189475,0.2566443693373319,0.40485342055660967,0.09564216195595884
pool_turnover_stem_sp1,17,0.649447878646687,0.649792444320202,0.506593671842399,0.15273264150416396
proj_cover,17,-4.362853990867806,4.371652730724225,4.311851262294809,1.3227880605605626
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767724,0.04342919757719807
proj_fire_on,17,2.816916039537243,2.90226413647213,2.743043771506367,0.8020148232984626
proj_mortality,17,12.120898366840596,12.120898366840596,11.15493876852131,3.6129666656800925
proj_thinning_delta,17,35.440595981176706,35.440595981176706,18.647478857588418,4.957752988108539
roth_c_cover_c,17,0.676053744619663,0.8355572957149958,1.1477622177441724,0.3603421560559769
roth_c_dpm_frac_crop,17,-0.018795606610761385,0.01927179037497615,0.023994319713650056,0.00792578436334231
roth_c_dpm_frac_tree,17,0.3709482017212281,1.1392008471859096,1.5564131700622896,0.30624642228486393
roth_c_moisture_b_slope,17,-0.6468866146584706,0.7022599032674827,0.8706781882674954,0.25667446306275227
roth_c_temp_a1,17,0.5190644734671981,0.5420739428569457,0.5551530293824876,0.16561152060516782
roth_c_temp_a2,17,-4.18438097274333,4.3807276438540805,4.390835244417443,1.2894309062040354
thinning_fraction_branch_delta,17,0.2266321873847982,0.2266321873847982,0.22541080743715922,0.06703900400726506
thinning_fraction_croot_delta,17,0.08487879610104448,0.08487879610104448,0.09105143482554359,0.029479845844427626
thinning_fraction_froot_delta,17,0.044328015291801144,0.044328015291801144,0.053046718814092945,0.014888384882974504
thinning_fraction_leaf_delta,17,0.073788106386578,0.073788106386578,0.08442656489332714,0.02418943121037684
thinning_fraction_stem_delta,17,0.4329468053879836,0.4329468053879836,0.501343276321235,0.14750242272315714
tree_carbon_sp1,17,-2.966589372101669,3.436074781576328,3.4975132244395337,0.9438420538065719
tree_nitrogen_branch_sp1,17,0.05527943779538512,0.05527943779538512,0.04624096160250671,0.014146253680355696
tree_nitrogen_croot_sp1,17,0.18718282753653956,0.18718282753653956,0.239451253773629,0.07442123333597613
tree_nitrogen_froot_sp1,17,0.00519960030324858,0.00519960030324858,0.005594041221937655,0.00194371165313583
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236231,0.004184075934236231,0.003630343443604119,0.0011597654316540366
tree_root_in_top_30,17,-1.3120366455939474,1.4857049446459063,1.9887956434162974,0.613631830835383
tree_root_to_shoot_sp1,17,-2.1447191611546446,2.7099222408360153,3.3625739592058053,0.9403827560746021
cy0,18,0.13718446885351512,0.4527567218068511,0.6236540466613961,0.14074286549091147
clay,18,-1.1010796682000201,1.1194484762175922,1.3361849624015623,0.38686312214347085
temp_ci_delta,18,0.499337005559393,0.5586288862545239,0.7290999156553634,0.23125750618326613
rain_ci_delta,18,0.8898602984177699,1.2028962055156638,2.197753771167627,0.6059632613010408
evap_ci_delta,18,-0.1386531646378322,0.15549762224720431,0.3118229943219949,0.09414306806552446
ef_N_inputs,18,1.1837421600377103,1.5140638940595426,1.9240529140608034,0.4836019792278442
volatile_frac_organic_fertiliser,18,-0.016301567573002874,0.016301567573002874,0.009909378296539392,0.003013845060999399
volatile_frac_synthetic_fertiliser,18,0.2120865563500208,0.2120865563500208,0.11442689071693621,0.03573372926037086
base_sf_qty_scale,18,-0.12171437219275232,0.12171437219275232,0.060011127386040156,0.017457688627474814
proj_lit_qty_scale,18,0.010274846103688489,0.018357738462998624,0.019422194917200784,0.0031963330916373214
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.719188972179197,8.394437944347423,9.479171572197494,2.558096470343954
tree_wood_dens_sp1,18,-10.286828969696556,14.340452025172159,19.255059919186838,4.718593745938924
base_cover,18,1.0042097604380138,1.0042097604380138,0.6896736101259692,0.19732268661902652
base_fire_off,18,-0.0756788006786387,0.0756788006786387,0.14689869148455903,0.04839404300400032
base_fire_on,18,-0.21402371293934644,0.21402371293934644,0.18536164074758138,0.05749086686891475
base_sf_n_delta,18,-0.01205401284015049,0.01205401284015049,0.005283568101081117,0.0016692262153272
crop_base_left_delta,18,0.3174849282350258,0.3356140237463894,0.208850490878204,0.05219479057962821
crop_base_yield_delta,18,0.08049797203827994,0.11782020771525263,0.12164196738059212,0.02518130366792915
crop_carbon_above_sp3,18,0.02063433107969523,0.03200280577894527,0.03268804251094055,0.006429648932532912
crop_carbon_below_sp3,18,0.045411149919931414,0.045411149919931414,0.026467242589122107,0.006783722853843712
crop_intercept_sp3,18,0.004349064523445109,0.025182585439244665,0.034357289444378256,0.0078055465588621874
crop_nitrogen_above_sp3,18,-0.025566671930545442,0.05184581026803707,0.08460975637830541,0.01840958452663795
crop_nitrogen_below_sp3,18,-0.0465288513727755,0.0465288513727755,0.036695798426134615,0.011912687054919604
crop_carbon_above_sp10,18,0.07981749152650933,0.07981749152650933,0.04850521422946385,0.013994849921790018
crop_carbon_below_sp10,18,0.0387867472369672,0.038983911407509786,0.03326483350716747,0.010089648672465222
crop_intercept_sp10,18,0.03961859090491616,0.052266633710208676,0.05376492616285659,0.01085784448786203
crop_nitrogen_above_sp10,18,-0.04570356913160234,0.04570356913160234,0.02984163700642192,0.008973887083695072
crop_nitrogen_below_sp10,18,-0.023142435699091836,0.02344484071946622,0.02940446716600312,0.008328548589452813
crop_proj_left_delta,18,-0.03415813248097049,0.0682333528198701,0.0810588188336251,0.017115879668927483
crop_proj_yield_delta,18,0.10668706069263703,0.1218740335627689,0.08805712351688873,0.019441566474536064
crop_root_in_top_30,18,0.056331995179242776,0.05776916337530334,0.0426990159256137,0.013370133525371747
crop_root_to_shoot_sp3,18,0.055979341469717656,0.0584583791462552,0.041324165979062966,0.012047139340316614
crop_slope_sp3,18,0.0006534387310128508,0.024143593326048936,0.03253551064881605,0.006580929534065968
crop_root_to_shoot_sp10,18,0.05130288543036461,0.05130288543036461,0.035906766171718174,0.011498543048866884
crop_slope_sp10,18,0.045552490345570774,0.08805047248721765,0.10298338029447861,0.01988713642602162
cy0_to_ceq_multiplier,18,0.013546144208223554,0.06554602720063384,0.11457212057837751,0.030634373497679203
litter_carbon,18,-0.004388898889825027,0.004388898889825027,0.0016504112357743827,0.00045099384512005576
litter_nitrogen,18,0.013982065601876644,0.013982065601876644,0.007232994521154689,0.002439985892410521
mortality_fraction_branch_delta,18,-0.03741902587055705,0.051835926321929904,0.061661088346804914,0.013696204530848854
mortality_fraction_croot_delta,18,-0.02254401252191398,0.0240327191540186,0.03085981954426911,0.00792797581067171
mortality_fraction_froot_delta,18,-0.014992650303419435,0.015752173212462344,0.017796563255301677,0.005328332170788018
mortality_fraction_leaf_delta,18,-0.004656212573992119,0.01055175753285444,0.013435929538317416,0.0027871065836537544
mortality_fraction_stem_delta,18,-0.07910960595177544,0.10251598242581834,0.13881091746376245,0.03529465511698099
pool_alloc_froot_sp1,18,-0.8676953454416182,0.925711817412731,1.0685002791994735,0.3210790309126242
pool_alloc_leaf_sp1,18,-0.19821411642380685,0.6792357032413154,0.8334057102636784,0.13589368737275845
pool_alloc_stem_sp1,18,-0.3759476103507501,0.3926289111245708,0.6488706255881113,0.17595424437514198
pool_turnover_branch_sp1,18,2.500739360613662,2.500739360613662,2.3007328267116667,0.715546203899512
pool_turnover_croot_sp1,18,-0.858656372097171,0.8797729988714685,1.1727166530218032,0.3869208420701017
pool_turnover_froot_sp1,18,-0.4635114498387263,0.4663621990332949,0.5075701360893468,0.15081152874869377
pool_turnover_leaf_sp1,18,-0.08609543027966808,0.264646898239553,0.41931787991756053,0.09986805270901297
pool_turnover_stem_sp1,18,0.6890190003082018,0.689496900946307,0.5447931742855184,0.16476442327201044
proj_cover,18,-4.098179130537365,4.142992564801074,4.44118327816379,1.351141938976792
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.1271550590767728,0.04342919757719815
proj_fire_on,18,3.0857506479914436,3.1145493756626372,2.879648014879545,0.8492438361532639
proj_mortality,18,13.079557867462324,13.079557867462324,12.121943887225248,3.9251747992866655
proj_thinning_delta,18,35.67782742731934,35.67782742731934,19.627033677187615,5.204115264036104
roth_c_cover_c,18,0.6623310610858114,0.8318470899503974,1.1852776609718618,0.37256802931559696
roth_c_dpm_frac_crop,18,-0.015268736802209715,0.01569570367603005,0.02037412098747582,0.006690211806712383
roth_c_dpm_frac_tree,18,0.47154825095518776,1.106104506479555,1.5563463450251611,0.3374329242555032
roth_c_moisture_b_slope,18,-0.6144374354134926,0.6678969392748347,0.8693454733538469,0.2601633889045205
roth_c_temp_a1,18,0.49408232935919794,0.5320999931733417,0.58861704121426,0.17191586391252045
roth_c_temp_a2,18,-3.909045778914204,4.236218709898146,4.492604016115656,1.290581219691009
thinning_fraction_branch_delta,18,0.13328355767139213,0.13328355767139213,0.13844078665031082,0.04010190677296128
thinning_fraction_croot_delta,18,0.046392947748633756,0.046392947748633756,0.05133583804795231,0.016671926529887252
thinning_fraction_froot_delta,18,0.026571068507987305,0.026571068507987305,0.030570938966491,0.008582015773393141
thinning_fraction_leaf_delta,18,0.04673105806595918,0.04673105806595918,0.05202147414374854,0.015480441151985713
thinning_fraction_stem_delta,18,0.2791145403679354,0.2791145403679354,0.3103454811078672,0.08918704819837475
tree_carbon_sp1,18,-3.175229910331443,3.595976663205719,3.636686592571022,0.9949468459300298
tree_nitrogen_branch_sp1,18,0.05678088584537697,0.05678088584537697,0.047805034598192006,0.014586731543306537
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.25228050893836035,0.07837632491104783
tree_nitrogen_froot_sp1,18,0.005412077386304765,0.005412077386304765,0.005916403888774768,0.002058729828753044
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573714,0.004258810197573714,0.0037695603332423867,0.0012018354748451576
tree_root_in_top_30,18,-1.4340384298628746,1.572765969608811,2.073865367101585,0.6455605692445935
tree_root_to_shoot_sp1,18,-2.3184407166890955,2.7999634417252333,3.4804489818926156,0.9951579236687044
cy0,19,0.1206185893098363,0.4119343986134149,0.5731285405121136,0.1296417293817957
clay,19,-1.110557497053962,1.1271716542596282,1.3881382935693543,0.4025177024626206
temp_ci_delta,19,0.49674142008230876,0.5626745143184385,0.7463664110485942,0.23511206247582347
rain_ci_delta,19,0.8732525296794394,1.1991779552815123,2.235207800624214,0.6213766553944912
evap_ci_delta,19,-0.1327514348808186,0.15228028079668487,0.3133104730631688,0.09456686071358972
ef_N_inputs,19,1.257043550731844,1.592129004498112,2.0281636558277465,0.5121902288314467
volatile_frac_organic_fertiliser,19,-0.016301567573002756,0.016301567573002756,0.009909378296539461,0.0030138450609993733
volatile_frac_synthetic_fertiliser,19,0.2120865563500213,0.2120865563500213,0.1144268907169363,0.03573372926037102
base_sf_qty_scale,19,-0.12171437219275308,0.12171437219275308,0.06001112738604012,0.017457688627474644
proj_lit_qty_scale,19,0.011120704971226603,0.018670736661280884,0.019307472732577307,0.003231502777240011
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.105056291430925,8.644636152028626,9.763483228891355,2.6874956517045976
tree_wood_dens_sp1,19,-10.92166464623923,14.714537501618063,19.90638070968506,4.9499262722252215
base_cover,19,0.9424851083202219,0.9424851083202219,0.6514962716643314,0.186680817840762
base_fire_off,19,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400026
base_fire_on,19,-0.21144514779168017,0.21144514779168017,0.18027180622974193,0.05566275713926637
base_sf_n_delta,19,-0.01205401284015024,0.01205401284015024,0.005283568101080947,0.0016692262153271066
crop_base_left_delta,19,0.30895965261788894,0.32763987231237496,0.2065005732536048,0.05146668757126667
crop_base_yield_delta,19,0.07284486416930049,0.11442524699729281,0.12050806048680457,0.024075817578325064
crop_carbon_above_sp3,19,0.019973271502760293,0.03126614863869488,0.032075263153294294,0.0062920644254816785
crop_carbon_below_sp3,19,0.042715179911322884,0.042945435807075646,0.02630287148761585,0.006675597745404296
crop_intercept_sp3,19,0.004371122252881593,0.02477111912905155,0.03390806407640046,0.00781107406006764
crop_nitrogen_above_sp3,19,-0.025566671930545376,0.05184581026803734,0.08460975637830628,0.018409584526638014
crop_nitrogen_below_sp3,19,-0.04652885137277424,0.04652885137277424,0.03669579842613379,0.011912687054919368
crop_carbon_above_sp10,19,0.07684162277682915,0.07684162277682915,0.04729239291380227,0.013612163409411493
crop_carbon_below_sp10,19,0.037385632896154916,0.03762213608431321,0.0323244719298739,0.009773190067222902
