parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,19,0.09921716141471974,0.38486705445624636,0.6273645559034804,0.15895952318644666
clay,19,-1.1244892034648624,1.1281193168367432,1.4179825874756935,0.4055194481070572
temp_ci_delta,19,0.5067971574001666,0.607057672960565,0.7828371580316676,0.23639361190515726
rain_ci_delta,19,1.1829282906578134,1.5578394323277878,2.351465474775175,0.653114785146661
evap_ci_delta,19,-0.5840255899042587,0.6071869603696542,1.550763827066172,0.38393805173623713
ef_N_inputs,19,1.2570435507318447,1.592129004498112,2.0281636558277456,0.5121902288314466
volatile_frac_organic_fertiliser,19,-0.016301567573002274,0.016301567573002274,0.009909378296539225,0.0030138450609992025
volatile_frac_synthetic_fertiliser,19,0.21208655635002077,0.21208655635002077,0.11442689071693611,0.03573372926037097
base_sf_qty_scale,19,-0.12171437219275247,0.12171437219275247,0.06001112738604056,0.01745768862747493
proj_lit_qty_scale,19,0.013495255851810268,0.019227597496011745,0.018742834412006755,0.003447414966991796
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.749472839499208,8.28452929788649,9.255472647773248,2.5335243889906818
tree_wood_dens_sp1,19,-10.15602933338953,13.862473060740083,18.558964783132126,4.560622548207554
base_cover,19,0.8496801189772306,0.8576855902213716,0.6385094013923046,0.17137349690823706
base_fire_off,19,-0.07567880067863833,0.07567880067863833,0.14689869148455792,0.04839404300399993
base_fire_on,19,-0.2105528621413002,0.2105528621413002,0.1717792226985378,0.055012264609141576
base_sf_n_delta,19,-0.012054012840150183,0.012054012840150183,0.005283568101080852,0.0016692262153270773
crop_base_left_delta,19,0.29246137280194,0.31372172976193874,0.21801712627439115,0.05511125568250844
crop_base_yield_delta,19,0.049712161922068676,0.10681285565061271,0.12039098937593526,0.022442138999767904
crop_carbon_above_sp3,19,0.018242537507738472,0.028087617316596807,0.029579827308967438,0.005873276811970638
crop_carbon_below_sp3,19,0.04190103269185886,0.04283595004750456,0.029783644562817204,0.007351583973554514
crop_intercept_sp3,19,0.0049321571920309445,0.025003360262850733,0.033200330949261656,0.007378826351028137
crop_nitrogen_above_sp3,19,-0.02556667193054586,0.051845810268037085,0.08460975637830724,0.018409584526638583
crop_nitrogen_below_sp3,19,-0.04652885137277564,0.04652885137277564,0.0366957984261339,0.011912687054919453
crop_carbon_above_sp10,19,0.07238929041948004,0.07238929041948004,0.0447400949692106,0.012312459589046058
crop_carbon_below_sp10,19,0.035010670968269535,0.035399250451286716,0.028916153422187445,0.008386751942728454
crop_intercept_sp10,19,0.0330794443166557,0.049361628234245475,0.053759729049441735,0.009982441021306835
crop_nitrogen_above_sp10,19,-0.04570356913160318,0.04570356913160318,0.029841637006422332,0.00897388708369502
crop_nitrogen_below_sp10,19,-0.0231424356990923,0.023444840719466786,0.029404467166002528,0.008328548589452794
crop_proj_left_delta,19,-0.02874464525710759,0.06346869647563011,0.07746438738643023,0.015907098860173666
crop_proj_yield_delta,19,0.11455310955467905,0.12869545565522197,0.09294639575672387,0.021863967260026405
crop_root_in_top_30,19,0.05110491606712898,0.05344874088971291,0.04837337527036875,0.014907144536668044
crop_root_to_shoot_sp3,19,0.04866005931282379,0.05199877685798593,0.04332737142804804,0.012810703373827713
crop_slope_sp3,19,-0.0024090248163944838,0.025406226872743215,0.033997428815231275,0.006873869308938444
crop_root_to_shoot_sp10,19,0.04623149397860205,0.04623149397860205,0.038053265455331844,0.012377151181251532
crop_slope_sp10,19,0.02849562975696568,0.0803467310704975,0.09885305847530057,0.018221248227326948
cy0_to_ceq_multiplier,19,0.004481617240630837,0.050471812545422476,0.100312509989188,0.029393514654084362
litter_carbon,19,-0.003892538164499615,0.003892538164499615,0.0014617153625432714,0.00040222359936614856
litter_nitrogen,19,0.01398206560187667,0.01398206560187667,0.007232994521154785,0.0024399858924105903
mortality_fraction_branch_delta,19,-0.03308152107539451,0.04764367210415422,0.05803234551582953,0.012589375245195746
mortality_fraction_croot_delta,19,-0.02126646651527439,0.02251936843175803,0.028993330871516457,0.007432409763582985
mortality_fraction_froot_delta,19,-0.013970790154803481,0.014637843983958388,0.016631033362759274,0.0051267540260067895
mortality_fraction_leaf_delta,19,-0.0034717092323033024,0.00956185119287721,0.012597952027627285,0.00259152556710593
mortality_fraction_stem_delta,19,-0.07393638252088118,0.09755624586747341,0.13467191069600032,0.03522246785964826
pool_alloc_froot_sp1,19,-0.8329205127528289,0.8872337682256821,0.9780672215169889,0.2995667355807159
pool_alloc_leaf_sp1,19,-0.12220274964168118,0.5654139171953416,0.6939593528395037,0.11645469480910718
pool_alloc_stem_sp1,19,-0.379847428402706,0.3952466491021022,0.6447171272475059,0.1749081601260073
pool_turnover_branch_sp1,19,2.581076471225803,2.581240059905361,2.4465949795037285,0.7613692951343439
pool_turnover_croot_sp1,19,-0.7959074080362023,0.847933329590715,1.0726341680898852,0.34297200432938135
pool_turnover_froot_sp1,19,-0.4029938143377067,0.40589720376505867,0.44000759090557323,0.1323640498878832
pool_turnover_leaf_sp1,19,-0.029324429692677817,0.229455523647147,0.361363158830864,0.08341204541393901
pool_turnover_stem_sp1,19,0.706762789141975,0.7074355963749918,0.5732094098348961,0.17349484872578047
proj_cover,19,-3.203190647882278,3.243081370794788,3.043642463562801,0.9117337828708538
proj_fire_off,19,0.08362089480234391,0.08362089480234391,0.12715505907677271,0.04342919757719814
proj_fire_on,19,3.1814552578871806,3.1814552578871806,2.8451314396976657,0.8468170227461927
proj_mortality,19,13.587541586765866,13.587682654256431,12.812711250430652,4.113012247427896
proj_thinning_delta,19,34.96976589629126,34.96976589629126,19.608833851380194,5.1502690980001535
roth_c_cover_c,19,0.44723769049472306,0.6830512381950063,1.109659279275424,0.3330010966415359
roth_c_dpm_frac_crop,19,-0.010089655007868941,0.01011073367507263,0.01565704109757612,0.004857301759996757
roth_c_dpm_frac_tree,19,0.4436602536470894,0.961949888972929,1.2892450627283665,0.2799937007703815
roth_c_moisture_b_slope,19,-0.6485309717186052,0.7076479262420683,0.8597286061490506,0.24487059937149644
roth_c_temp_a1,19,0.46193689693394724,0.5136832595547951,0.545623881142731,0.15345921834079548
roth_c_temp_a2,19,-3.1814439191280965,3.5334647348490535,3.7958532793962467,1.099431284341434
thinning_fraction_branch_delta,19,0.09028204416237831,0.09028204416237831,0.10136663401531887,0.029476053818790645
thinning_fraction_croot_delta,19,0.027160543194741975,0.027160543194741975,0.03183354015843749,0.010118116066025432
thinning_fraction_froot_delta,19,0.016786743403196257,0.016786743403196257,0.019794852552488473,0.0056291646713496355
thinning_fraction_leaf_delta,19,0.033376690843029876,0.033376690843029876,0.038696614668034035,0.011695719200082218
thinning_fraction_stem_delta,19,0.20099149783641304,0.20099149783641304,0.2255671422815542,0.06465324710655117
tree_carbon_sp1,19,-3.1974166221586495,3.5955801418203763,3.6567638428368348,1.0047354584457087
tree_nitrogen_branch_sp1,19,0.05832678343626006,0.05832678343626006,0.049457058209495926,0.015052391747174836
tree_nitrogen_croot_sp1,19,0.2010987930672779,0.2010987930672779,0.26567501182081643,0.08250478560969854
tree_nitrogen_froot_sp1,19,0.005633046408392179,0.005633046408392179,0.006252876719637047,0.0021787471179511024
tree_nitrogen_leaf_sp1,19,1.1909835115187553,1.1909835115187553,1.4024961436306167,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.0043379531344528155,0.0043379531344528155,0.0039202690411168665,0.001247544910135248
tree_root_in_top_30,19,-1.357514497283145,1.475642709560685,1.8343856116620263,0.5581200473309519
tree_root_to_shoot_sp1,19,-2.366850929338347,2.798902414139092,3.5321190860959852,1.035732146175436
cy0,20,0.08384824125864795,0.3524021160348968,0.56548454977905,0.1413734458021663
clay,20,-1.1370667647760064,1.1405902378066943,1.4750575439785079,0.4228783164726353
temp_ci_delta,20,0.5326355437410679,0.6270062609312002,0.808424320948011,0.24618462901372254
rain_ci_delta,20,1.232143377251359,1.6308581594976084,2.4653836391101445,0.6847133996275381
evap_ci_delta,20,-0.6039404280053677,0.6251714378446488,1.58661536473385,0.3947929024891738
ef_N_inputs,20,1.332805919869014,1.672392164530655,2.136460996690358,0.5421155958215543
volatile_frac_organic_fertiliser,20,-0.016301567573002072,0.016301567573002072,0.009909378296539541,0.003013845060999438
volatile_frac_synthetic_fertiliser,20,0.21208655635002152,0.21208655635002152,0.11442689071693614,0.03573372926037097
base_sf_qty_scale,20,-0.12171437219275263,0.12171437219275263,0.06001112738603991,0.01745768862747462
proj_lit_qty_scale,20,0.014234209859017221,0.01953224410894432,0.018645096829676192,0.003526207353050543
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.042981731290366,8.503784346693177,9.547285644601608,2.6444883696117945
tree_wood_dens_sp1,20,-10.658509092543138,14.202700040439145,19.2142133898909,4.777132134788894
base_cover,20,0.7923138029527582,0.8047173377378547,0.6138346975226748,0.16352828022458124
base_fire_off,20,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400024
base_fire_on,20,-0.20810573147384592,0.20810573147384592,0.1667092284831071,0.05323641466690725
base_sf_n_delta,20,-0.012054012840150657,0.012054012840150657,0.005283568101081031,0.00166922621532721
crop_base_left_delta,20,0.2836332869828096,0.3054927494893836,0.21479971465883235,0.054121030524524515
crop_base_yield_delta,20,0.04259522423234979,0.1047376577483788,0.11985387385701021,0.02183728678408597
crop_carbon_above_sp3,20,0.017700363602737516,0.027364269093867917,0.02895218112487025,0.005768907697734792
crop_carbon_below_sp3,20,0.03978009080542291,0.04124913594878789,0.029595467593175075,0.007013909980022257
crop_intercept_sp3,20,0.004900733523724138,0.024793284641024687,0.03287130836212198,0.0073616812882366925
crop_nitrogen_above_sp3,20,-0.02556667193054441,0.05184581026803703,0.08460975637830534,0.01840958452663795
crop_nitrogen_below_sp3,20,-0.04652885137277437,0.04652885137277437,0.0366957984261339,0.011912687054919376
crop_carbon_above_sp10,20,0.06992348087913762,0.06992348087913762,0.04388585669077073,0.012044421316597253
crop_carbon_below_sp10,20,0.033765047010719765,0.03418503941609678,0.028188431737024785,0.008157020669125551
crop_intercept_sp10,20,0.031073639123380625,0.04857216915001531,0.05327229348435137,0.009573921867687471
crop_nitrogen_above_sp10,20,-0.04570356913160299,0.04570356913160299,0.029841637006422336,0.008973887083695089
crop_nitrogen_below_sp10,20,-0.0231424356990935,0.023444840719468018,0.02940446716600238,0.00832854858945293
crop_proj_left_delta,20,-0.027829807797537864,0.0628841175508554,0.07689890349444548,0.01565664251518936
crop_proj_yield_delta,20,0.11629424795284753,0.1294045667184538,0.09263599579298064,0.022212773087314314
crop_root_in_top_30,20,0.04832879105201507,0.05097822210289349,0.047252276627310366,0.014522678537027765
crop_root_to_shoot_sp3,20,0.04527838428347299,0.04906117875905451,0.04255965823004598,0.012507531268472212
crop_slope_sp3,20,-0.003948530522259142,0.026112698177560335,0.03372407735722891,0.006537712536840978
crop_root_to_shoot_sp10,20,0.044066896105256784,0.044076571139943586,0.037183477099527136,0.01209767394068949
crop_slope_sp10,20,0.02316184927095898,0.07811336117659237,0.09740208290438075,0.01776664101812488
cy0_to_ceq_multiplier,20,0.0033927473251780136,0.0450074096610061,0.08902672749351677,0.025861486037467664
litter_carbon,20,-0.0037647131837019064,0.0037647131837019064,0.001435374472417252,0.0003953949625754114
litter_nitrogen,20,0.01398206560187722,0.01398206560187722,0.007232994521154151,0.0024399858924103518
mortality_fraction_branch_delta,20,-0.0342003084266768,0.04859762429955461,0.05941361036219394,0.01297045303439164
mortality_fraction_croot_delta,20,-0.02181406087729795,0.02308525158878685,0.029686310499125915,0.00760606685241571
mortality_fraction_froot_delta,20,-0.014332107819475465,0.015014698463178216,0.017113497145989226,0.005274213045946792
mortality_fraction_leaf_delta,20,-0.0035830691513512704,0.009685581908698292,0.012883702286409053,0.002690498906325363
mortality_fraction_stem_delta,20,-0.07656816437992228,0.10067361602087446,0.1393048060747848,0.03653506348750361
pool_alloc_froot_sp1,20,-0.8656649101607521,0.9217162596568762,1.0223996711988892,0.3133485339599294
pool_alloc_leaf_sp1,20,-0.13019196778535652,0.5693556637366942,0.7024487045251275,0.11915392589030942
pool_alloc_stem_sp1,20,-0.3962891520599291,0.41137104213784975,0.677950989315165,0.1842897759873579
pool_turnover_branch_sp1,20,2.698634553093958,2.7016718127061887,2.612401868256074,0.8116603038852467
pool_turnover_croot_sp1,20,-0.8259609090654765,0.8808829046338321,1.1214993627196297,0.3586837533663755
pool_turnover_froot_sp1,20,-0.41640754761319965,0.42000833322505376,0.45877028118446433,0.1380500622607554
pool_turnover_leaf_sp1,20,-0.03142977704300574,0.2374458648814585,0.3767831546008064,0.0869183192621778
pool_turnover_stem_sp1,20,0.7382159775569355,0.7390527288780299,0.6098653687915356,0.1848609548790065
proj_cover,20,-3.2252976210030058,3.2649633053092098,3.1428928060419854,0.9471947822092454
proj_fire_off,20,0.08362089480234396,0.08362089480234396,0.1271550590767728,0.04342919757719823
proj_fire_on,20,3.2966329571957083,3.2966329571957083,2.968302036443748,0.8832545198904962
proj_mortality,20,14.453320379537033,14.455165770070698,13.81796032714377,4.431565178867663
proj_thinning_delta,20,35.623169851326175,35.623169851326175,20.350334102167043,5.347471125813049
roth_c_cover_c,20,0.45670498289639977,0.6805345991761521,1.1069541868948807,0.33490978319700976
roth_c_dpm_frac_crop,20,-0.008552551845767153,0.008552551845767153,0.013647757842610433,0.004216283640831371
roth_c_dpm_frac_tree,20,0.5298852843965068,0.9901085185977123,1.3408849859600245,0.3097319683155813
roth_c_moisture_b_slope,20,-0.6844662534788056,0.7426004594683403,0.9059304916862906,0.25868509561407477
roth_c_temp_a1,20,0.4887615917683167,0.5414023076213038,0.5679567590751737,0.16042108971698252
roth_c_temp_a2,20,-3.3343743676714253,3.6831594221563804,3.919185050595405,1.1363593765176594
thinning_fraction_branch_delta,20,0.06743888529620523,0.06743888529620523,0.08135958160062653,0.023857898665740746
thinning_fraction_croot_delta,20,0.016557272961930148,0.01682330299397474,0.02196400374253923,0.006650147607488481
thinning_fraction_froot_delta,20,0.011540865098560348,0.011540865098560348,0.015070167214404255,0.00444274724910214
thinning_fraction_leaf_delta,20,0.026042284419299722,0.026042284419299722,0.03118256038011423,0.00931789658758677
thinning_fraction_stem_delta,20,0.15274230925237456,0.15274230925237456,0.1759554199831047,0.050739058620420815
tree_carbon_sp1,20,-3.3237681962549552,3.7083850162610297,3.7938155686294226,1.0515188497122405
tree_nitrogen_branch_sp1,20,0.059914547195343726,0.059914547195343726,0.05119571071161633,0.015542899760293208
tree_nitrogen_croot_sp1,20,0.2083918699470589,0.2083918699470589,0.2796363783914045,0.08680697007559009
tree_nitrogen_froot_sp1,20,0.005862424568827495,0.005862424568827495,0.006603522758450715,0.0023037909197141312
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332143,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.0044213467704500575,0.0044213467704500575,0.004081787438649118,0.0012967095550226865
tree_root_in_top_30,20,-1.4196794476100807,1.5335292447332711,1.9188091722080474,0.5877481480280461
tree_root_to_shoot_sp1,20,-2.4590643403922727,2.871953988884141,3.649791641896575,1.0797713207620496
cy0,21,0.06962687829871979,0.32107721207135365,0.50933562642051,0.1257702973362087
clay,21,-1.1537435910383125,1.1571862643620137,1.5356889271679006,0.44113881466738153
temp_ci_delta,21,0.5636064373055618,0.6529078126841112,0.8386665791645538,0.25704478313179235
rain_ci_delta,21,1.304361540043356,1.7081233053604712,2.5861298145963683,0.7216434525064052
evap_ci_delta,21,-0.6300749816294173,0.648753722125466,1.6421073252196265,0.41003904938010177
ef_N_inputs,21,1.4109403569098848,1.7547813292989627,2.2488783447643876,0.573345188425586
volatile_frac_organic_fertiliser,21,-0.016301567573002423,0.016301567573002423,0.009909378296539342,0.003013845060999275
