parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,19,-0.012054012840149508,0.012054012840149508,0.005283568101079217,0.0016692262153265502
crop_base_left_delta,19,0.36762578730927825,0.3849100027559934,0.2532366922688067,0.06620359061285218
crop_base_yield_delta,19,0.1137768556984601,0.14056730470230452,0.14289537538610633,0.03228892736218457
crop_carbon_above_sp3,19,0.023284534427988723,0.03637854071309301,0.0376576358714132,0.007521436076228051
crop_carbon_below_sp3,19,0.05667013409863082,0.05693099668364661,0.04204401170202191,0.010615828241917685
crop_intercept_sp3,19,0.007005516618361051,0.029788542456542923,0.03986384335358436,0.008658629175238372
crop_nitrogen_above_sp3,19,-0.02556667193054516,0.05184581026803812,0.08460975637830707,0.01840958452663821
crop_nitrogen_below_sp3,19,-0.046528851372775536,0.046528851372775536,0.03669579842613636,0.011912687054920325
crop_carbon_above_sp10,19,0.09010729997678968,0.09010729997678968,0.05933558005967274,0.016801855178657874
crop_carbon_below_sp10,19,0.04352259288839358,0.043882307079631415,0.03582949139603675,0.01084138161954863
crop_intercept_sp10,19,0.04767580817867335,0.057862476198041454,0.06003301328594946,0.013282255122091047
crop_nitrogen_above_sp10,19,-0.045703569131603464,0.045703569131603464,0.02984163700642206,0.008973887083695033
crop_nitrogen_below_sp10,19,-0.023142435699093168,0.023444840719467584,0.029404467166002455,0.008328548589452634
crop_proj_left_delta,19,-0.04739996126019228,0.07496251030373682,0.08613275238708237,0.01993169077093231
crop_proj_yield_delta,19,0.0912954238540605,0.1159505809846347,0.09647175748685621,0.019350411325476147
crop_root_in_top_30,19,0.07165897882467887,0.07211486080580451,0.06895575166929015,0.021405821980459646
crop_root_to_shoot_sp3,19,0.07186489526093828,0.0736343530620617,0.05721558803001705,0.01703926194003931
crop_slope_sp3,19,0.006370498651588211,0.02771433521883785,0.040708382533192616,0.009364038835532898
crop_root_to_shoot_sp10,19,0.061897252505067446,0.061897252505067446,0.045848925495384885,0.015569827956456577
crop_slope_sp10,19,0.06589582892286922,0.10246042053715657,0.1120528640015362,0.022622745071284957
cy0_to_ceq_multiplier,19,0.05819777672364797,0.1608045289130658,0.31131619826118273,0.09458667192665851
litter_carbon,19,-0.0050309982606618784,0.0050309982606618784,0.0020656420427091747,0.0005909018888385568
litter_nitrogen,19,0.01398206560187692,0.01398206560187692,0.007232994521155011,0.0024399858924107082
mortality_fraction_branch_delta,19,-0.04567862059561263,0.06107476430184675,0.07036228449326137,0.015787909072365523
mortality_fraction_croot_delta,19,-0.026222671044116862,0.02800308641878573,0.035785064615103404,0.008911227018969346
mortality_fraction_froot_delta,19,-0.01877996238292153,0.019431334962542818,0.02200395516809672,0.006787515383747967
mortality_fraction_leaf_delta,19,-0.007767013362413042,0.013280875600721189,0.017814943060492413,0.004175097436800318
mortality_fraction_stem_delta,19,-0.10169810803204209,0.12433232286346411,0.16643982739255808,0.04334756769518252
pool_alloc_froot_sp1,19,-1.058763701498601,1.108860922559959,1.2865104704664612,0.4026632957972685
pool_alloc_leaf_sp1,19,-0.36007686369470143,0.8040989079660932,1.0074319487666523,0.19514315303894791
pool_alloc_stem_sp1,19,-0.41848006277886196,0.4344352337486752,0.7271521314679549,0.19782897116203188
pool_turnover_branch_sp1,19,2.7523457947726184,2.7523457947726184,2.560840690272226,0.8005891275254907
pool_turnover_croot_sp1,19,-1.1409807668048575,1.1607267852842853,1.5194991103180997,0.5087059309051951
pool_turnover_froot_sp1,19,-0.6145747870641148,0.6186269115240537,0.6580860319630023,0.19718178391000069
pool_turnover_leaf_sp1,19,-0.175755947777068,0.3461174696603398,0.5286996259402882,0.1330460680670951
pool_turnover_stem_sp1,19,0.7578516174591063,0.7584733335419869,0.6003576647217098,0.18204896769081474
proj_cover,19,-5.875156131848337,5.892460474947713,6.713842951415552,1.9389215069696106
proj_fire_off,19,0.0836208948023437,0.0836208948023437,0.12715505907677238,0.04342919757719809
proj_fire_on,19,3.3167865122602924,3.3533833654216814,3.2892404501032915,0.9568681778536986
proj_mortality,19,14.648550517791062,14.648550517791062,13.771847761033975,4.446472330904257
proj_thinning_delta,19,38.60590813729743,38.60590813729743,23.324439306520787,6.008182102746237
roth_c_cover_c,19,0.7909295059687542,1.1280673690578789,1.9493931085340246,0.6003204351621435
roth_c_dpm_frac_crop,19,-0.02852271437970726,0.02920840861745704,0.054095605589100676,0.01750925694796191
roth_c_dpm_frac_tree,19,0.9216990843341104,1.4225060838920107,2.1049239373754687,0.5609315995813436
roth_c_moisture_b_slope,19,-1.460307195790555,1.6513438016462636,2.0980417445633113,0.5331139463057544
roth_c_temp_a1,19,0.6285283968014348,0.6568586424025902,0.7003251242730418,0.20370718608712507
roth_c_temp_a2,19,-4.883665207942927,5.193059278094634,5.718789145412477,1.6890893462534367
thinning_fraction_branch_delta,19,0.09522831823677627,0.09522831823677627,0.11143668753068431,0.03230823101890487
thinning_fraction_croot_delta,19,0.028876453795672753,0.029241405769756902,0.034454135011176404,0.010864637569481037
thinning_fraction_froot_delta,19,0.01837781700066058,0.01837781700066058,0.02034027744664918,0.005726689469813635
thinning_fraction_leaf_delta,19,0.035017045328347714,0.035017045328347714,0.03869667111089454,0.011744716726476296
thinning_fraction_stem_delta,19,0.20884763793416558,0.20884763793416558,0.2384558006097852,0.06847552034339006
tree_carbon_sp1,19,-3.5296020735360374,3.917699589994288,3.9700385674234964,1.1064586397298952
tree_nitrogen_branch_sp1,19,0.058326783436260944,0.058326783436260944,0.049457058209496974,0.015052391747175015
tree_nitrogen_croot_sp1,19,0.201098793067278,0.201098793067278,0.2656750118208162,0.08250478560969837
tree_nitrogen_froot_sp1,19,0.005633046408392295,0.005633046408392295,0.006252876719636272,0.002178747117950981
tree_nitrogen_leaf_sp1,19,1.1909835115187541,1.1909835115187541,1.4024961436306167,0.3992444126496714
tree_nitrogen_stem_sp1,19,0.004337953134451816,0.004337953134451816,0.003920269041115836,0.001247544910134953
tree_root_in_top_30,19,-1.8141156839318513,1.9569113183148743,2.6884110619811032,0.8376402370342552
tree_root_to_shoot_sp1,19,-2.676429956679345,3.12728979847245,3.9182340646488254,1.1481613023820356
cy0,20,0.31382274625604,0.7940444076386541,1.292456223205324,0.31358816372406534
clay,20,-1.2482109999278772,1.276920528247216,1.53945154111859,0.42949230495825147
temp_ci_delta,20,0.787764149851457,0.8909578256396328,1.136671595266434,0.3609874537894258
rain_ci_delta,20,1.6650685544735921,1.9594681679401642,5.187380172844743,1.635726333469031
evap_ci_delta,20,-0.5729057372786402,0.5965776836512979,1.5926820734789777,0.5284340359567928
ef_N_inputs,20,1.3328059198690143,1.6723921645306554,2.1364609966903583,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002322,0.016301567573002322,0.00990937829653933,0.003013845060999239
volatile_frac_synthetic_fertiliser,20,0.2120865563500217,0.2120865563500217,0.11442689071693636,0.03573372926037102
base_sf_qty_scale,20,-0.12171437219275283,0.12171437219275283,0.060011127386039705,0.017457688627474554
proj_lit_qty_scale,20,0.008251462976574525,0.018167719046584735,0.019705031405908832,0.002973814443213933
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.953460036518878,9.45424143806586,10.781404321079082,2.9966460279421874
tree_wood_dens_sp1,20,-12.261597427103778,15.901376610333424,21.71796888327504,5.505890988034774
base_cover,20,1.505170742765514,1.505170742765514,1.3958836333184637,0.41170108081823226
base_fire_off,20,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400031
base_fire_on,20,-0.22366737196227943,0.22366737196227943,0.20164068386247355,0.06437946289864531
base_sf_n_delta,20,-0.012054012840149817,0.012054012840149817,0.00528356810108083,0.0016692262153270364
crop_base_left_delta,20,0.35834405785324897,0.3761115062426369,0.24890959895483733,0.06481569661232252
crop_base_yield_delta,20,0.10584160586754257,0.13606362380542764,0.14031056349241505,0.03082160055341899
crop_carbon_above_sp3,20,0.0225486872190749,0.035524432901351995,0.03685023897216839,0.0073097586494286675
crop_carbon_below_sp3,20,0.05370653634632362,0.05422773734418712,0.04110856649768908,0.010265363852033806
crop_intercept_sp3,20,0.006913833995928575,0.029313543209918837,0.039043116797336054,0.008543818366859822
crop_nitrogen_above_sp3,20,-0.025566671930543176,0.05184581026803688,0.08460975637830606,0.01840958452663801
crop_nitrogen_below_sp3,20,-0.04652885137277414,0.04652885137277414,0.03669579842613451,0.011912687054919673
crop_carbon_above_sp10,20,0.08698940101730793,0.08698940101730793,0.057711839645605036,0.016309855934506463
crop_carbon_below_sp10,20,0.042044574693299794,0.04245540344192021,0.034775107875232976,0.010475303076437067
crop_intercept_sp10,20,0.04511805574137173,0.05636352358504646,0.059116562405324785,0.012736123108095734
crop_nitrogen_above_sp10,20,-0.04570356913160299,0.04570356913160299,0.029841637006422107,0.00897388708369502
crop_nitrogen_below_sp10,20,-0.023142435699093734,0.023444840719468153,0.029404467166001848,0.008328548589453042
crop_proj_left_delta,20,-0.0472219869311774,0.07457648405395673,0.08570484730544048,0.019900376316967054
crop_proj_yield_delta,20,0.09262650987376497,0.11569695711061825,0.09549349050971138,0.01955452155681455
crop_root_in_top_30,20,0.0681229339216614,0.06888310603242062,0.06673310226408828,0.020715485698079586
crop_root_to_shoot_sp3,20,0.06725657670020965,0.06942873242100163,0.05540157325946867,0.016436740623762516
crop_slope_sp3,20,0.004400466101269087,0.02741791584153359,0.0400560641912814,0.009119491464002899
crop_root_to_shoot_sp10,20,0.05928676993842894,0.05928676993842894,0.04449902547622159,0.015071576026672195
crop_slope_sp10,20,0.05955108973427718,0.09859832223987937,0.10945356087711508,0.02164352310462111
cy0_to_ceq_multiplier,20,0.052422598183067014,0.14694172433662328,0.28683036953929597,0.0873614324799261
litter_carbon,20,-0.004872652540068389,0.004872652540068389,0.0019892705853613874,0.00056893640510652
litter_nitrogen,20,0.013982065601877003,0.013982065601877003,0.007232994521153956,0.0024399858924102603
mortality_fraction_branch_delta,20,-0.047359559558091534,0.06262042718965471,0.07227427822755803,0.016352608772832757
mortality_fraction_croot_delta,20,-0.02700860923118959,0.028773280422271803,0.03676905255180092,0.009150338527449894
mortality_fraction_froot_delta,20,-0.019264328064669566,0.019939945532375557,0.022614755489135625,0.006981037476932519
mortality_fraction_leaf_delta,20,-0.00799545138099545,0.013516727185255312,0.018078465274227906,0.004257688297302686
mortality_fraction_stem_delta,20,-0.10504067550221215,0.12834733245666713,0.17198962655495453,0.044854728523632
pool_alloc_froot_sp1,20,-1.0986874940068994,1.151135460910052,1.342584968188449,0.4199583641375315
pool_alloc_leaf_sp1,20,-0.3692578855293676,0.8180517566445898,1.0270288073875087,0.19850285339168489
pool_alloc_stem_sp1,20,-0.43707449215893635,0.4527692078956119,0.765839210996434,0.2087350334774379
pool_turnover_branch_sp1,20,2.879862289003027,2.881117191562517,2.742401099029904,0.856787343938943
pool_turnover_croot_sp1,20,-1.1859552895665235,1.2091686582696624,1.586908846656387,0.5307308757074911
pool_turnover_froot_sp1,20,-0.6351197856525801,0.6400949698611412,0.6829601080438126,0.20436744503713833
pool_turnover_leaf_sp1,20,-0.18331264088389726,0.3564298407260381,0.5494661681581696,0.1387601075905805
pool_turnover_stem_sp1,20,0.7926386371270555,0.7934278041135974,0.6404135187442783,0.19459927055793882
proj_cover,20,-5.810271597816613,5.828945163717735,6.83986294050433,1.9844313403207783
proj_fire_off,20,0.08362089480234364,0.08362089480234364,0.1271550590767726,0.04342919757719817
proj_fire_on,20,3.439242398537337,3.4650975336918153,3.426911746252838,0.9988085772324401
proj_mortality,20,15.59941182665175,15.599651787004671,14.872780034168322,4.79817194541485
proj_thinning_delta,20,39.38663107593367,39.38663107593367,24.230773481686402,6.239546031965384
roth_c_cover_c,20,0.7966469436399618,1.1138262064122273,1.995363257985316,0.6216140860853078
roth_c_dpm_frac_crop,20,-0.024950189622013258,0.02558093210576367,0.0496703677861495,0.0159972533436913
roth_c_dpm_frac_tree,20,0.9988880172160943,1.4661051112573749,2.1829189592285934,0.5933039932114719
roth_c_moisture_b_slope,20,-1.4874650749907052,1.6614628668100693,2.1407663800886825,0.5456977622955936
roth_c_temp_a1,20,0.6417839405643171,0.6719740568687673,0.7246095679846764,0.2098545717864627
roth_c_temp_a2,20,-4.928191350184831,5.273641999702429,5.915106982967046,1.7456873381339222
thinning_fraction_branch_delta,20,0.07605466069154142,0.07605466069154142,0.1012364448733564,0.029264770792173534
thinning_fraction_croot_delta,20,0.01961855007721337,0.020558152660790696,0.025900051017168055,0.007782245236972426
thinning_fraction_froot_delta,20,0.013835579140881609,0.013835579140881609,0.016464661722979435,0.004726993506429036
thinning_fraction_leaf_delta,20,0.028710486980134835,0.028710486980134835,0.032513368443742495,0.009889214548994184
thinning_fraction_stem_delta,20,0.1731897868530395,0.1731897868530395,0.20987727992846977,0.05997947591274613
tree_carbon_sp1,20,-3.658710051413358,4.038730650058869,4.1206106668429054,1.1557615863849822
tree_nitrogen_branch_sp1,20,0.059914547195343594,0.059914547195343594,0.051195710711616105,0.015542899760293133
tree_nitrogen_croot_sp1,20,0.2083918699470594,0.2083918699470594,0.2796363783914045,0.08680697007558998
tree_nitrogen_froot_sp1,20,0.005862424568827696,0.005862424568827696,0.006603522758450815,0.00230379091971417
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332148,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.004421346770450574,0.004421346770450574,0.0040817874386490875,0.0012967095550226783
tree_root_in_top_30,20,-1.894575986175423,2.0310530134840037,2.8032163207256353,0.877555501019854
tree_root_to_shoot_sp1,20,-2.770959017337124,3.2078629608755804,4.048992216783615,1.1959541945185643
cy0,21,0.2924672235266659,0.7467301775715939,1.2114293723247023,0.29326498683598723
clay,21,-1.2694004545124773,1.294739643897633,1.5942606969257143,0.4467611646284264
temp_ci_delta,21,0.7986243602968928,0.9010267356900359,1.170349762833833,0.3705661980201555
rain_ci_delta,21,1.6565762566362103,1.9409629252061493,5.343434583909457,1.6952573829445798
evap_ci_delta,21,-0.5920716000354104,0.6140135378815615,1.6473805885310453,0.5468914767586108
ef_N_inputs,21,1.4109403569098862,1.7547813292989638,2.2488783447643907,0.573345188425587
volatile_frac_organic_fertiliser,21,-0.016301567573002523,0.016301567573002523,0.009909378296539493,0.003013845060999289
volatile_frac_synthetic_fertiliser,21,0.2120865563500213,0.2120865563500213,0.11442689071693661,0.03573372926037112
base_sf_qty_scale,21,-0.12171437219275309,0.12171437219275309,0.06001112738604044,0.017457688627474714
proj_lit_qty_scale,21,0.009073855519381899,0.01827905453235845,0.019563932320342252,0.003043216109729437
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.231390442679707,9.690763836533659,11.124764159492049,3.1117952532172817
tree_wood_dens_sp1,21,-12.745395180454748,16.30897398471246,22.5007623453791,5.742936122378354
base_cover,21,1.4363839852714313,1.4363839852714313,1.3367239455516955,0.3949916199841959
base_fire_off,21,-0.07567880067863807,0.07567880067863807,0.1468986914845576,0.04839404300399978
base_fire_on,21,-0.22124683643090912,0.22124683643090912,0.19681412989249053,0.06267287070538585
base_sf_n_delta,21,-0.012054012840150225,0.012054012840150225,0.00528356810108056,0.0016692262153272263
crop_base_left_delta,21,0.34962881821167036,0.36786094241779194,0.24493483107390915,0.06354903756444592
crop_base_yield_delta,21,0.0984408441535306,0.1319398621834104,0.1380992313863803,0.02958021241267606
crop_carbon_above_sp3,21,0.021925004414939515,0.03474923085668562,0.03611057160387537,0.007132698856361575
crop_carbon_below_sp3,21,0.051186473451587645,0.05201652869687316,0.04033947551231583,0.009923319007744116
crop_intercept_sp3,21,0.006832532677548381,0.02887498002324245,0.03833285499697197,0.008458720105935784
crop_nitrogen_above_sp3,21,-0.025566671930544745,0.051845810268037494,0.08460975637830709,0.01840958452663812
crop_nitrogen_below_sp3,21,-0.04652885137277514,0.04652885137277514,0.03669579842613431,0.011912687054919532
